9.16137,8.29912,0.6192000000000064,0.0
9.18201,8.29912,1.8569999999999887,-0.565800000000003
9.24391,8.28026,0.6189000000000178,0.565800000000003
9.26454,8.29912,1.238099999999971,-0.565800000000003
9.30581,8.28026,2.4762000000000484,0.0
9.38835,8.28026,1.2377999999999822,0.0
9.42961,8.28026,0.6192000000000064,0.0
9.45025,8.28026,0.6188999999999645,0.0
9.47088,8.28026,1.857000000000042,0.0
9.53278,8.28026,1.238099999999971,0.0
9.57405,8.28026,1.2381000000000242,0.0
9.61532,8.28026,1.2377999999999822,-0.565800000000003
9.65658,8.2614,0.6192000000000064,-0.565800000000003
9.67722,8.24254,1.8569999999999887,0.565800000000003
9.73912,8.2614,1.8569999999999887,-0.565800000000003
9.80102,8.24254,1.857000000000042,0.565800000000003
9.86292,8.2614,0.6191999999999531,-0.565800000000003
9.88356,8.24254,1.2378000000000355,0.565800000000003
9.92482,8.2614,1.238099999999971,-0.565800000000003
9.96609,8.24254,1.8573000000000306,0.0
10.028,8.24254,0.6179999999999986,0.0
10.0486,8.24254,1.23899999999999,-0.565800000000003
10.0899,8.22368,1.23899999999999,-0.565800000000003
10.1312,8.20482,0.6179999999999986,0.0
10.1518,8.20482,1.23899999999999,-0.5660999999999916
10.1931,8.18595,0.6179999999999986,-1.131600000000006
10.2137,8.14823,1.2390000000000434,-0.565800000000003
10.255,8.12937,0.6179999999999986,0.0
10.2756,8.12937,0.0,-0.565800000000003
10.2756,8.11051,1.23899999999999,-2.2635000000000005
10.3169,8.03506,0.6179999999999986,-0.565800000000003
10.3375,8.0162,1.23899999999999,0.0
10.3788,8.0162,0.6179999999999986,-1.1315999999999793
10.3994,7.97848,0.0,-0.5661000000000183
10.3994,7.95961,1.23899999999999,-1.6973999999999823
10.4407,7.90303,0.6179999999999986,0.0
10.4613,7.90303,1.23899999999999,-0.565800000000003
10.5026,7.88417,0.6179999999999986,-0.565800000000003
10.5232,7.86531,0.6179999999999986,0.0
10.5438,7.86531,1.2390000000000434,-0.5660999999999916
10.5851,7.84644,1.23899999999999,-1.131600000000006
10.6264,7.80872,0.6179999999999986,-0.565800000000003
10.647,7.78986,0.0,0.565800000000003
10.647,7.80872,0.6179999999999986,-1.131600000000006
10.6676,7.771,1.8569999999999887,-0.565800000000003
10.7295,7.75214,0.0,0.0
10.7295,7.75214,0.6209999999999916,0.0
10.7502,7.75214,1.235999999999997,-0.5660999999999916
10.7914,7.73327,0.6209999999999916,-0.565800000000003
10.8121,7.71441,0.6180000000000518,0.0
10.8327,7.71441,1.23899999999999,-0.565800000000003
10.874,7.69555,0.6179999999999986,-0.565800000000003
10.8946,7.67669,0.0,0.565800000000003
10.8946,7.69555,0.6179999999999986,-0.565800000000003
10.9152,7.67669,1.23899999999999,0.0
10.9565,7.67669,0.0,-0.565800000000003
10.9565,7.65783,0.6179999999999986,-0.565800000000003
10.9771,7.63897,-0.6179999999999986,0.565800000000003
10.9565,7.65783,1.23899999999999,-1.1315999999999793
10.9978,7.62011,0.0,-0.5661000000000183
10.9978,7.60124,0.6179999999999986,0.5661000000000183
11.0184,7.62011,-0.6179999999999986,-1.1319000000000212
10.9978,7.58238,0.6179999999999986,0.0
11.0184,7.58238,-0.6179999999999986,-0.565800000000003
10.9978,7.56352,1.235999999999997,0.0
11.039,7.56352,0.0,0.0
11.039,7.56352,0.0,-0.5657999999999763
11.039,7.54466,0.0,-0.565800000000003
11.039,7.5258,0.6209999999999916,0.565800000000003
11.0597,7.54466,0.0,-0.565800000000003
11.0597,7.5258,0.0,0.565800000000003
11.0597,7.54466,0.6179999999999986,-0.565800000000003
11.0803,7.5258,0.6179999999999986,0.565800000000003
11.1009,7.54466,0.0,0.0
11.1009,7.54466,1.2390000000000434,0.0
11.1422,7.54466,0.0,0.0
11.1422,7.54466,0.6179999999999986,0.5657999999999763
11.1628,7.56352,0.6209999999999916,0.565800000000003
11.1835,7.58238,-0.6209999999999916,-0.565800000000003
11.1628,7.56352,1.23899999999999,0.565800000000003
11.2041,7.58238,0.6179999999999986,0.0
11.2247,7.58238,0.0,0.0
11.2247,7.58238,0.0,0.0
11.2247,7.58238,0.0,0.0
11.2247,7.58238,0.6209999999999916,0.565800000000003
11.2454,7.60124,1.235999999999997,0.5661000000000183
11.2866,7.62011,0.0,-0.5661000000000183
11.2866,7.60124,0.0,0.5661000000000183
11.2866,7.62011,0.6209999999999916,-0.5661000000000183
11.3073,7.60124,0.0,0.5661000000000183
11.3073,7.62011,0.0,-0.5661000000000183
11.3073,7.60124,0.0,0.5661000000000183
11.3073,7.62011,0.6179999999999986,-0.5661000000000183
11.3279,7.60124,0.0,0.0
11.3279,7.60124,0.6179999999999986,-0.565800000000003
11.3485,7.58238,-1.235999999999997,-0.565800000000003
11.3073,7.56352,0.6179999999999986,0.0
11.3279,7.56352,0.0,0.0
11.3279,7.56352,0.6179999999999986,0.0
11.3485,7.56352,-0.6179999999999986,-0.5657999999999763
11.3279,7.54466,0.6179999999999986,-1.6977000000000242
11.3485,7.48807,-0.6179999999999986,0.0
11.3279,7.48807,0.0,-0.5657999999999763
11.3279,7.46921,0.0,-0.565800000000003
11.3279,7.45035,0.0,-0.565800000000003
11.3279,7.43149,0.0,-0.565800000000003
11.3279,7.41263,0.0,0.0
11.3279,7.41263,0.0,-0.565800000000003
11.3279,7.39377,0.0,-0.5660999999999916
11.3279,7.3749,0.0,-0.565800000000003
11.3279,7.35604,0.0,-0.565800000000003
11.3279,7.33718,0.0,0.565800000000003
11.3279,7.35604,0.0,-1.131600000000006
11.3279,7.31832,0.6179999999999986,0.0
11.3485,7.31832,0.0,0.0
11.3485,7.31832,-0.6179999999999986,0.0
11.3279,7.31832,0.6179999999999986,0.0
11.3485,7.31832,0.6209999999999916,0.0
11.3692,7.31832,0.6179999999999986,0.565800000000003
11.3898,7.33718,0.0,0.565800000000003
11.3898,7.35604,0.0,-0.565800000000003
11.3898,7.33718,0.6210000000000448,1.131600000000006
11.4105,7.3749,0.6179999999999986,0.0
11.4311,7.3749,0.0,0.0
11.4311,7.3749,0.0,0.5660999999999916
11.4311,7.39377,0.6179999999999986,0.0
11.4517,7.39377,0.6209999999999916,0.0
11.4724,7.39377,0.0,0.0
11.4724,7.39377,0.0,0.0
11.4724,7.39377,0.0,0.565800000000003
11.4724,7.41263,0.6179999999999986,0.565800000000003
11.493,7.43149,0.6179999999999986,-0.565800000000003
11.5136,7.41263,-0.6179999999999986,0.565800000000003
11.493,7.43149,1.23899999999999,0.0
11.5343,7.43149,0.0,0.0
11.5343,7.43149,0.0,0.0
11.5343,7.43149,0.0,0.0
11.5343,7.43149,0.0,0.0
11.5343,7.43149,0.6179999999999986,0.0
11.5549,7.43149,-0.6179999999999986,0.565800000000003
11.5343,7.45035,0.6179999999999986,0.0
11.5549,7.45035,0.0,0.565800000000003
11.5549,7.46921,0.0,-0.565800000000003
11.5549,7.45035,0.0,0.0
11.5549,7.45035,0.0,0.0
11.5549,7.45035,0.0,0.0
11.5549,7.45035,0.0,0.0
11.5549,7.45035,0.0,0.0
11.5549,7.45035,0.6179999999999986,0.0
11.5755,7.45035,0.6209999999999916,-0.565800000000003
11.5962,7.43149,-0.6209999999999916,-0.565800000000003
11.5755,7.41263,0.6209999999999916,0.0
11.5962,7.41263,0.0,0.0
11.5962,7.41263,0.0,-0.565800000000003
11.5962,7.39377,0.0,-1.1318999999999946
11.5962,7.35604,0.0,0.0
11.5962,7.35604,0.6179999999999986,0.0
11.6168,7.35604,0.6179999999999986,-0.565800000000003
11.6374,7.33718,-0.6179999999999986,0.0
11.6168,7.33718,0.6179999999999986,-0.565800000000003
11.6374,7.31832,-0.6179999999999986,-1.131600000000006
11.6168,7.2806,0.6179999999999986,-0.5660999999999916
11.6374,7.26173,0.0,0.5660999999999916
11.6374,7.2806,0.0,-0.5660999999999916
11.6374,7.26173,0.0,0.0
11.6374,7.26173,0.0,-0.565800000000003
11.6374,7.24287,0.6209999999999916,-0.565800000000003
11.6581,7.22401,0.0,0.565800000000003
11.6581,7.24287,0.6179999999999986,-0.565800000000003
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.6179999999999986,0.0
11.6993,7.22401,1.2390000000000434,0.0
11.7406,7.22401,0.0,0.0
11.7406,7.22401,0.6179999999999986,0.0
11.7612,7.22401,0.0,0.0
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.6179999999999986,0.0
11.8025,7.22401,0.0,0.0
11.8025,7.22401,0.6179999999999986,0.0
11.8231,7.22401,1.23899999999999,0.0
11.8644,7.22401,0.6179999999999986,0.565800000000003
11.885,7.24287,0.0,-0.565800000000003
11.885,7.22401,0.6209999999999916,0.565800000000003
11.9057,7.24287,0.6179999999999986,-0.565800000000003
11.9263,7.22401,0.0,0.565800000000003
11.9263,7.24287,0.6179999999999986,-0.565800000000003
11.9469,7.22401,0.6209999999999916,0.565800000000003
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.565800000000003
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.565800000000003
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.565800000000003
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.565800000000003
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.6180000000000518,0.0
11.9882,7.22401,0.6179999999999986,-0.565800000000003
12.0088,7.20515,0.0,-0.565800000000003
12.0088,7.18629,0.0,0.565800000000003
12.0088,7.20515,0.6209999999999916,-0.565800000000003
12.0295,7.18629,1.8569999999999887,0.565800000000003
12.0914,7.20515,0.6179999999999986,0.0
12.112,7.20515,0.6179999999999986,0.0
12.1326,7.20515,0.6209999999999916,0.0
12.1533,7.20515,1.235999999999997,0.0
12.1945,7.20515,1.8569999999999887,0.0
12.2564,7.20515,0.6210000000000448,0.565800000000003
12.2771,7.22401,1.8569999999999887,0.565800000000003
12.339,7.24287,0.0,0.0
12.339,7.24287,0.6179999999999986,0.0
12.3596,7.24287,2.474999999999987,0.565800000000003
12.4421,7.26173,0.6209999999999916,0.5660999999999916
12.4628,7.2806,0.0,0.0
12.4628,7.2806,0.6179999999999986,0.0
12.4834,7.2806,1.23899999999999,0.565800000000003
12.5247,7.29946,1.235999999999997,0.565800000000003
12.5659,7.31832,0.0,0.0
12.5659,7.31832,0.6210000000000448,0.565800000000003
12.5866,7.33718,0.0,0.565800000000003
12.5866,7.35604,0.0,0.0
12.5866,7.35604,0.6179999999999986,0.0
12.6072,7.35604,0.6179999999999986,0.565800000000003
12.6278,7.3749,0.0,0.5660999999999916
12.6278,7.39377,0.0,0.0
12.6278,7.39377,0.0,0.565800000000003
12.6278,7.41263,0.6209999999999916,0.565800000000003
12.6485,7.43149,0.0,0.0
12.6485,7.43149,0.6179999999999986,0.0
12.6691,7.43149,0.0,0.0
12.6691,7.43149,0.6179999999999986,0.0
12.6897,7.43149,1.23899999999999,0.0
12.731,7.43149,1.23899999999999,0.0
12.7723,7.43149,0.6179999999999986,0.0
12.7929,7.43149,0.0,0.0
12.7929,7.43149,1.23899999999999,0.0
