0.020629999999999704,-0.5983799999999997,-0.9078900000000001,0.06189999999999962,-0.9904200000000003,0.5092699999999999,-0.49040000000000017,-0.37722999999999995,1.0373900000000003,-0.6035700000000004,0.6192000000000064,1.2380999999999975,0.6192000000000064,1.857300000000004,0.6192000000000064,-1.1318999999999946,-0.5661000000000183,-1.1319000000000212,0.5657999999999763,-0.5661000000000183,
0.04126999999999992,-0.5571099999999998,-0.8872499999999999,0.12380999999999975,-0.9697800000000001,0.47154000000000007,-0.5092700000000008,-0.41496000000000066,1.0562499999999995,-0.622440000000001,0.0,-0.6189000000000178,0.0,-2.999999999886427E-4,0.0,-1.1318999999999946,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.04126999999999992,-0.5777400000000004,-0.8872499999999999,0.12380000000000013,-0.9697800000000001,0.43381000000000025,-0.5469900000000001,-0.4149599999999998,1.0373900000000003,-0.6224400000000001,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.6191999999999798,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.5364700000000004,-0.84598,0.14443999999999946,-0.9285100000000002,0.43381000000000025,-0.5469900000000001,-0.4338199999999999,1.0373900000000003,-0.60358,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.6189000000000178,-2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.0,0.0,-1.131600000000006,
0.06190000000000051,-0.5364800000000001,-0.84598,0.16507000000000005,-0.9285199999999998,0.39609000000000005,-0.5847100000000003,-0.4338199999999999,1.0373900000000003,-0.6413000000000002,0.0,0.0,-0.6192000000000064,0.0,0.0,-1.1315999999999793,0.0,0.0,-0.565800000000003,0.565800000000003,
0.06190000000000051,-0.5364800000000001,-0.8666200000000002,0.16507000000000005,-0.9285199999999998,0.35837000000000074,-0.5847100000000003,-0.4338199999999999,1.0185300000000002,-0.6224400000000001,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,-1.131600000000006,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.08253999999999984,-0.5158399999999999,-0.84598,0.18571000000000026,-0.8872499999999999,0.32065000000000055,-0.6224300000000005,-0.4338199999999999,1.0185300000000002,-0.6413000000000002,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-1.237800000000009,0.565800000000003,-2.999999999886427E-4,1.6976999999999975,0.0,0.0,
0.04126999999999992,-0.5364699999999996,-0.8666099999999997,0.16507000000000005,-0.9285100000000002,0.33951000000000064,-0.6224400000000001,-0.37722999999999995,1.0185300000000002,-0.6413000000000002,0.0,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04126999999999992,-0.5158399999999999,-0.8666200000000002,0.18569999999999975,-0.9285199999999998,0.33951000000000064,-0.6413000000000002,-0.35836999999999986,1.0373900000000003,-0.6224400000000001,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.49521000000000015,-0.8666100000000005,0.20633999999999997,-0.9078800000000005,0.32065000000000055,-0.6601600000000003,-0.37722999999999995,1.0373900000000003,-0.6413000000000002,2.6645352591003757E-14,-0.6188999999999911,-2.9999999996199733E-4,-0.6191999999999798,-0.6191999999999798,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
0.06190000000000051,-0.5158399999999999,-0.8666199999999993,0.18570000000000064,-0.9285199999999998,0.30177999999999994,-0.6790200000000004,-0.35836999999999986,1.0373900000000003,-0.6413000000000002,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,1.1319000000000212,-0.5657999999999497,0.565800000000003,0.565800000000003,0.0,
0.041260000000000296,-0.5364800000000001,-0.8666200000000002,0.16507000000000005,-0.94916,0.33951000000000064,-0.6978799999999987,-0.33950999999999976,1.0562500000000004,-0.6413000000000002,0.6191999999999798,0.6192000000000064,0.0,0.6188999999999911,0.6192000000000064,-0.5661000000000183,-0.5661000000000449,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.5158399999999999,-0.8666200000000002,0.18569999999999975,-0.9285199999999998,0.32064000000000004,-0.7167500000000002,-0.32064999999999966,1.0562500000000004,-0.6601600000000003,3.0000000001528804E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.5661000000000183,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.06191000000000013,-0.5158399999999999,-0.8666099999999997,0.18571000000000026,-0.9078799999999996,0.33951000000000064,-0.7356100000000003,-0.30178999999999956,1.0373900000000003,-0.6413000000000002,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
0.06189999999999962,-0.84598,-0.5364800000000001,0.16507000000000005,-0.9078800000000005,0.35836999999999986,-0.30179000000000045,-0.7356100000000012,1.0751099999999996,-0.6413000000000011,0.0,-3.0000000001528804E-4,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.8459900000000005,-0.5364800000000001,0.16507000000000005,-0.9078900000000001,0.35836999999999986,-0.28293000000000035,-0.7356100000000012,1.0562499999999995,-0.6413000000000011,-1.2377999999999822,-1.2377999999999822,-0.6188999999999911,-0.6189000000000178,2.999999999886427E-4,1.1319000000000212,0.5661000000000183,-0.5654999999999344,1.1319000000000212,0.5661000000000183,
0.020640000000000214,-0.8872499999999999,-0.5571099999999998,-0.9078800000000005,0.14443999999999946,0.39610000000000056,-0.26405999999999974,-0.754459999999999,-0.6224300000000005,1.0939800000000002,0.6186000000000025,1.237800000000009,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,1.6973999999999823,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.041260000000000296,-0.8459899999999996,-0.5364800000000001,-0.9078900000000001,0.16507000000000005,0.45267999999999997,-0.24519999999999964,-0.7355999999999989,-0.6035700000000004,1.0939800000000002,-0.6186000000000025,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.020640000000000214,-0.84598,-0.5571099999999998,-0.9078799999999996,0.14444000000000035,0.4715399999999992,-0.22634000000000043,-0.7355999999999998,-0.5847100000000012,1.1316999999999995,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.8872499999999999,-0.5983799999999997,-0.9078799999999996,0.12380000000000013,0.4903999999999993,-0.22634000000000043,-0.7355999999999998,-0.5847100000000012,1.1316999999999995,0.0,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.8872499999999999,-0.5983799999999997,-0.9078900000000001,0.14442999999999984,0.5092599999999994,-0.20748000000000033,-0.7167399999999997,-0.5658500000000011,1.1505599999999996,-0.6188999999999911,0.6188999999999911,0.0,-0.6188999999999911,3.0000000001528804E-4,1.1319000000000212,0.565800000000003,-0.5661000000000449,0.565800000000003,0.565800000000003,
-0.020629999999999704,-0.8666200000000002,-0.5983799999999997,-0.9285199999999998,0.14444000000000035,0.5469900000000001,-0.18862000000000023,-0.7356100000000012,-0.546990000000001,1.1694199999999997,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.020640000000000214,-0.8872499999999999,-0.5983800000000006,-0.9078900000000001,0.14442999999999984,0.5658499999999993,-0.16976000000000013,-0.7356100000000012,-0.5658500000000011,1.1882799999999998,-0.6186000000000025,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.041260000000000296,-0.8872499999999999,-0.6190100000000003,-0.9078800000000005,0.12380999999999975,0.6035699999999995,-0.15090000000000003,-0.7167500000000011,-0.5281300000000009,1.2071399999999999,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.041270000000000806,-0.8666200000000002,-0.6190100000000003,-0.9285200000000007,0.12379999999999924,0.6035699999999995,-0.15090000000000003,-0.7167500000000011,-0.5281300000000009,1.226,-0.6191999999999798,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.5660999999999916,0.5661000000000449,0.565800000000003,1.1318999999999946,
-0.06191000000000013,-0.8666200000000002,-0.6190199999999999,-0.9285199999999998,0.14442999999999984,0.6224299999999996,-0.1320300000000003,-0.6978799999999996,-0.5092700000000008,1.2637299999999998,0.6195000000000217,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,0.6192000000000064,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.04125999999999941,-0.8666099999999997,-0.6190099999999994,-0.8872499999999999,0.16507000000000005,0.6601499999999998,-0.09431000000000012,-0.6790199999999995,-0.47154000000000096,1.28259,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.8666200000000002,-0.6190100000000003,-0.9078799999999996,0.14444000000000035,0.6601499999999998,-0.09431000000000012,-0.6790199999999995,-0.45268000000000086,1.28259,0.6191999999999798,3.0000000001528804E-4,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.041260000000000296,-0.8666099999999997,-0.6190100000000003,-0.8872499999999999,0.16507000000000005,0.6601499999999998,-0.07545000000000002,-0.6790199999999995,-0.47154000000000096,1.28259,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-0.6189000000000178,0.5660999999999916,0.0,0.0,1.131600000000006,0.0,
-0.04126999999999992,-0.8666200000000002,-0.6190100000000003,-0.8872500000000008,0.14443999999999946,0.6790199999999995,-0.07545000000000002,-0.6790199999999995,-0.43382000000000076,1.28259,-0.6188999999999911,0.0,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.8666200000000002,-0.6190199999999999,-0.9078900000000001,0.12380000000000013,0.6412899999999997,-0.07545000000000002,-0.6978799999999996,-0.45268000000000086,1.28259,0.6188999999999911,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.5660999999999916,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.04126999999999992,-0.84598,-0.5983799999999997,-0.8666200000000002,0.14444000000000035,0.6601599999999994,-0.0377200000000002,-0.6978799999999996,-0.43382000000000076,1.30145,-0.6189000000000178,-3.0000000001528804E-4,0.6188999999999911,0.0,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.06190000000000051,-0.8459900000000005,-0.57775,-0.8666200000000002,0.14442999999999984,0.6412899999999997,-0.0188600000000001,-0.6978799999999996,-0.43382000000000076,1.28259,2.6645352591003757E-14,-0.6185999999999758,2.999999999886427E-4,3.0000000001528804E-4,-0.6186000000000025,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.8666099999999997,-0.5777400000000004,-0.8666099999999997,0.12380999999999975,0.6412999999999993,-0.0377200000000002,-0.7167399999999997,-0.45268000000000086,1.28259,0.0,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.8459899999999996,-0.57775,-0.8459899999999996,0.12380000000000013,0.6224299999999996,-0.0188600000000001,-0.7167399999999997,-0.47154000000000096,1.28259,0.0,1.2380999999999975,0.6192000000000064,1.2380999999999975,0.0,0.5660999999999916,1.1315999999999793,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.8047199999999997,-0.5571099999999998,-0.8047199999999997,0.12380000000000013,0.6412999999999993,0.01885999999999921,-0.7167399999999997,-0.45268000000000086,1.28259,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.0,-1.131899999999968,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.06190000000000051,-0.8047200000000005,-0.7840800000000003,-0.5364800000000001,0.12380000000000013,0.6035700000000004,0.0188600000000001,-0.49040000000000017,-0.754459999999999,1.2448700000000006,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.5661000000000449,0.565800000000003,
-0.08253000000000021,-0.8253399999999997,-0.5364699999999996,-0.80471,0.12380999999999975,0.6035700000000004,0.0,-0.7733300000000005,-0.49040000000000017,1.2637300000000007,-2.999999999886427E-4,0.6186000000000025,-3.0000000001528804E-4,0.6189000000000178,-0.6191999999999798,0.0,1.1319000000000212,0.0,0.0,-0.565800000000003,
-0.08253999999999984,-0.8047199999999997,-0.7840799999999994,-0.5364800000000001,0.10317000000000043,0.6035700000000004,0.03773000000000071,-0.49040000000000017,-0.7733300000000005,1.2448700000000006,0.0,0.6192000000000064,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.08253999999999984,-0.7840799999999994,-0.7840799999999994,-0.5364800000000001,0.12380000000000013,0.6035700000000004,0.03773000000000071,-0.49040000000000017,-0.7733300000000005,1.2637300000000007,0.0,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.5657999999999497,-0.565800000000003,
-0.08253999999999984,-0.8047199999999997,-0.7840900000000008,-0.5364800000000001,0.10315999999999992,0.6035700000000004,0.03773000000000071,-0.5092600000000003,-0.7921899999999988,1.2448700000000006,2.999999999886427E-4,0.6191999999999798,0.6195000000000217,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,-1.1318999999999946,-0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.7840800000000003,-0.7634400000000001,-0.5158399999999999,0.10317000000000043,0.6035700000000004,0.03773000000000071,-0.5469900000000001,-0.8110499999999989,1.2637300000000007,-2.999999999886427E-4,2.6645352591003757E-14,0.6186000000000025,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,-0.7840799999999994,-0.74282,-0.5158499999999995,0.10317000000000043,0.6035700000000004,0.03773000000000071,-0.5658500000000002,-0.829909999999999,1.2637300000000007,0.0,0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08253999999999984,-0.7634499999999997,-0.7428099999999995,-0.49520999999999926,0.12380000000000013,0.6035700000000004,0.03773000000000071,-0.5469900000000001,-0.829909999999999,1.2637300000000007,0.6192000000000064,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.06189999999999962,-0.7428100000000004,-0.7221799999999998,-0.49521000000000015,0.10317000000000043,0.6412999999999993,0.05658999999999992,-0.546990000000001,-0.8110499999999998,1.28259,0.0,2.6645352591003757E-14,0.6191999999999798,0.6192000000000064,0.6191999999999798,-0.5660999999999916,-0.5661000000000183,0.0,0.0,0.5657999999999763,
-0.06189999999999962,-0.7428099999999995,-0.7015400000000005,-0.47456999999999994,0.12380999999999975,0.6224299999999996,0.03771999999999931,-0.546990000000001,-0.8110499999999998,1.301449999999999,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.6188999999999911,-0.6192000000000064,1.6976999999999975,-0.5657999999999763,0.565800000000003,0.0,1.6977000000000242,
-0.06190000000000051,-0.7634400000000001,-0.7015400000000005,-0.45394000000000023,0.2682399999999996,0.6790199999999995,0.0188600000000001,-0.5281300000000009,-0.8110499999999998,-1.2825900000000008,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.08253999999999984,-0.7840800000000003,-0.7015500000000001,-0.47458000000000045,0.24760000000000026,0.6790199999999995,0.0188600000000001,-0.5092700000000008,-0.8110499999999998,-1.2637300000000007,0.6192000000000064,1.2378000000000355,0.6192000000000064,1.2381000000000242,1.2380999999999975,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.7428199999999991,-0.6809099999999999,-0.43330999999999964,0.2888700000000002,0.7167399999999997,0.0188600000000001,-0.5092700000000008,-0.7921899999999997,-1.2448700000000006,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
-0.08253000000000021,-0.7428099999999995,-0.7015400000000005,-0.47456999999999905,0.2888799999999998,0.7167399999999997,0.0188600000000001,-0.4904100000000007,-0.7921899999999997,-1.2071500000000004,-3.0000000001528804E-4,-3.000000000419334E-4,0.6186000000000291,1.2377999999999822,0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.08254000000000072,-0.7428200000000009,-0.6809199999999995,-0.43330999999999964,0.3094999999999999,0.7355999999999998,0.0377200000000002,-0.4715500000000006,-0.7544699999999995,-1.1694300000000002,2.6645352591003757E-14,-0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,1.1318999999999946,
-0.08253999999999984,-0.7634500000000006,-0.6602800000000002,-0.43331000000000053,0.3301400000000001,0.7544599999999999,0.0188600000000001,-0.45268000000000086,-0.7544699999999995,-1.1317000000000004,-0.6188999999999911,-0.6188999999999645,0.0,-1.2377999999999822,0.0,0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,
-0.10316999999999954,-0.7840799999999994,-0.6602800000000002,-0.47456999999999994,0.3301400000000001,0.77332,-0.01886999999999972,-0.43382000000000076,-0.7356099999999994,-1.0939800000000002,2.999999999886427E-4,0.6191999999999798,3.0000000001528804E-4,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10315999999999992,-0.7634400000000001,-0.6602699999999997,-0.4333,0.3301400000000001,0.7544599999999999,-0.01886999999999972,-0.43382000000000076,-0.7167499999999993,-1.07512,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,1.131600000000006,
-0.10317000000000043,-0.7634500000000006,-0.6809100000000008,-0.45393999999999934,0.3301400000000001,0.7544599999999999,-0.01886999999999972,-0.43382000000000076,-0.7167499999999993,-1.0373999999999999,-0.6188999999999911,-1.2380999999999975,-2.9999999996199733E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.0,0.5657999999999497,0.5660999999999916,
-0.12380000000000013,-0.8047200000000005,-0.6809199999999995,-0.45394000000000023,0.3507699999999998,0.7544599999999999,-0.03772999999999982,-0.43382000000000076,-0.697890000000001,-1.0185300000000002,0.6188999999999911,1.2381000000000508,1.2383999999999862,2.6645352591003757E-14,1.2381000000000242,0.0,0.565800000000003,0.0,0.5661000000000449,1.697400000000009,
-0.10317000000000043,-0.7634499999999989,-0.63964,-0.45393999999999934,0.3920400000000006,0.7544599999999999,-0.01886999999999972,-0.43382000000000076,-0.6790199999999995,-0.9619499999999999,2.6645352591003757E-14,-0.6189000000000444,-0.6191999999999798,-0.6192000000000331,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,1.131600000000006,
