-0.49980000000000047,0.5942999999999996,0.22470000000000034,-0.18039999999999967,0.6220999999999997,0.16999999999999993,-0.21750000000000025,-0.6562999999999999,-1.2306,-1.2256,0.27000000000001023,0.015000000000018332,0.11699999999999378,-2.7839999999999865,0.03300000000000303,1.5660000000000007,1.0170000000000012,0.738000000000012,0.8819999999999961,0.42599999999999305,
-0.4908000000000001,0.5948000000000002,0.22860000000000014,-0.2731999999999992,0.6231999999999998,0.22219999999999995,-0.1836000000000002,-0.6316999999999995,-1.2012,-1.2114000000000003,0.5399999999999938,-0.0030000000000196536,0.38699999999997736,-1.9860000000000344,-0.16800000000000814,0.5640000000000178,0.2640000000000242,0.8159999999999901,0.35700000000002063,0.0840000000000174,
-0.47280000000000033,0.5946999999999996,0.24149999999999938,-0.33940000000000037,0.6175999999999995,0.24100000000000055,-0.1747999999999994,-0.6044999999999998,-1.1892999999999994,-1.2085999999999997,0.4410000000000114,-0.18899999999998585,0.0840000000000174,-1.062000000000003,-0.13499999999997847,0.06599999999997941,0.23699999999998056,-0.12000000000001343,0.49199999999997246,-0.00900000000000567,
-0.45809999999999995,0.5884,0.24429999999999996,-0.37480000000000047,0.6131000000000002,0.24319999999999986,-0.16690000000000005,-0.6085000000000003,-1.1729000000000003,-1.2088999999999999,-0.08399999999999075,0.11999999999998678,0.4049999999999887,-1.520999999999999,-0.37500000000000533,0.48599999999998644,0.6359999999999832,0.27599999999999625,0.49800000000001177,0.5519999999999925,
-0.46089999999999964,0.5923999999999996,0.2577999999999996,-0.42550000000000043,0.6006,0.2593999999999994,-0.1457000000000006,-0.5993000000000004,-1.1562999999999999,-1.1905000000000001,-0.18299999999999983,-0.20399999999997753,-0.356999999999994,-0.5159999999999698,-0.4320000000000057,-0.15900000000000247,-0.32399999999999096,0.1499999999999968,-0.2760000000000229,-0.14400000000001079,
-0.46699999999999964,0.5856000000000003,0.24589999999999979,-0.4426999999999994,0.5861999999999998,0.2540999999999993,-0.1565000000000003,-0.5943000000000005,-1.1655000000000006,-1.1953000000000005,0.15299999999996317,-0.10500000000002174,0.47099999999999476,-1.284000000000045,-0.351000000000008,0.2340000000000142,0.24600000000001288,0.356999999999994,0.8370000000000211,0.5460000000000065,
-0.46190000000000087,0.5820999999999996,0.2615999999999996,-0.48550000000000093,0.5744999999999996,0.2618999999999998,-0.14829999999999988,-0.5824000000000007,-1.1376,-1.1771000000000003,-0.8549999999999791,0.02100000000000435,1.0409999999999986,-3.884999999999952,-1.9979999999999798,0.6960000000000033,0.6449999999999889,0.3390000000000093,1.4429999999999943,0.1770000000000138,
-0.49040000000000017,0.5827999999999998,0.29629999999999956,-0.6149999999999993,0.5079000000000002,0.2850999999999999,-0.12680000000000025,-0.5711000000000004,-1.0895000000000001,-1.1711999999999998,-0.8819999999999695,-0.5940000000000012,-0.02399999999997071,-2.058,-1.548000000000016,-0.8280000000000154,-0.8489999999999931,-0.15600000000000946,-0.6930000000000103,-1.0020000000000095,
-0.5197999999999992,0.5629999999999997,0.29550000000000054,0.4562999999999997,-0.6835999999999993,0.2574999999999994,-0.15510000000000002,-0.5763000000000007,-1.2046000000000001,-1.1126000000000005,-0.8910000000000018,-0.07800000000000473,0.7289999999999797,-1.200000000000001,-1.3830000000000275,0.6390000000000295,0.6989999999999963,0.7770000000000277,0.6450000000000156,1.0650000000000226,
0.5603999999999996,-0.5494999999999992,0.31979999999999986,0.41629999999999967,-0.7297000000000002,-0.13180000000000014,0.2788000000000004,-0.5503999999999998,-1.1830999999999996,-1.0770999999999997,-0.1949999999999985,-0.732000000000026,0.9299999999999908,-0.9539999999999882,-1.9439999999999724,-0.15900000000000247,-0.3240000000000176,0.04199999999998205,-0.25800000000001155,0.2609999999999779,
0.5538999999999996,-0.5739000000000001,0.35079999999999956,0.38450000000000006,-0.7944999999999993,-0.13710000000000022,0.2679999999999998,-0.5490000000000004,-1.1917,-1.0684000000000005,0.36000000000001364,0.02399999999997071,0.16199999999999548,-0.22500000000000853,0.36299999999998,-0.047999999999994714,0.4589999999999961,0.0870000000000104,0.2820000000000089,0.09600000000001607,
0.5659000000000001,-0.573100000000001,0.3561999999999994,0.3769999999999998,-0.7824,-0.13870000000000005,0.28329999999999966,-0.5461,-1.1822999999999997,-1.0652,-0.03300000000000303,-1.1699999999999644,0.7830000000000137,-1.4339999999999886,-1.6199999999999815,-0.12599999999999945,-0.18299999999997318,0.21300000000000985,-0.006000000000012662,0.4860000000000131,
0.5648,0.38229999999999986,-0.6120999999999999,0.32920000000000016,-0.8363999999999994,-0.14290000000000003,-0.5389999999999997,0.27720000000000056,-1.1825,-1.0489999999999995,-0.9209999999999852,1.2720000000000198,-2.789999999999999,-3.3569999999999833,-3.3720000000000283,-0.22800000000000153,-0.6270000000000309,-0.38700000000003065,0.22499999999998188,-0.4590000000000227,
0.5341000000000005,0.4247000000000005,-0.7050999999999998,0.21730000000000071,-0.9488000000000003,-0.15050000000000008,-0.5599000000000007,0.26429999999999954,-1.1750000000000007,-1.0643000000000002,-0.27000000000001023,0.746999999999991,-2.1660000000000146,-1.8600000000000083,-2.591999999999981,-0.39299999999999,0.3480000000000416,-0.2099999999999902,0.0840000000000174,0.21000000000001684,
0.5251000000000001,0.4496000000000002,-0.7773000000000003,0.15530000000000044,-1.0351999999999997,-0.16359999999999975,-0.5482999999999993,0.25729999999999986,-1.1722000000000001,-1.0572999999999997,-0.3360000000000163,0.7200000000000006,-1.592999999999991,-1.3050000000000228,-1.5479999999999894,-0.5100000000000104,-0.09300000000002306,-0.06899999999999906,0.2519999999999989,-0.24300000000001987,
0.5138999999999996,0.47360000000000024,-0.8304,0.11179999999999968,-1.0867999999999993,-0.1806000000000001,-0.5514000000000001,0.2549999999999999,-1.1638000000000002,-1.0654000000000003,-0.6510000000000016,0.8069999999999844,-2.126999999999999,-2.132999999999985,-2.451000000000043,0.15900000000000247,0.4320000000000057,0.22200000000001552,0.5160000000000231,0.5880000000000152,
0.4921999999999995,0.5004999999999997,-0.9013,0.04070000000000018,-0.043099999999999916,-0.1753,-0.5369999999999999,0.2624000000000004,-1.1465999999999994,-1.5283999999999995,0.7110000000000216,0.417000000000014,0.47399999999998776,-0.03000000000001002,0.08099999999999774,-0.30600000000000627,-0.24599999999998623,-0.5609999999999982,-0.4860000000000131,-0.30600000000000627,
0.5159000000000002,0.5144000000000002,-0.8855000000000004,0.039699999999999847,-0.04039999999999999,-0.18550000000000022,-0.5451999999999995,0.24370000000000047,-1.1627999999999998,-1.5385999999999997,-0.5549999999999855,0.5250000000000021,-2.060999999999993,-1.4339999999999886,-1.7279999999999962,-0.5669999999999842,0.05699999999997374,-0.417000000000014,0.4019999999999957,0.20399999999997753,
0.49740000000000073,0.5319000000000003,-0.9542000000000002,-0.008099999999999774,-0.09799999999999986,-0.2043999999999997,-0.5433000000000003,0.2298,-1.1494,-1.5318000000000005,-1.2180000000000124,1.595999999999984,-3.5639999999999805,-2.610000000000019,-3.431999999999995,-1.1010000000000186,-0.09599999999998943,-1.6080000000000094,-0.4740000000000144,0.023999999999997357,
0.4568000000000003,0.5850999999999997,-1.0729999999999995,-0.0951000000000004,-0.2123999999999997,-0.24110000000000031,-0.5465,0.1761999999999997,-1.1652000000000005,-1.5310000000000006,-0.5489999999999995,1.053000000000024,-1.7190000000000172,-1.562999999999981,-1.9980000000000064,-0.9299999999999908,-0.22800000000000153,-1.230000000000011,-0.2579999999999849,-0.6059999999999999,
0.43850000000000033,0.6202000000000005,-1.1303,-0.14719999999999978,-0.2789999999999999,-0.2721,-0.5541,0.13519999999999932,-1.1738,-1.5512000000000006,-0.6360000000000099,0.743999999999998,-1.427999999999976,-1.358999999999977,-1.1579999999999657,-0.05999999999999339,0.26100000000000456,-0.9299999999999642,0.49500000000001876,0.20100000000003782,
0.4173,0.6450000000000005,-0.192499999999999,-1.1778999999999993,-0.31759999999999877,-0.2740999999999998,-0.5453999999999999,-1.1572999999999993,0.10420000000000051,-1.5444999999999993,-0.27300000000000324,0.43199999999997907,-1.155000000000026,-1.5270000000000117,-1.4250000000000362,-0.2879999999999949,0.07199999999999207,-0.2820000000000089,-1.51200000000002,-0.15600000000000946,
0.4081999999999999,0.6593999999999998,-0.23099999999999987,-1.2287999999999997,-0.3651,-0.2836999999999996,-0.5430000000000001,-1.1666999999999996,0.05379999999999985,-1.5496999999999996,-0.1499999999999968,-0.17699999999998717,-0.408000000000035,-0.20100000000003782,-0.351000000000008,0.16199999999996884,0.31800000000000495,0.38399999999998435,-0.03300000000000303,-0.29400000000003423,
0.4032,0.6535000000000002,-0.24460000000000104,-1.235500000000001,-0.37680000000000025,-0.27830000000000066,-0.5324,-1.1539000000000001,0.05269999999999975,-1.5595000000000008,-0.4800000000000004,1.136999999999988,-1.0229999999999606,-1.3739999999999952,-1.2419999999999831,-0.9599999999999742,-0.17100000000000115,-0.389999999999997,-2.2139999999999826,-0.28199999999998226,
0.3872,0.6913999999999998,-0.2786999999999997,-1.2813000000000008,-0.4181999999999997,-0.3102999999999998,-0.5381,-1.1669,-0.021099999999999675,-1.5689000000000002,-0.4919999999999991,1.794000000000029,-3.17400000000001,-3.317999999999941,-3.3840000000000003,-0.7800000000000207,-0.1470000000000038,-0.3420000000000023,-4.335000000000022,-0.6749999999999989,
0.3708,0.7512000000000008,-0.38450000000000006,-1.3918999999999988,-0.5309999999999997,-0.3363000000000005,-0.5430000000000001,-1.1783000000000001,-0.1656000000000004,-1.5914000000000001,-0.38699999999997736,0.8790000000000031,-1.1579999999999924,-1.0800000000000143,-1.4940000000000087,-0.32399999999999096,0.20099999999998452,0.4619999999999891,-1.4370000000000083,0.2699999999999836,
0.3579000000000008,0.7805000000000009,-0.4230999999999998,-1.4278999999999993,-0.5808,-0.3471000000000002,-0.5363000000000007,-1.1629000000000005,-0.2135000000000007,-1.5824000000000007,-0.22800000000002818,0.7889999999999731,-1.410000000000018,-1.7220000000000368,-1.479000000000017,-0.4320000000000057,0.0,0.4380000000000184,-1.5059999999999807,0.801000000000025,
0.35029999999999983,0.8068,-0.4701000000000004,-1.4853000000000005,-0.6301000000000005,-0.3615000000000004,-0.5363000000000007,-1.1482999999999999,-0.26370000000000005,-1.5556999999999999,-0.13199999999998546,0.6630000000000003,-1.6499999999999915,-1.1309999999999754,-1.4429999999999943,0.04800000000002136,0.5730000000000235,0.5489999999999995,-0.9749999999999925,0.3420000000000023,
0.3459000000000003,0.8289,-0.5251000000000001,-1.5229999999999997,-0.6782000000000004,-0.35989999999999966,-0.5171999999999999,-1.13,-0.2961999999999998,-1.5442999999999998,-0.4440000000000044,-0.06899999999999906,0.13500000000000512,0.09899999999998244,-0.047999999999994714,0.14099999999999113,-0.5669999999999842,-0.24900000000000588,-0.5519999999999925,-0.5700000000000038,
0.33110000000000017,0.8266,-0.5206,-1.5197000000000003,-0.6798000000000002,-0.35519999999999996,-0.5360999999999994,-1.1383,-0.31459999999999955,-1.5633,0.1529999999999898,0.35399999999997434,-1.5180000000000327,-2.0369999999999955,-1.5060000000000073,-0.17699999999998717,0.4139999999999944,0.8460000000000001,-1.0470000000000113,0.4320000000000057,
0.33619999999999983,0.8383999999999991,-0.571200000000001,-1.5876000000000001,-0.7300000000000004,-0.36109999999999953,-0.5222999999999995,-1.1101,-0.3494999999999999,-1.5488999999999997,-0.5609999999999982,0.8040000000000447,-3.87299999999998,-3.3150000000000013,-3.3449999999999847,0.14699999999997715,0.7349999999999923,2.08800000000001,-1.1730000000000107,1.0229999999999873,
0.3174999999999999,0.8652000000000006,-0.7003000000000004,0.7686000000000002,-0.8414999999999999,-0.3562000000000003,-0.4977999999999998,-1.0404999999999998,-1.4269999999999996,-1.5148000000000001,-0.17699999999998717,0.8009999999999984,-0.6509999999999749,-2.0789999999999775,-1.3680000000000092,0.11400000000002741,0.6600000000000072,0.7679999999999954,0.6030000000000069,1.4400000000000013,
0.3116000000000003,0.8919000000000006,-0.7219999999999995,0.6993000000000009,-0.8871000000000002,-0.3523999999999994,-0.47579999999999956,-1.0149,-1.4068999999999994,-1.4668,-0.19800000000001816,0.18299999999997318,-1.233000000000004,-1.0290000000000266,-1.9709999999999894,0.3179999999999783,0.8669999999999778,1.2539999999999818,1.0889999999999667,0.6299999999999972,
0.3049999999999997,0.8979999999999997,-0.7630999999999997,0.665,-0.9527999999999999,-0.3418000000000001,-0.4469000000000003,-0.9731000000000005,-1.3706000000000005,-1.4458000000000002,-0.6090000000000195,-0.015000000000018332,-2.046000000000028,-1.7010000000000325,-1.3470000000000049,0.054000000000007375,0.5849999999999955,1.2420000000000098,0.9420000000000162,0.6779999999999919,
0.28469999999999906,0.8974999999999991,-0.8313000000000006,0.608299999999999,-0.9977,-0.33999999999999986,-0.42740000000000045,-0.9317000000000002,-1.3392,-1.4232000000000005,-0.01799999999995805,0.2550000000000452,0.24300000000001987,-0.2909999999999613,-0.03900000000001569,0.389999999999997,0.28500000000002856,-0.42899999999998606,0.03000000000001002,0.31200000000001893,
0.28410000000000046,0.9060000000000006,-0.8231999999999999,0.5986000000000002,-0.9990000000000006,-0.32699999999999996,-0.4178999999999995,-0.9459999999999997,-1.3381999999999996,-1.4127999999999998,-0.4230000000000267,0.24899999999997924,-1.2869999999999848,-1.587000000000005,-1.6379999999999661,-0.4290000000000127,-0.1710000000000278,0.6929999999999836,0.8219999999999761,0.6569999999999876,
0.2699999999999996,0.9142999999999999,-0.8660999999999994,0.5457000000000001,-1.0535999999999994,-0.3413000000000004,-0.4236000000000004,-0.9229000000000003,-1.3108000000000004,-1.3909000000000002,-0.09899999999998244,0.8760000000000367,-2.766000000000002,-2.6189999999999714,-1.9229999999999947,-0.0029999999999930083,0.5010000000000048,1.062000000000003,-0.5189999999999895,-0.22500000000000853,
0.26670000000000016,0.9435000000000011,-0.9582999999999995,0.45840000000000103,-1.1176999999999992,-0.34140000000000015,-0.40690000000000026,-0.8875000000000002,-1.3281,-1.3984000000000005,-0.4229999999999734,0.36599999999999966,-1.043999999999965,-2.067000000000032,-1.7879999999999896,-0.4139999999999944,0.44400000000003104,0.07500000000001172,0.17100000000000115,0.1710000000000278,
0.25260000000000105,0.9557000000000011,-0.9930999999999983,0.38949999999999996,-1.177299999999999,-0.35519999999999996,-0.3920999999999992,-0.8849999999999998,-1.3224,-1.3926999999999996,0.09599999999993614,0.5729999999999436,-0.7860000000000866,-1.5030000000000143,-1.1070000000000313,-0.4649999999999821,0.22199999999998887,-0.08399999999999075,-0.13199999999998546,-0.2669999999999906,
0.2557999999999989,0.9747999999999992,-1.0193000000000012,0.3393999999999995,-1.2142,-0.37069999999999936,-0.3846999999999996,-0.8877999999999995,-1.3267999999999995,-1.4015999999999993,-0.5189999999999628,0.11400000000002741,-1.379999999999928,-1.4849999999999497,-1.034999999999986,-0.7560000000000233,-0.31500000000001194,-0.8760000000000101,-0.6090000000000195,-0.33000000000003027,
0.23850000000000016,0.9786000000000001,0.28990000000000116,-1.0652999999999988,1.6538000000000004,-0.39590000000000014,-0.3952,-1.3471000000000002,-0.9169999999999998,-0.8955000000000002,-0.36899999999999267,0.18000000000000682,-0.23099999999999454,-0.2940000000000076,0.06300000000001305,0.5490000000000261,0.12599999999999945,0.34800000000001496,0.8009999999999984,0.3090000000000259,
0.2262000000000004,0.9846000000000004,0.28220000000000134,-1.075099999999999,1.6559000000000008,-0.37759999999999927,-0.391,-1.3354999999999997,-0.8902999999999999,-0.8851999999999993,0.1710000000000278,0.6840000000000046,-0.7950000000000124,-0.6269999999999776,0.5729999999999968,-0.5880000000000152,0.1949999999999985,-0.14400000000001079,-0.6660000000000199,0.19199999999997885,
0.23190000000000133,1.0074000000000005,0.2557000000000009,-1.0959999999999983,1.6750000000000007,-0.3971999999999998,-0.38450000000000006,-1.3403,-0.9125000000000005,-0.8788,0.11099999999995447,0.9479999999999755,-2.505000000000024,-1.2540000000000617,0.7859999999999534,-1.388999999999987,-0.008999999999979025,-0.1949999999999985,-0.6269999999999776,-0.22800000000000153,
0.2355999999999998,1.0389999999999997,0.17220000000000013,-1.1378000000000004,1.7011999999999992,-0.44349999999999934,-0.38479999999999936,-1.3468,-0.9333999999999998,-0.8864000000000001,-0.05099999999998772,0.36599999999999966,-1.086000000000027,-0.7440000000000246,0.37500000000000533,0.48899999999997945,1.5089999999999737,0.29099999999998793,0.14399999999998414,0.8879999999999821,
0.23390000000000022,1.0511999999999997,0.13599999999999923,-1.1626000000000012,1.7136999999999993,-0.4272,-0.33450000000000024,-1.3371000000000004,-0.9286000000000003,-0.8568000000000007,-0.2999999999999936,0.6300000000000239,-1.7939999999999756,-1.0289999999999466,0.1290000000000191,-0.8370000000000211,-0.20100000000001117,0.03900000000001569,-0.6089999999999929,-0.07499999999998508,
0.22390000000000043,1.0722000000000005,0.07620000000000005,-1.1968999999999994,1.718,-0.4551000000000007,-0.3412000000000006,-1.3357999999999999,-0.9489000000000001,-0.8593000000000002,0.4589999999999961,0.7409999999999783,-0.9960000000000235,-0.6450000000000422,0.710999999999995,-0.9209999999999585,0.5850000000000222,0.26399999999999757,-0.23399999999998755,0.25800000000001155,
0.2392000000000003,1.0968999999999998,0.04299999999999926,-1.2184000000000008,1.7416999999999998,-0.48579999999999934,-0.3216999999999999,-1.327,-0.9566999999999997,-0.8506999999999998,-0.2129999999999832,-0.22499999999998188,-0.22199999999996223,-0.020999999999951058,-0.38099999999999135,0.36299999999998,-0.16800000000000814,0.026999999999990365,0.023999999999997357,0.22499999999998188,
0.23210000000000086,1.0894000000000004,0.03560000000000052,-1.2190999999999992,1.729,-0.4737,-0.32730000000000015,-1.3261000000000003,-0.9558999999999997,-0.8432000000000004,0.35999999999996035,0.719999999999974,-0.7290000000000063,-0.32700000000003726,0.5069999999999908,-0.5279999999999951,0.1320000000000121,0.2370000000000072,0.26399999999999757,0.19500000000002515,
0.24409999999999954,1.1133999999999995,0.01130000000000031,-1.2300000000000004,1.7458999999999998,-0.49129999999999985,-0.32289999999999974,-1.3182,-0.9470999999999998,-0.8366999999999996,0.22500000000000853,0.8940000000000214,-1.5090000000000003,-1.0559999999999903,1.1880000000000024,-1.1040000000000116,1.172999999999984,0.6720000000000059,-0.30300000000001326,0.6299999999999706,
0.2515999999999998,1.1432000000000002,-0.0389999999999997,-1.2652,1.7854999999999999,-0.5281000000000002,-0.2838000000000003,-1.2957999999999998,-0.9572000000000003,-0.8157000000000005,-0.22800000000000153,0.5699999999999772,-0.9420000000000428,-1.08900000000002,-0.30300000000001326,-1.1249999999999893,-0.30899999999997263,-0.017999999999984695,-1.1489999999999867,-0.02399999999997071,
0.24399999999999977,1.1621999999999995,-0.07040000000000113,-1.3015000000000008,1.7753999999999994,-0.5655999999999999,-0.29409999999999936,-1.2963999999999993,-0.9954999999999998,-0.8164999999999996,0.6719999999999793,0.9240000000000048,-0.1289999999999658,0.3480000000000416,0.9930000000000039,-1.103999999999985,-0.36000000000001364,-0.45300000000001006,-0.49800000000001177,-0.3990000000000027,
0.2663999999999991,1.1929999999999996,-0.07469999999999999,-1.2898999999999994,-0.7761999999999993,-0.6023999999999994,-0.3060999999999998,-1.3114999999999997,-1.0121000000000002,-1.8239,-0.3809999999999647,0.774000000000008,-0.8789999999999765,-0.07500000000003837,0.011999999999972033,0.06899999999997242,1.5719999999999867,0.9329999999999838,0.9420000000000162,1.6440000000000055,
0.25370000000000026,1.2187999999999999,-0.1039999999999992,-1.2924000000000007,-0.7758000000000003,-0.6001000000000003,-0.25370000000000026,-1.2804000000000002,-0.9806999999999997,-1.7691,0.31499999999995865,0.11099999999998111,0.0029999999999397176,0.0,0.11100000000000776,-0.23099999999999454,-0.05999999999999339,-0.07800000000000473,-0.351000000000008,-0.28800000000002157,
0.2641999999999989,1.2224999999999993,-0.10390000000000121,-1.2924000000000007,-0.7721,-0.6078000000000001,-0.25570000000000004,-1.2830000000000004,-0.9924,-1.7787000000000006,-0.05699999999992045,0.7380000000000386,-0.7169999999999277,-0.5039999999999445,-0.05699999999997374,-0.07499999999998508,0.7500000000000107,0.31200000000001893,0.14400000000001079,1.0350000000000392,
0.26230000000000153,1.2471000000000005,-0.1277999999999988,-1.3091999999999988,-0.7739999999999991,-0.6102999999999996,-0.23069999999999968,-1.2725999999999997,-0.9875999999999996,-1.7441999999999993,-0.15300000000001646,0.8489999999999931,-1.5210000000000257,-0.762000000000036,-0.5910000000000082,0.3390000000000093,2.45099999999999,1.8240000000000123,1.1459999999999937,1.5839999999999854,
0.257200000000001,-0.17849999999999966,1.2754000000000003,-1.3346,-0.7936999999999994,-0.5989999999999993,-1.2117999999999993,-0.14900000000000002,-0.9493999999999998,-1.6913999999999998,-0.36900000000004596,-1.1340000000000217,-0.006000000000012662,-1.086000000000027,-1.2660000000000338,-0.4740000000000144,0.24899999999997924,0.17100000000000115,-1.1160000000000103,-0.26100000000000456,
0.24489999999999945,-0.21630000000000038,1.2752,-1.370800000000001,-0.8359000000000005,-0.6147999999999998,-1.2035,-0.14329999999999998,-0.9866000000000001,-1.7001,-0.2579999999999849,-0.3749999999999787,0.22500000000000853,-0.020999999999951058,-0.6389999999999496,0.0870000000000104,0.7980000000000054,0.46800000000000175,0.44700000000002404,0.9540000000000148,
0.23629999999999995,-0.22879999999999967,1.2827000000000002,-1.3714999999999993,-0.8571999999999989,-0.6118999999999994,-1.1768999999999998,-0.12769999999999992,-0.9716999999999993,-1.6682999999999995,-0.49200000000002575,-1.2690000000000268,0.0389999999999624,-0.5100000000000371,-0.6570000000000675,-0.3180000000000316,0.02100000000000435,0.9299999999999908,-0.2610000000000312,-0.0870000000000104,
0.2198999999999991,-0.27110000000000056,1.283999999999999,-1.3885000000000005,-0.8791000000000011,-0.6225000000000005,-1.1761999999999997,-0.09670000000000023,-0.9804000000000004,-1.6711999999999998,0.4710000000000214,0.6480000000000352,0.5310000000000414,0.2999999999999936,0.3540000000000276,-0.029999999999983373,-0.07800000000000473,-0.03000000000001002,-0.00900000000000567,-0.09300000000002306,
0.2355999999999998,-0.2494999999999994,1.3017000000000003,-1.3785000000000007,-0.8673000000000002,-0.6234999999999999,-1.1787999999999998,-0.09770000000000056,-0.9807000000000006,-1.6743000000000006,-0.09299999999999642,-1.0710000000000086,-0.026999999999990365,-0.4169999999999874,-1.1279999999999824,0.24900000000000588,0.6059999999999999,0.36000000000001364,0.34500000000002196,0.5310000000000148,
0.23249999999999993,-0.2851999999999997,1.3008000000000006,-1.3924000000000003,-0.9048999999999996,-0.6151999999999997,-1.1585999999999999,-0.08570000000000011,-0.9691999999999998,-1.6566,-0.19199999999997885,-1.0169999999999746,0.10500000000002174,-0.2849999999999753,-1.166999999999998,-0.2640000000000242,0.09899999999998244,0.9659999999999869,-0.3360000000000163,0.2519999999999989,
0.22610000000000063,-0.31909999999999883,1.3043000000000013,-1.4018999999999995,0.2618000000000009,-0.6240000000000006,-1.1553000000000004,-0.05350000000000055,-0.9804000000000004,-1.8689,0.8309999999999818,-0.49200000000002575,0.9509999999999685,0.5039999999999978,0.5460000000000065,-0.0029999999999930083,0.7800000000000207,0.09000000000000341,0.2970000000000006,1.5270000000000117,
0.2538,-0.3354999999999997,1.3360000000000003,-1.3850999999999996,0.28000000000000114,-0.6241000000000003,-1.1292999999999997,-0.05050000000000043,-0.9705000000000004,-1.8179999999999996,0.335999999999963,-0.28500000000002856,0.5369999999999742,-0.027000000000043656,0.27599999999994296,0.16800000000000814,0.743999999999998,0.6750000000000256,0.02100000000000435,1.1129999999999907,
0.2649999999999988,-0.34500000000000064,1.3538999999999994,-1.386000000000001,0.28919999999999924,-0.6185,-1.1044999999999998,-0.02799999999999958,-0.9698000000000002,-1.7809,0.8670000000000044,0.1740000000000208,0.8939999999999948,0.7980000000000054,0.7290000000000063,0.13199999999998546,0.4169999999999874,0.23699999999998056,0.26399999999999757,2.162999999999995,
