-0.5871000000000004,-1.6769000000000007,-1.6573000000000002,-1.9707999999999997,-2.3099999999999996,0.6637000000000004,0.0697000000000001,-1.0249999999999995,0.6838000000000006,-0.4067999999999996,-0.024000000000024002,-0.13799999999997148,0.006000000000012662,0.4349999999999721,0.4859999999999598,-0.40200000000002234,-0.23099999999999454,-0.7500000000000107,0.35399999999997434,0.6239999999999846,
-0.5879000000000012,-1.6814999999999998,-1.6570999999999998,-1.9563000000000006,-2.293800000000001,0.6502999999999997,0.06200000000000028,-1.0499999999999998,0.6955999999999998,-0.3860000000000001,0.31800000000005824,0.39599999999998303,-0.2549999999999919,-0.05399999999998073,-1.1639999999999517,0.1949999999999985,0.24599999999998623,1.5809999999999924,0.1949999999999985,0.6749999999999989,
-0.5772999999999993,-1.6683000000000003,-1.6655999999999995,-1.9581,-2.3325999999999993,0.6567999999999996,0.07019999999999982,-0.9973000000000001,0.7020999999999997,-0.36350000000000016,-0.18600000000001948,-0.06599999999997941,-0.9120000000000328,-0.14400000000001079,-1.6650000000000365,0.3420000000000023,0.0420000000000087,2.3459999999999948,-0.4499999999999904,-0.026999999999990365,
-0.5834999999999999,-1.6704999999999997,-1.6960000000000006,-1.9629000000000003,-2.3881000000000006,0.6681999999999997,0.07160000000000011,-0.9191000000000003,0.6871,-0.36439999999999984,0.5160000000000231,-0.023999999999997357,-0.03599999999996939,-0.44099999999998474,-0.4649999999999821,-0.15899999999997583,-0.4589999999999961,1.023000000000014,-0.2549999999999919,-0.18599999999999284,
-0.5662999999999991,-1.6712999999999996,-1.6971999999999996,-1.9775999999999998,-2.4036,0.6629000000000005,0.05630000000000024,-0.8849999999999998,0.6786000000000003,-0.3705999999999996,0.365999999999973,-0.1530000000000431,-0.054000000000007375,0.7319999999999727,-0.42599999999999305,0.05699999999997374,-0.24300000000001987,1.6979999999999862,0.07199999999999207,0.2159999999999762,
-0.5541,-1.676400000000001,-1.6989999999999998,-1.9532000000000007,-2.4177999999999997,0.6647999999999996,0.048199999999999577,-0.8284000000000002,0.681,-0.3634000000000004,-0.1260000000000261,-0.2849999999999753,-0.6750000000000256,-0.9360000000000035,-1.2119999999999997,0.015000000000018332,-0.5789999999999829,0.8699999999999974,-0.9749999999999925,-1.1459999999999937,
-0.5583000000000009,-1.6859000000000002,-1.7215000000000007,-1.9844000000000008,-2.4581999999999997,0.6653000000000002,0.028900000000000148,-0.7994000000000003,0.6485000000000003,-0.4016000000000002,0.01800000000001134,0.11100000000000776,0.2940000000000076,0.11400000000005406,0.11999999999998678,0.2729999999999766,0.2849999999999753,-0.40500000000001535,0.5129999999999768,0.33899999999998265,
-0.5577000000000005,-1.6822,-1.7117000000000004,-1.980599999999999,-2.4542,0.6743999999999994,0.038399999999999324,-0.8129000000000008,0.6655999999999995,-0.39030000000000076,0.2610000000000312,0.19499999999997186,-0.19499999999997186,-0.44400000000003104,-0.4290000000000127,-0.9899999999999842,-0.9449999999999825,-0.5129999999999768,-0.7289999999999797,-1.1249999999999893,
-0.5489999999999995,-1.6757000000000009,-1.7181999999999995,-1.9954,-2.4685000000000006,0.6414,0.006899999999999906,-0.8300000000000001,0.6413000000000002,-0.4278000000000004,0.36899999999999267,0.36000000000001364,0.3839999999999577,-0.22500000000000853,-0.44399999999997775,0.359999999999987,-0.6989999999999963,1.1880000000000024,-0.6390000000000029,-0.2699999999999836,
-0.5366999999999997,-1.6637000000000004,-1.705400000000001,-2.0029000000000003,-0.2073999999999998,0.6533999999999995,-0.01639999999999997,-0.7904,0.6200000000000001,-2.4728000000000003,-0.06899999999999906,0.6480000000000352,-0.7079999999999487,0.06899999999999906,-0.24299999999996658,0.31800000000000495,-0.25800000000001155,0.33599999999998964,-0.4860000000000131,0.8790000000000031,
-0.5389999999999997,-1.6420999999999992,-1.7289999999999992,-2.0006000000000004,-0.2154999999999987,0.6639999999999997,-0.025000000000000355,-0.7792000000000003,0.6037999999999997,-2.4435000000000002,-0.14399999999998414,0.23699999999998056,-0.0870000000000104,-0.047999999999994714,0.49499999999996547,0.12000000000001343,-0.057000000000000384,0.8430000000000071,-0.24599999999998623,0.1890000000000125,
-0.5437999999999992,-1.6341999999999999,-1.7318999999999996,-2.0022,-0.19899999999999984,0.6680000000000001,-0.026900000000000368,-0.7511000000000001,0.5956000000000001,-2.4372,-0.0870000000000104,0.6000000000000405,0.3330000000000233,0.32400000000004425,0.40800000000000836,0.351000000000008,-0.368999999999966,0.30600000000000627,-0.3990000000000027,0.5489999999999995,
-0.5466999999999995,-1.6141999999999985,-1.7207999999999988,-1.9913999999999987,-0.18539999999999957,0.6797000000000004,-0.039199999999999235,-0.7408999999999999,0.5823,-2.4189,0.05699999999997374,-0.19800000000001816,-0.19200000000003214,0.20099999999995788,-0.20100000000001117,-0.3210000000000246,-0.08700000000003705,0.13500000000000512,0.18599999999999284,0.40500000000001535,
-0.5448000000000004,-1.6207999999999991,-1.7271999999999998,-1.9847000000000001,-0.19209999999999994,0.6689999999999996,-0.04210000000000047,-0.7363999999999997,0.5884999999999998,-2.4053999999999993,-0.4229999999999734,0.11999999999998678,-0.6030000000000335,-0.378000000000025,-0.4740000000000144,0.5010000000000048,0.31500000000001194,1.0289999999999733,-0.03900000000001569,0.713999999999988,
-0.5588999999999995,-1.6167999999999996,-1.747300000000001,-1.997300000000001,-0.20790000000000042,0.6856999999999998,-0.03160000000000007,-0.7021000000000006,0.5871999999999993,-2.3815999999999997,-0.22800000000000153,0.7559999999999967,-0.7769999999999477,0.16500000000004178,0.18599999999999284,1.0409999999999986,0.6720000000000059,1.3980000000000192,-0.008999999999979025,2.366999999999999,
-0.5664999999999996,-1.5915999999999997,-1.7731999999999992,-1.9917999999999996,-0.20170000000000066,0.7203999999999997,-0.009199999999999875,-0.6555,0.5869,-2.3026999999999997,0.008999999999979025,-0.02100000000000435,-0.24600000000001288,-0.3420000000000023,-0.10499999999996845,0.10200000000000209,-0.47099999999999476,-0.07199999999999207,-0.6690000000000129,0.18299999999999983,
-0.5662000000000003,-1.5922999999999998,-1.7813999999999997,-2.0031999999999996,-0.2051999999999996,0.7237999999999998,-0.0248999999999997,-0.6578999999999997,0.5645999999999995,-2.2965999999999998,-0.1770000000000138,0.05999999999996675,-0.3090000000000259,-0.375000000000032,0.020999999999951058,0.6899999999999906,0.07199999999996542,0.713999999999988,-0.1049999999999951,0.9779999999999589,
-0.5721000000000007,-1.590300000000001,-1.7917000000000005,-2.0157000000000007,-0.20450000000000124,0.7467999999999995,-0.022500000000000853,-0.6341000000000001,0.5610999999999997,-2.264000000000001,0.03299999999997638,-0.23399999999998755,-0.5220000000000091,-0.14699999999997715,-0.2159999999999762,0.023999999999997357,-0.1679999999999815,0.2069999999999972,-0.5069999999999908,0.5130000000000035,
-0.5710000000000015,-1.5981000000000005,-1.8091000000000008,-2.0206,-0.21170000000000044,0.7475999999999994,-0.028100000000000236,-0.6272000000000002,0.5442,-2.246900000000001,-0.05699999999997374,0.3029999999999866,0.0420000000000087,0.06899999999999906,0.27899999999998926,-0.03899999999998904,0.3089999999999993,0.1529999999999898,0.1499999999999968,0.6540000000000212,
-0.5729000000000006,-1.588000000000001,-1.8077000000000005,-2.0183,-0.2024000000000008,0.7462999999999997,-0.01780000000000026,-0.6221000000000005,0.5491999999999999,-2.2251000000000003,-0.18599999999999284,-0.2129999999999832,-0.5759999999999899,-0.31200000000001893,-0.26999999999995694,0.26399999999999757,-0.5849999999999955,-0.28199999999998226,-0.5279999999999951,0.1709999999999745,
-0.5791000000000004,-1.5951000000000004,-1.8269000000000002,-2.0287000000000006,-0.21139999999999937,0.7550999999999997,-0.03730000000000011,-0.6315,0.5316000000000001,-2.219400000000001,0.5969999999999942,1.1130000000000173,0.2940000000000076,0.8040000000000447,0.2549999999999919,0.026999999999990365,-0.20400000000000418,0.6209999999999916,-0.9660000000000135,1.7550000000000132,
-0.5592000000000006,-1.5579999999999998,-1.8171,-2.001899999999999,-0.20289999999999964,0.7559999999999993,-0.04410000000000025,-0.6108000000000002,0.4993999999999996,-2.1609000000000007,0.10800000000001475,0.08100000000002439,0.06600000000000605,-0.0059999999999860165,0.49500000000001876,-0.24899999999997924,-0.4469999999999974,-0.035999999999996035,-0.359999999999987,0.1890000000000125,
-0.5556000000000001,-1.555299999999999,-1.8148999999999997,-2.0020999999999987,-0.186399999999999,0.7477,-0.05900000000000016,-0.6120000000000001,0.48740000000000006,-2.1546000000000003,0.05699999999997374,0.33299999999997,0.1709999999999745,-0.04200000000006199,-0.03300000000002967,0.22199999999998887,0.31800000000000495,0.5879999999999885,-0.42000000000000703,1.103999999999985,
-0.553700000000001,-1.5442,-1.8092000000000006,-2.0035000000000007,-0.1875,0.7550999999999997,-0.0484,-0.5924000000000005,0.4733999999999998,-2.117800000000001,-0.11999999999998678,0.0839999999999641,-0.49500000000001876,-0.4349999999999987,-0.4800000000000004,-0.16800000000000814,-0.1949999999999985,0.12899999999999245,-0.06300000000001305,0.7229999999999936,
-0.5577000000000005,-1.5414000000000012,-1.8257000000000012,-2.0180000000000007,-0.20350000000000001,0.7494999999999994,-0.05489999999999995,-0.5881000000000007,0.4712999999999994,-2.093700000000001,0.3480000000000416,0.40800000000006165,0.3090000000000259,0.1740000000000208,0.28800000000002157,-0.03599999999996939,0.0030000000000196536,-0.5789999999999562,-0.4679999999999751,-0.7679999999999687,
-0.5460999999999991,-1.5277999999999992,-1.8154000000000003,-2.0122,-0.1938999999999993,0.7483000000000004,-0.054799999999999294,-0.6073999999999993,0.4557000000000002,-2.1193,0.020999999999951058,0.11699999999999378,0.11999999999998678,0.36000000000001364,0.335999999999963,-0.1740000000000208,0.36299999999998,1.1159999999999837,0.0629999999999864,1.2510000000000154,
-0.5454000000000008,-1.5238999999999994,-1.8114000000000008,-2.0001999999999995,-0.18270000000000053,0.7424999999999997,-0.04269999999999996,-0.5701999999999998,0.45779999999999976,-2.0775999999999994,-0.5250000000000021,0.656999999999961,-0.5819999999999759,-0.5880000000000152,-0.8369999999999678,-0.47399999999998776,-0.708000000000002,-0.45600000000000307,-0.9779999999999855,-0.2549999999999919,
-0.5629000000000008,-1.5020000000000007,-1.8308,-2.0198,-0.21059999999999945,0.7267000000000001,-0.06630000000000003,-0.5853999999999999,0.42520000000000024,-2.086099999999999,0.27000000000001023,0.006000000000039307,0.7530000000000037,0.03600000000002268,0.48299999999999343,-0.6150000000000055,0.023999999999997357,0.5069999999999908,-0.4890000000000061,0.7559999999999967,
-0.5539000000000005,-1.5017999999999994,-1.8056999999999999,-2.0185999999999993,-0.19449999999999967,0.7061999999999999,-0.06550000000000011,-0.5685000000000002,0.40890000000000004,-2.0608999999999993,0.1290000000000191,0.45000000000001705,-0.23699999999998056,0.2670000000000172,-0.5969999999999942,-0.5399999999999938,-0.4649999999999821,-0.5669999999999842,-0.6479999999999819,-0.2069999999999972,
-0.5495999999999999,-1.4867999999999988,-1.8135999999999992,-2.0096999999999987,-0.21439999999999948,0.6882000000000001,-0.08099999999999952,-0.5873999999999997,0.38730000000000064,-2.067799999999999,-0.31200000000001893,-0.10500000000002174,-0.11699999999999378,-0.3420000000000556,-0.14400000000003743,-0.20100000000001117,0.10199999999997544,0.0629999999999864,-0.34200000000002895,0.25199999999997225,
-0.5600000000000005,-1.4902999999999995,-1.817499999999999,-2.0211000000000006,-0.21920000000000073,0.6814999999999998,-0.07760000000000034,-0.5853000000000002,0.3758999999999997,-2.0594,0.02100000000000435,0.06300000000001305,-0.09300000000004971,0.18000000000000682,-0.09599999999998943,-0.2790000000000159,-0.1499999999999968,-0.6059999999999999,-0.06899999999999906,-0.6209999999999916,
-0.5593000000000004,-1.488199999999999,-1.8206000000000007,-2.0151000000000003,-0.22240000000000038,0.6721999999999992,-0.08260000000000023,-0.6055000000000001,0.3735999999999997,-2.0801,-0.10800000000001475,0.23099999999994125,0.6659999999999933,0.09000000000000341,0.45300000000001006,-0.4799999999999738,-0.4320000000000057,-0.023999999999997357,-0.20099999999998452,0.11699999999996713,
-0.5629000000000008,-1.480500000000001,-1.7984000000000009,-2.0121,-0.20730000000000004,0.6562000000000001,-0.09700000000000042,-0.6063000000000001,0.3669000000000002,-2.076200000000001,0.05400000000003402,0.32400000000004425,-0.06899999999999906,-0.381000000000018,-0.31800000000000495,0.026999999999990365,0.5519999999999925,0.3179999999999783,-0.20400000000000418,1.1430000000000007,
-0.5610999999999997,-1.4696999999999996,-1.8007000000000009,-0.2179000000000002,-2.024800000000001,0.6570999999999998,-0.07860000000000067,-0.5957000000000008,-2.038100000000001,0.3601000000000001,-0.0420000000000087,0.32699999999998397,0.4620000000000424,0.20100000000001117,0.07500000000003837,-0.39299999999999,-0.2579999999999849,-0.9929999999999772,-0.6959999999999766,-0.9570000000000078,
-0.5625,-1.4588,-1.7852999999999994,-2.0222999999999995,-0.21119999999999983,0.6440000000000001,-0.08720000000000017,-0.6288,0.3281999999999998,-2.0613,-0.44399999999997775,0.28500000000002856,0.22200000000001552,0.03299999999997638,0.11100000000000776,0.23399999999998755,0.710999999999995,0.5399999999999938,0.2940000000000076,1.0650000000000226,
-0.5772999999999993,-1.4492999999999991,-1.777899999999999,-0.20749999999999957,-2.0212000000000003,0.6517999999999997,-0.06350000000000033,-0.6108000000000002,-2.0257999999999994,0.3380000000000001,0.78599999999998,0.6989999999999696,0.45300000000001006,0.2640000000000242,0.4650000000000354,-0.3449999999999953,-0.5849999999999955,-0.6269999999999776,-0.22800000000000153,-0.4049999999999887,
-0.5510999999999999,-1.4260000000000002,-1.7627999999999986,-2.005699999999999,-0.19869999999999877,0.6402999999999999,-0.08300000000000018,-0.6316999999999995,0.32450000000000045,-2.0333999999999994,-0.2879999999999683,-0.2549999999999919,0.03299999999997638,-0.5519999999999925,-0.14100000000004442,-0.09899999999998244,-0.37799999999999834,0.38399999999998435,-0.2670000000000172,0.13499999999997847,
-0.5606999999999989,-1.4344999999999999,-1.7616999999999994,-0.20340000000000025,-2.024099999999999,0.6370000000000005,-0.09560000000000013,-0.6189,-2.0289,0.3155999999999999,-0.22800000000005483,0.11699999999999378,-0.375000000000032,-0.4800000000000004,0.1289999999999658,0.359999999999987,0.33299999999999663,-0.05099999999998772,0.8249999999999957,0.0420000000000087,
-0.5683000000000007,-1.4306,-1.7742000000000004,-0.21940000000000026,-2.0198,0.649,-0.08450000000000024,-0.6205999999999996,-2.0014000000000003,0.31700000000000017,0.15600000000000946,1.092000000000013,0.7500000000000107,0.5010000000000048,0.6449999999999889,-0.381000000000018,-0.1920000000000055,-0.04800000000002136,0.771000000000015,-0.6840000000000046,
-0.5631000000000004,-1.3941999999999997,-1.7492,-0.2027000000000001,-1.9983000000000004,0.6362999999999994,-0.09090000000000042,-0.6222000000000003,-1.9756999999999998,0.2942,-0.22199999999996223,0.22200000000001552,-0.09599999999998943,-0.19499999999997186,-0.0059999999999860165,-0.8129999999999971,-0.8549999999999791,-0.9419999999999895,-0.5309999999999881,-0.8520000000000127,
-0.5704999999999991,-1.3867999999999991,-1.7523999999999997,-0.20919999999999916,-1.9985,0.6091999999999995,-0.11939999999999973,-0.6536,-1.9933999999999994,0.2657999999999996,-0.5760000000000431,0.35999999999996035,0.17399999999996751,-0.45000000000001705,-0.026999999999990365,0.5220000000000091,0.27899999999998926,-0.1949999999999985,0.5819999999999492,-0.0870000000000104,
-0.5897000000000006,-1.3748000000000005,-1.7466000000000008,-1.4220000000000006,-0.22419999999999973,0.6265999999999998,-0.11010000000000009,-0.6600999999999999,-1.3868,-1.974000000000001,0.3330000000000233,0.7320000000000526,0.6270000000000309,0.9330000000000638,0.6630000000000003,-0.015000000000018332,-0.18000000000000682,-0.10500000000002174,0.5999999999999872,0.8160000000000434,
-0.5785999999999998,-1.3503999999999987,-1.7256999999999998,-1.3908999999999985,-0.20209999999999972,0.6260999999999992,-0.11610000000000031,-0.6636000000000006,-1.3668000000000005,-1.9467999999999996,-0.024000000000050647,0.005999999999932726,-0.13500000000000512,-0.10800000000006804,-0.31500000000001194,-0.09299999999996977,0.03000000000001002,0.0870000000000104,-0.035999999999996035,-0.06300000000001305,
-0.5794000000000015,-1.350200000000001,-1.7302,-1.3945000000000007,-0.21260000000000012,0.6230000000000002,-0.11509999999999998,-0.6607000000000003,-1.3680000000000003,-1.9489,-0.07799999999997809,0.5310000000000414,0.22800000000000153,0.8790000000000298,0.0870000000000104,0.047999999999994714,-0.20400000000000418,-0.27899999999998926,0.5880000000000152,0.23399999999998755,
-0.5820000000000007,-1.3324999999999996,-1.7226,-1.3651999999999997,-0.20969999999999978,0.6246,-0.12190000000000012,-0.6699999999999999,-1.3483999999999998,-1.9411000000000005,-0.39899999999997604,1.1369999999999614,0.6659999999999933,1.6019999999999968,-0.32699999999998397,0.3990000000000027,-0.4529999999999834,-0.5580000000000052,1.131000000000002,1.7580000000000062,
-0.5952999999999999,-1.2946000000000009,-1.7004000000000001,-1.3117999999999999,-0.22059999999999924,0.6379000000000001,-0.13699999999999957,-0.6886000000000001,-1.3106999999999998,-1.8825000000000003,-0.05100000000004101,0.6780000000000186,0.36899999999999267,0.3449999999999953,0.044999999999948415,-0.18599999999999284,-0.10200000000000209,0.07500000000001172,0.7200000000000006,0.27899999999998926,
-0.5970000000000013,-1.2720000000000002,-1.6881000000000004,-1.3003,-0.21910000000000096,0.6317000000000004,-0.14039999999999964,-0.6860999999999997,-1.2866999999999997,-1.8732000000000006,0.07500000000003837,0.7499999999999574,0.7619999999999827,1.166999999999998,0.23099999999999454,0.13799999999999812,0.17999999999998018,-0.1920000000000055,0.4919999999999991,0.798000000000032,
-0.5945,-1.2470000000000017,-1.2614,-1.662700000000001,-0.21140000000000114,0.6363000000000003,-0.1344000000000003,-1.2702999999999998,-0.6924999999999999,-1.8465999999999996,0.011999999999972033,0.5430000000000135,0.7589999999999897,0.5100000000000371,-0.11100000000000776,-0.11100000000000776,-0.4499999999999904,0.3029999999999866,0.026999999999990365,0.19199999999997885,
-0.594100000000001,-1.2289000000000012,-1.2361000000000004,-1.6456999999999997,-0.2151000000000014,0.6326,-0.14939999999999998,-1.2602000000000002,-0.6916000000000002,-1.8402000000000003,0.2190000000000225,0.18900000000003914,0.2160000000000295,0.11699999999999378,-0.0809999999999711,0.4139999999999944,0.36299999999998,0.38099999999999135,0.09899999999998244,0.0,
-0.5868000000000002,-1.2226,-1.2288999999999994,-1.6418,-0.21780000000000044,0.6463999999999999,-0.13730000000000064,-1.2475000000000005,-0.6883000000000008,-1.8402000000000003,-0.3060000000000329,0.6029999999999802,0.335999999999963,0.40199999999996905,0.05399999999998073,0.17699999999998717,-0.03300000000000303,0.5100000000000104,-0.05099999999998772,0.4919999999999991,
-0.5970000000000013,-1.2025000000000006,-1.2177000000000007,-1.628400000000001,-0.21600000000000108,0.6522999999999994,-0.13840000000000074,-1.2305000000000001,-0.6900000000000004,-1.8238000000000003,0.5580000000000851,1.8060000000000542,2.1570000000000356,1.1850000000000627,0.1800000000000601,-0.7889999999999997,-1.0619999999999763,0.37799999999999834,-0.15600000000000946,0.03899999999998904,
-0.5783999999999985,-1.1422999999999988,-1.1457999999999995,-1.5888999999999989,-0.20999999999999908,0.6259999999999994,-0.17379999999999995,-1.2179000000000002,-0.6952000000000007,-1.8225000000000007,-0.28800000000007486,0.6269999999999243,0.8009999999999451,0.8609999999999651,-0.6210000000000448,0.1290000000000191,0.17100000000000115,0.1740000000000208,-0.7979999999999787,-0.08699999999995711,
-0.588000000000001,-1.1214000000000013,-1.1191000000000013,-1.5602,-1.8350000000000009,0.6303000000000001,-0.16809999999999992,-1.2120999999999995,-0.7218,0.08850000000000069,-0.07199999999993878,0.4800000000000537,0.3930000000000433,0.45000000000001705,0.6240000000000379,-0.5969999999999942,-0.8280000000000154,0.13199999999998546,0.1649999999999885,-0.3330000000000233,
-0.5903999999999989,-1.1053999999999995,-1.1059999999999999,-1.5451999999999995,-1.8141999999999996,0.6104000000000003,-0.19570000000000043,-1.2077,-0.7163000000000004,0.07739999999999991,-0.03600000000002268,1.2179999999999858,0.7950000000000124,1.0680000000000156,0.1709999999999745,-0.5759999999999899,-0.3209999999999713,0.45600000000000307,0.2730000000000299,-0.9689999999999799,
-0.5915999999999997,-1.0648,-1.0794999999999995,-1.509599999999999,-1.8085000000000004,0.5912000000000006,-0.20639999999999947,-1.1925,-0.7071999999999994,0.045100000000000584,0.21899999999996922,-0.08100000000002439,0.19799999999996487,0.17699999999996052,0.22500000000000853,-0.03300000000002967,0.002999999999966363,-0.2370000000000072,-0.1740000000000208,0.15299999999996317,
-0.5843000000000007,-1.0675000000000008,-1.0729000000000006,-1.5037000000000003,-1.8010000000000002,0.5900999999999996,-0.2063000000000006,-1.2004000000000001,-0.7130000000000001,0.050199999999999356,0.1649999999999885,0.36899999999999267,0.19199999999997885,0.387000000000004,0.41100000000000136,0.026999999999990365,-0.13500000000000512,0.3119999999999923,0.19199999999997885,-0.6449999999999889,
-0.5788000000000011,-1.055200000000001,-1.0665000000000013,-1.4908000000000001,-1.7873,0.5909999999999993,-0.21080000000000076,-1.1900000000000004,-0.7066000000000008,0.028699999999999726,-0.8399999999999608,0.9060000000000201,1.0140000000000349,0.8100000000000307,0.3480000000000416,-1.17899999999997,-0.9089999999999598,-0.04799999999996807,-0.8999999999999808,-1.0979999999999723,
-0.6067999999999998,-1.0250000000000004,-1.0327000000000002,-1.463799999999999,-1.7756999999999987,0.5517000000000003,-0.24109999999999943,-1.1915999999999993,-0.7366000000000001,-0.007899999999999352,0.3509999999999813,0.5880000000000152,0.3509999999999813,0.9809999999999519,0.8039999999999381,0.2729999999999766,0.2879999999999683,0.13499999999997847,0.11100000000000776,-0.07500000000003837,
-0.5951000000000004,-1.0053999999999998,-1.0210000000000008,-1.4311000000000007,-1.7489000000000008,0.5607999999999995,-0.23150000000000048,-1.1871,-0.7328999999999999,-0.010400000000000631,0.2940000000000076,0.9239999999999782,0.2069999999999972,0.029999999999983373,0.2160000000000295,0.06000000000002004,-0.1049999999999951,0.47399999999998776,0.1920000000000055,-0.6659999999999933,
-0.5853000000000002,-0.9746000000000006,-1.014100000000001,-1.4301000000000013,-1.7416999999999998,0.5628000000000002,-0.23500000000000032,-1.1713000000000005,-0.7264999999999997,-0.032600000000000406,0.22800000000000153,0.5309999999999881,0.4260000000000197,0.7440000000000246,0.48899999999997945,-0.17399999999999416,-0.2549999999999919,0.006000000000012662,-0.08099999999999774,-0.29399999999998094,
-0.5777000000000001,-0.956900000000001,-0.9999000000000002,-1.4053000000000004,-1.7254000000000005,0.5570000000000004,-0.24350000000000005,-1.1711,-0.7291999999999996,-0.04239999999999977,-0.3060000000000329,-0.15600000000000946,-0.18299999999999983,-0.27899999999998926,-0.18299999999999983,-0.19799999999999152,-0.09599999999998943,0.16500000000001513,-0.014999999999991687,-0.2850000000000019,
-0.5879000000000012,-0.9621000000000013,-1.0060000000000002,-1.4146,-1.7315000000000005,0.5504000000000007,-0.2466999999999997,-1.1655999999999995,-0.7296999999999993,-0.051899999999999835,0.435000000000052,0.6720000000000859,0.33000000000003027,0.828000000000042,0.3930000000000433,-0.43500000000002537,0.08699999999998376,-0.02100000000000435,-0.49800000000001177,-0.6299999999999972,
-0.5733999999999995,-0.9396999999999984,-0.9949999999999992,-1.3869999999999987,-1.718399999999999,0.5358999999999998,-0.24380000000000024,-1.1662999999999997,-0.7462999999999997,-0.07289999999999974,0.5099999999999838,0.8639999999999048,1.3109999999999289,0.9839999999999449,1.05899999999993,-0.5669999999999842,-0.1049999999999951,0.47399999999998776,-0.5100000000000104,-0.4499999999999904,
-0.5564,-0.9109000000000016,-0.9513000000000016,-1.3542000000000005,-1.6831000000000014,0.5170000000000003,-0.24730000000000008,-1.1505,-0.7633000000000001,-0.08789999999999942,-0.24600000000001288,0.006000000000039307,0.32400000000004425,0.6960000000000299,0.11100000000006105,0.01800000000001134,0.10500000000002174,-0.04199999999998205,-0.08399999999999075,-0.5039999999999978,
-0.5646000000000004,-0.9107000000000003,-0.9405000000000001,-1.3309999999999995,-1.6793999999999993,0.5176000000000007,-0.24379999999999935,-1.1518999999999995,-0.7660999999999998,-0.10469999999999935,0.030000000000036664,0.5160000000000231,0.3360000000000163,-0.03600000000002268,0.32099999999999795,-0.1080000000000414,0.0389999999999624,0.5639999999999645,0.17999999999998018,-0.40200000000002234,
-0.5635999999999992,-0.8934999999999995,-0.9292999999999996,-1.3322000000000003,-1.6686999999999994,0.5139999999999993,-0.2425000000000006,-1.1331000000000007,-0.7601000000000004,-0.1181000000000001,0.045000000000001705,0.39599999999998303,0.39900000000002933,0.41400000000004766,0.1709999999999745,-0.18299999999999983,-0.17699999999998717,-0.07499999999998508,-0.45300000000001006,-0.6570000000000142,
-0.5620999999999992,-0.8803000000000001,-0.9159999999999986,-1.3183999999999987,-1.6630000000000003,0.5078999999999994,-0.24840000000000018,-1.1356000000000002,-0.7752000000000008,-0.14000000000000057,-0.024000000000050647,-0.3390000000000093,-0.23100000000004783,-0.36600000000005295,-0.18299999999999983,-0.2159999999999762,-0.03300000000000303,-0.13500000000000512,-0.24899999999997924,-0.39899999999997604,
-0.5629000000000008,-0.8916000000000004,-0.9237000000000002,-1.3306000000000004,-1.6691000000000003,0.5007000000000001,-0.24950000000000028,-1.1401000000000003,-0.7835000000000001,-0.15329999999999977,0.3330000000000233,0.7980000000000054,1.0529999999999973,1.0110000000000419,0.9570000000000078,-0.4469999999999974,0.0840000000000174,0.27000000000001023,0.054000000000007375,0.10200000000000209,
-0.5518000000000001,-0.8650000000000002,-0.8886000000000003,-1.296899999999999,-1.6372,0.48580000000000023,-0.2466999999999997,-1.1311,-0.7816999999999998,-0.1498999999999997,-0.23099999999999454,0.09299999999999642,0.19499999999997186,0.31799999999995165,0.19199999999997885,0.3270000000000106,0.1529999999999898,1.095000000000006,0.16500000000001513,-0.7980000000000054,
-0.5594999999999999,-0.8619000000000003,-0.8821000000000012,-1.2863000000000007,-1.6308000000000007,0.4967000000000006,-0.24160000000000004,-1.0945999999999998,-0.7761999999999993,-0.17649999999999988,0.0840000000000174,0.6870000000000509,0.9420000000000428,0.2220000000000688,0.49200000000002575,-0.11400000000002741,-0.17399999999999416,0.47099999999999476,-0.2670000000000172,-0.06300000000001305,
-0.5566999999999993,-0.8389999999999986,-0.8506999999999998,-1.2788999999999984,-1.6143999999999998,0.49289999999999967,-0.24739999999999984,-1.0789,-0.7850999999999999,-0.17860000000000031,-0.08400000000007068,0.14699999999992386,0.27599999999994296,0.6839999999999513,0.662999999999947,-0.7019999999999893,-0.8460000000000001,-0.10200000000000209,-0.42599999999999305,-0.7769999999999744,
-0.5595000000000017,-0.8341000000000012,-0.8415000000000017,-1.2561,-1.5923000000000016,0.46950000000000003,-0.27559999999999985,-1.0823,-0.7992999999999997,-0.20449999999999946,0.06000000000007333,0.36600000000005295,0.28800000000002157,0.1740000000000208,0.06900000000005235,-0.12899999999999245,0.00900000000000567,0.351000000000008,0.13499999999997847,-0.10800000000001475,
-0.5574999999999992,-0.8218999999999994,-0.831900000000001,-1.2502999999999993,-1.5899999999999999,0.4652000000000003,-0.27529999999999966,-1.0705999999999998,-0.7948000000000004,-0.20809999999999995,-0.49200000000002575,-0.389999999999997,-0.13499999999995183,-0.3420000000000023,-0.1320000000000121,0.06600000000000605,-0.035999999999996035,-0.047999999999994714,0.13800000000002477,-0.05399999999998073,
-0.5739000000000001,-0.8348999999999993,-0.8363999999999994,-1.2616999999999994,-1.5944000000000003,0.4674000000000005,-0.2764999999999995,-1.0721999999999996,-0.7901999999999996,-0.2098999999999993,0.5549999999999855,0.27899999999998926,0.5519999999999925,-0.20700000000005048,0.2129999999999832,0.4799999999999738,0.08699999999998376,0.9359999999999769,0.41100000000000136,-0.015000000000018332,
