0.4814000000000007,0.044500000000001094,-0.6938999999999993,-0.8104999999999993,-0.3843999999999994,-0.06430000000000025,0.5472999999999999,0.2762000000000002,-0.1789000000000005,-0.7652999999999999,-0.3000000000000469,0.2609999999999779,0.4229999999999734,0.6899999999999906,-0.4200000000000337,0.4770000000000074,0.17100000000000115,-0.29700000000002724,0.3960000000000097,1.4729999999999777,
0.47139999999999915,0.05320000000000036,-0.6798000000000002,-0.7874999999999996,-0.39840000000000053,-0.0484,0.5529999999999999,0.2662999999999993,-0.16570000000000018,-0.7162000000000006,-1.0679999999999623,-0.768000000000022,0.23699999999998056,1.187999999999949,-0.8579999999999721,0.32099999999999795,0.017999999999984695,-0.9359999999999769,0.011999999999998678,0.735000000000019,
0.4358000000000004,0.027599999999999625,-0.6719000000000008,-0.7479000000000013,-0.4269999999999996,-0.03770000000000007,0.5535999999999994,0.2351000000000001,-0.16530000000000022,-0.6917,-0.2849999999999753,-0.19199999999997885,0.2700000000000635,-0.7109999999999417,-0.6179999999999986,0.4019999999999957,0.03300000000000303,-0.25500000000001855,0.3029999999999866,0.5129999999999768,
0.42630000000000123,0.02120000000000033,-0.6628999999999987,-0.7715999999999994,-0.44759999999999955,-0.02430000000000021,0.5546999999999995,0.22659999999999947,-0.15520000000000067,-0.6746000000000008,-0.8160000000000167,-0.32399999999999096,0.1289999999999658,-0.48900000000003274,-0.1679999999999815,0.417000000000014,-0.3719999999999857,-0.3449999999999953,-0.0029999999999930083,0.705000000000009,
0.3991000000000007,0.010400000000000631,-0.6585999999999999,0.10800000000000054,-0.45319999999999894,-0.010399999999999743,0.5423,0.21509999999999962,-0.7778,-0.6511000000000005,-0.438000000000045,-0.2610000000000312,0.22199999999996223,-0.4830000000000467,0.014999999999965041,0.713999999999988,-0.07199999999999207,0.46500000000000874,0.4410000000000114,-0.03299999999997638,
0.3844999999999992,0.0016999999999995907,-0.6512000000000011,0.09189999999999898,-0.7780000000000005,0.013399999999999856,0.5399000000000003,0.23059999999999992,-0.7630999999999997,-0.14919999999999956,0.32100000000005124,-0.2129999999999832,0.10200000000002873,0.2550000000000452,0.16500000000004178,-0.020999999999977703,0.15600000000000946,0.03900000000001569,0.1649999999999885,0.4049999999999887,
0.3952000000000009,-0.005399999999999849,-0.6478000000000002,0.10040000000000049,-0.7724999999999991,0.0127000000000006,0.5451000000000006,0.23190000000000044,-0.7576,-0.13569999999999993,-0.44400000000003104,0.11999999999998678,-0.14399999999998414,-0.03299999999997638,-0.4349999999999987,0.5699999999999772,-0.3690000000000193,0.359999999999987,0.33299999999999663,0.014999999999991687,
0.38039999999999985,-0.00140000000000029,-0.6525999999999996,0.09930000000000128,-0.4621999999999993,0.03169999999999984,0.5327999999999999,0.2439,-0.7465000000000002,-0.6235999999999997,0.7319999999999993,0.7409999999999783,1.1519999999999797,1.2599999999999412,0.662999999999947,1.3350000000000062,-0.7619999999999827,0.6930000000000103,1.2120000000000264,2.109000000000014,
0.4047999999999998,0.023299999999998988,-0.6142000000000003,-0.44010000000000105,0.14129999999999932,0.07620000000000005,0.5074000000000005,0.26700000000000035,-0.5532999999999992,-0.7060999999999993,-0.14399999999998414,0.27599999999999625,0.2159999999999762,-0.22500000000000853,0.03900000000001569,0.7949999999999857,0.1859999999999662,0.683999999999978,0.31199999999996564,1.1969999999999814,
0.40000000000000036,0.03249999999999886,-0.6070000000000011,0.14259999999999984,-0.44760000000000133,0.10269999999999957,0.5135999999999994,0.2897999999999996,-0.6661999999999999,-0.5429000000000004,0.2519999999999989,0.12300000000003308,0.41100000000005465,0.35700000000002063,-0.26699999999996393,0.37799999999999834,0.14100000000001778,0.2940000000000076,0.5130000000000035,0.37500000000000533,
0.4084000000000003,0.036599999999999966,-0.5932999999999993,0.15450000000000053,-0.45650000000000013,0.11529999999999951,0.5183,0.29959999999999987,-0.6490999999999998,-0.5304000000000002,-0.7080000000000553,-0.5820000000000292,-0.06600000000005934,-0.31200000000001893,-0.48900000000003274,-0.33599999999998964,-0.24600000000001288,-0.0029999999999930083,0.24599999999998623,0.24600000000001288,
0.3847999999999985,0.017199999999998994,0.1440999999999999,-0.5955000000000013,-0.4728000000000012,0.10409999999999986,0.5100999999999996,-0.6409000000000002,0.2995000000000001,-0.5221999999999998,0.5220000000000624,0.3540000000000809,0.48900000000003274,0.15600000000006276,-0.0359999999999161,0.10500000000002174,-0.45899999999996943,0.07200000000001872,-0.0059999999999860165,0.26399999999999757,
0.40220000000000056,0.02900000000000169,0.160400000000001,-0.5902999999999992,-0.4739999999999984,0.10760000000000058,0.4948000000000006,-0.6384999999999996,0.29930000000000057,-0.5133999999999999,-0.329999999999977,-0.1770000000000138,-0.41100000000000136,0.5400000000000205,-0.15900000000000247,-0.36000000000001364,0.08399999999999075,0.6419999999999959,0.38399999999998435,0.387000000000004,
0.3912000000000013,0.02310000000000123,0.14670000000000094,-0.5722999999999985,-0.4792999999999985,0.09560000000000013,0.49760000000000026,-0.6170999999999998,0.31210000000000004,-0.5004999999999997,0.737999999999932,0.26999999999995694,0.7469999999999644,0.6929999999999303,-0.6480000000000885,-0.7170000000000076,-0.5970000000000208,1.2929999999999975,0.5609999999999982,0.7619999999999827,
0.41579999999999906,0.032099999999999795,0.17159999999999975,-0.5492000000000008,-0.5009000000000015,0.07169999999999987,0.47769999999999957,-0.5739999999999998,0.3308,-0.4751000000000003,0.20400000000005747,0.20400000000000418,0.23400000000004084,1.068000000000069,-0.17399999999991422,0.1320000000000121,0.2310000000000212,0.6690000000000129,0.10800000000001475,0.2610000000000312,
0.422600000000001,0.038899999999999935,0.17940000000000111,-0.5135999999999985,-0.5066999999999986,0.07610000000000028,0.4854000000000003,-0.5516999999999994,0.3344000000000005,-0.46639999999999926,0.06599999999995276,0.4290000000000127,-0.21000000000004349,0.4979999999999585,0.08699999999995711,-0.5250000000000021,-0.27599999999999625,0.03299999999997638,0.026999999999990365,0.23699999999998056,
0.4247999999999994,0.05320000000000036,0.17239999999999966,-0.4969999999999999,-0.5038,0.05860000000000021,0.4762000000000004,-0.5506000000000002,0.33530000000000015,-0.4584999999999999,-0.18899999999998585,0.22200000000001552,0.31200000000001893,0.44400000000003104,-0.8519999999999861,-0.3119999999999923,-0.384000000000011,0.14400000000001079,-0.22800000000000153,-0.029999999999983373,
0.41849999999999987,0.060600000000000875,0.1828000000000003,-0.48219999999999885,-0.16220000000000034,0.048200000000000465,0.46340000000000003,-0.5457999999999998,0.3277000000000001,-0.6802999999999999,0.5129999999999768,0.17399999999996751,0.43799999999999173,0.4199999999999271,0.5549999999999855,-0.054000000000007375,-0.09899999999998244,0.20400000000000418,0.035999999999996035,0.6510000000000016,
0.4355999999999991,0.06639999999999979,-0.4682000000000013,0.19740000000000002,-0.14370000000000083,0.04640000000000022,0.4601000000000006,0.32889999999999997,-0.5389999999999997,-0.6585999999999999,-0.041999999999955406,-0.3330000000000233,0.4230000000000267,-0.6990000000000229,-0.26999999999995694,-1.2509999999999888,-0.7530000000000037,-0.7019999999999893,0.02100000000000435,-0.11699999999999378,
0.4342000000000006,0.05529999999999902,-0.4541000000000004,0.17409999999999926,-0.1526999999999994,0.004700000000000593,0.4350000000000005,0.3055000000000003,-0.5382999999999996,-0.6624999999999996,0.28199999999998226,0.19800000000001816,0.8880000000000088,0.834000000000028,-1.0380000000000322,0.05699999999997374,-0.5610000000000248,0.28199999999998226,0.39599999999998303,0.752999999999977,
0.06189999999999962,0.4436,-0.4245000000000001,0.2019000000000002,-0.18730000000000047,0.41629999999999967,0.006599999999999717,0.31489999999999974,-0.5251000000000001,-0.6374000000000004,0.9150000000000524,-0.20400000000000418,0.5760000000000431,0.33000000000003027,0.8940000000000481,-0.2549999999999919,-0.32099999999999795,-0.6150000000000055,0.5519999999999925,-0.11100000000000776,
0.09240000000000137,0.43679999999999986,-0.40529999999999866,0.2129000000000012,-0.15749999999999886,0.40779999999999994,-0.004100000000000215,0.29439999999999955,-0.5067000000000004,-0.6411000000000007,0.14999999999997016,0.6930000000000369,0.40499999999996206,0.10199999999997544,-0.834000000000028,-0.22200000000001552,-0.1079999999999881,-0.0029999999999930083,0.41100000000000136,0.39000000000002366,
0.09740000000000038,0.4599000000000011,-0.3917999999999999,0.21630000000000038,-0.1852999999999998,0.4003999999999994,-0.007699999999999818,0.2942999999999998,-0.4930000000000003,-0.6280999999999999,0.22200000000001552,0.0029999999999930083,0.01800000000001134,-0.5880000000000152,-0.6209999999999916,-0.23999999999997357,-0.09900000000000908,0.02100000000000435,0.3390000000000093,-0.017999999999984695,
0.10480000000000089,0.46000000000000085,-0.39119999999999955,0.19669999999999987,-0.20599999999999952,0.3924000000000003,-0.01100000000000012,0.29499999999999993,-0.4817,-0.6286999999999994,0.4259999999999664,0.4139999999999411,0.1289999999999658,0.39299999999999,0.3779999999999717,-0.06300000000001305,-0.17100000000000115,-0.09299999999999642,-0.33599999999998964,-0.4860000000000131,
0.11899999999999977,0.4737999999999989,-0.3869000000000007,0.20979999999999954,-0.19340000000000046,0.39029999999999987,-0.01670000000000016,0.29190000000000005,-0.49289999999999967,-0.6448999999999998,0.8309999999999818,0.5160000000000231,0.1320000000000121,-0.18299999999999983,-0.5819999999999759,-0.2099999999999902,-0.6539999999999946,-0.36300000000000665,0.6509999999999749,-0.03600000000002268,
0.14669999999999916,-0.3825000000000003,0.49099999999999966,0.20369999999999955,-0.21279999999999966,0.3833000000000002,0.2797999999999998,-0.03849999999999998,-0.4712000000000005,-0.6461000000000006,0.41100000000000136,0.15900000000000247,0.5159999999999698,-0.5759999999999899,-1.023000000000014,-0.15000000000002345,-0.6510000000000016,-0.8160000000000167,0.12599999999999945,-1.1939999999999884,
0.1603999999999992,-0.3772000000000002,0.1844999999999999,0.5081999999999987,-0.24690000000000012,0.3782999999999994,0.2580999999999998,-0.4670000000000005,-0.06570000000000054,-0.6859000000000002,0.6600000000000605,-0.4679999999999751,0.2190000000000225,0.22800000000005483,-0.9360000000000035,-0.2849999999999753,-0.05999999999999339,1.158000000000019,-0.4349999999999721,-0.08099999999999774,
0.18240000000000123,-0.39279999999999937,0.19180000000000064,0.5158000000000005,-0.27810000000000024,0.36880000000000024,0.2561,-0.4283999999999999,-0.0801999999999996,-0.6886000000000001,0.24299999999996658,-0.09299999999999642,-0.4619999999999891,0.06300000000001305,-0.4800000000000004,0.1920000000000055,0.21000000000001684,-0.4919999999999991,-0.4949999999999921,-0.5129999999999768,
0.1905000000000001,-0.39589999999999925,0.176400000000001,0.5179000000000009,-0.29410000000000025,0.3752000000000004,0.26310000000000056,-0.44479999999999986,-0.09669999999999934,-0.7056999999999993,-0.36899999999999267,0.026999999999990365,-0.06600000000000605,0.3029999999999866,-0.9449999999999825,-0.1049999999999951,-0.08099999999999774,0.4410000000000114,-0.4860000000000131,-0.11400000000002741,
0.17820000000000036,0.1742000000000008,-0.3949999999999996,0.5280000000000005,-0.32559999999999967,0.3717000000000006,-0.4300999999999995,0.26040000000000063,-0.11289999999999978,-0.7095000000000002,0.09899999999998244,0.044999999999948415,-0.10500000000002174,-0.22200000000001552,0.31800000000000495,-0.10500000000002174,-0.24300000000001987,0.023999999999997357,-0.1770000000000138,-0.06899999999999906,
0.18149999999999977,0.17569999999999908,-0.3985000000000003,0.5206,-0.3149999999999995,0.36819999999999986,-0.43820000000000014,0.26120000000000054,-0.11880000000000024,-0.7118000000000002,0.10800000000001475,5.3290705182007514E-14,-0.15300000000001646,0.5549999999999855,-0.07199999999999207,-0.06899999999999906,-0.035999999999996035,0.6749999999999723,-0.09299999999999642,-0.33299999999999663,
0.18510000000000026,0.17570000000000086,-0.40360000000000085,0.5390999999999995,-0.31739999999999924,0.3658999999999999,-0.4394,0.2836999999999996,-0.12190000000000012,-0.7229000000000001,0.6899999999999906,-0.8460000000000534,-0.44399999999997775,-0.23399999999998755,-1.4520000000000266,-0.1649999999999885,-0.029999999999983373,0.9810000000000318,-0.8279999999999887,-0.4589999999999961,
0.20809999999999995,0.14749999999999908,-0.4184000000000001,0.5312999999999999,0.13129999999999953,0.3604000000000003,-0.44039999999999946,0.3164000000000007,-0.14949999999999974,-0.7963999999999993,0.32699999999998397,-0.5430000000000135,0.2639999999999709,0.19799999999996487,-0.11999999999998678,-0.6480000000000086,-0.5190000000000161,0.4529999999999834,-0.0840000000000174,-0.39900000000002933,
0.21899999999999942,0.12939999999999863,-0.4096000000000011,0.5378999999999987,0.12729999999999997,0.3388,-0.4577,0.33150000000000013,-0.15230000000000032,-0.8097000000000003,0.710999999999995,-0.14399999999998414,0.10200000000002873,0.7500000000000107,0.39899999999997604,0.047999999999994714,-0.09600000000001607,1.0799999999999876,-0.2669999999999906,0.06899999999999906,
0.24269999999999925,0.12459999999999916,-0.4062000000000001,0.5628999999999991,0.14059999999999917,0.3403999999999998,-0.46090000000000053,0.3674999999999997,-0.1612,-0.8074000000000003,0.5430000000000135,-0.4320000000000057,-0.3330000000000233,0.006000000000039307,0.045000000000001705,-0.3779999999999717,-0.368999999999966,0.27000000000001023,-0.28199999999998226,-0.9359999999999769,
0.2607999999999997,0.11019999999999897,-0.4173000000000009,0.5631000000000004,0.14209999999999923,0.32780000000000076,-0.4731999999999994,0.37650000000000006,-0.17059999999999942,-0.8385999999999996,-0.4800000000000004,-0.06300000000001305,-0.05399999999998073,0.10199999999997544,-0.6689999999999863,-0.31800000000000495,-0.46800000000000175,-0.33299999999999663,-0.1320000000000121,-0.36899999999999267,
0.24479999999999968,0.10809999999999853,-0.41910000000000025,0.5664999999999996,0.11979999999999968,0.3172000000000006,-0.48879999999999946,0.36540000000000017,-0.17499999999999982,-0.8508999999999993,0.10199999999997544,-1.112999999999964,-0.2999999999999936,-0.2609999999999779,-0.5610000000000248,-0.375000000000032,-0.38700000000003065,0.4619999999999891,-0.4830000000000201,-0.2730000000000299,
0.24819999999999887,0.07099999999999973,-0.42910000000000004,0.5578000000000003,0.10109999999999886,0.3046999999999995,-0.5017000000000005,0.3807999999999998,-0.1911000000000005,-0.8600000000000003,0.9300000000000175,-1.3170000000000215,0.14699999999997715,0.7559999999999967,0.5430000000000135,-0.8399999999999874,-2.5979999999999936,0.31500000000001194,-1.8719999999999803,-0.6779999999999919,
0.27919999999999945,-0.4242000000000008,0.027099999999999014,0.5830000000000002,0.1191999999999993,0.27669999999999995,0.3913000000000002,-0.5883000000000003,-0.25349999999999984,-0.8826,0.2970000000000006,-0.23999999999997357,-0.7679999999999687,-0.23099999999999454,-0.14399999999998414,-0.8759999999999835,0.2519999999999989,-1.2479999999999958,0.10200000000000209,-0.9930000000000039,
0.28909999999999947,-0.4321999999999999,0.5753000000000004,0.0015000000000000568,0.8873999999999995,0.2475000000000005,0.39970000000000017,-0.25009999999999977,-0.6299000000000001,0.16049999999999986,0.8549999999999791,0.48599999999998644,0.3809999999999647,-0.4710000000000214,0.49800000000001177,-0.5069999999999908,0.2069999999999972,-0.8729999999999905,-0.8099999999999774,-0.5759999999999899,
0.31759999999999877,0.5879999999999992,-0.014200000000000657,0.9039999999999999,0.13030000000000008,0.2306000000000008,-0.27919999999999945,-0.6568999999999994,0.1413000000000002,-0.9202999999999992,0.3000000000000469,0.6390000000000029,1.4940000000000353,0.8129999999999704,-0.7860000000000333,-0.6600000000000072,-0.6180000000000252,-3.351000000000024,-1.026000000000007,1.1969999999999814,
0.32760000000000034,0.6092999999999993,0.03560000000000052,0.10409999999999897,0.9310999999999989,0.20860000000000056,-0.2998000000000003,-0.7686000000000002,-0.8803999999999998,0.10709999999999997,0.15000000000002345,0.03300000000002967,-0.9090000000000131,0.49200000000002575,0.03300000000002967,0.03899999999998904,-0.19499999999997186,0.9360000000000301,-0.8910000000000018,-0.16199999999999548,
0.3326000000000011,0.6104000000000003,0.005300000000000082,0.12049999999999983,0.9321999999999999,0.2099000000000002,-0.30629999999999935,-0.7373999999999992,-0.9100999999999999,0.10170000000000012,0.6059999999999732,0.3420000000000023,-0.11400000000000077,0.6090000000000195,0.6540000000000212,0.42599999999999305,-0.33600000000004293,-0.2160000000000295,-0.9060000000000201,-0.834000000000028,
0.3528000000000002,0.6218000000000004,0.0015000000000000568,0.14080000000000048,0.9540000000000006,0.22409999999999997,-0.3175000000000008,-0.7446000000000002,-0.9403000000000006,0.07389999999999919,1.5419999999999767,0.6899999999999906,0.8489999999999931,0.22799999999994824,1.4159999999999506,-0.680999999999985,-1.175999999999977,-1.9079999999999764,-1.007999999999969,-1.7699999999999783,
0.40419999999999945,0.6448,0.029799999999999827,0.14839999999999876,1.001199999999999,0.20140000000000047,-0.3567,-0.8081999999999994,-0.9738999999999995,0.014899999999999913,0.40200000000002234,0.11699999999999378,-1.7099999999999582,0.14400000000003743,0.5250000000000554,0.19799999999999152,-0.6899999999999906,0.23399999999998755,-0.3540000000000276,-0.7679999999999954,
0.4176000000000002,0.6486999999999998,-0.02719999999999878,0.1532,1.0187000000000008,0.20800000000000018,-0.3796999999999997,-0.8003999999999998,-0.9857000000000005,-0.010699999999999932,0.5940000000000012,0.31200000000001893,-0.5460000000000065,0.5039999999999978,0.14099999999999113,-0.31800000000000495,-0.6179999999999986,-0.2400000000000002,-0.8849999999999891,-0.4469999999999974,
0.43740000000000023,0.6591000000000005,-0.045399999999999,1.0234000000000005,0.16999999999999993,0.19740000000000002,-0.40029999999999966,-0.8083999999999998,-0.025599999999999845,-1.0152,0.20100000000001117,0.19800000000001816,-0.3449999999999953,-0.06000000000002004,0.28200000000003556,-0.5280000000000218,-0.8970000000000145,-1.0770000000000213,-0.8910000000000018,-0.7559999999999967,
0.4441000000000006,0.6657000000000011,-0.05689999999999884,1.0213999999999999,0.17940000000000111,0.1797999999999993,-0.43020000000000014,-0.8443000000000005,-0.055299999999999905,-1.0404,-0.27300000000000324,0.2909999999999613,0.6359999999999566,0.3960000000000363,0.4800000000000004,0.3300000000000036,0.1049999999999951,-0.023999999999997357,0.008999999999979025,0.2850000000000019,
0.4350000000000005,0.6753999999999998,-0.03570000000000029,1.034600000000001,0.19540000000000113,0.19079999999999941,-0.4267000000000003,-0.8451000000000004,-0.055000000000000604,-1.0309,0.7049999999999557,0.45300000000001006,-0.31200000000001893,0.39599999999992974,0.5729999999999436,-1.1969999999999814,-1.418999999999997,-1.1999999999999744,-1.4399999999999746,-1.556999999999995,
0.458499999999999,0.6905000000000001,-0.04610000000000092,1.0477999999999987,0.21449999999999925,0.15090000000000003,-0.4740000000000002,-0.8850999999999996,-0.10299999999999976,-1.0827999999999998,0.03300000000002967,-1.0500000000000043,-0.5309999999999881,-0.44999999999996376,-0.10199999999997544,-1.6019999999999968,-2.048999999999994,-1.9830000000000148,-1.5270000000000117,-2.121000000000013,
0.4596,0.6555,-0.06380000000000052,1.0328,0.21110000000000007,0.09750000000000014,-0.5423,-0.9512,-0.15390000000000015,-1.1535000000000002,-0.7410000000000316,-0.8790000000000298,-0.7500000000000107,-0.9570000000000078,-0.27000000000001023,-0.48599999999998644,-0.9539999999999882,-1.2809999999999988,-0.5999999999999872,-1.2629999999999875,
0.43489999999999895,0.626199999999999,-0.08880000000000088,1.0008999999999997,0.20209999999999972,0.0813000000000006,-0.5740999999999996,-0.9939,-0.17389999999999972,-1.1955999999999998,0.09599999999998943,-0.7260000000000133,-0.387000000000004,-0.07500000000003837,-0.047999999999994714,-0.5970000000000208,-1.5600000000000147,-1.6560000000000041,-0.6000000000000139,-0.8340000000000014,
0.4380999999999986,0.6019999999999985,0.9983999999999984,-0.10170000000000101,0.2004999999999999,0.0613999999999999,-0.6261000000000001,-0.19390000000000018,-1.0491000000000001,-1.2233999999999998,0.10800000000001475,-0.27599999999994296,-0.18899999999993256,-0.341999999999949,-0.387000000000004,-2.1749999999999936,-1.2869999999999848,-1.2839999999999918,-1.9379999999999864,-1.974000000000009,
