-0.2679999999999998,0.4051,0.8024999999999993,0.8338999999999999,0.46579999999999977,-0.5046999999999997,0.5743,0.004999999999999893,-0.569,-1.0305,0.005999999999959371,2.9009999999999803,2.8169999999999895,1.463999999999972,1.1609999999999854,0.3119999999999923,-0.14399999999998414,-0.45600000000000307,-0.18899999999998585,0.18000000000000682,
-0.26780000000000115,0.5017999999999994,0.896399999999999,0.8826999999999989,0.5044999999999993,-0.49429999999999996,0.5695000000000006,-0.010200000000000209,-0.5752999999999995,-1.0244999999999997,0.5160000000000231,2.3730000000000118,1.8180000000000263,1.3170000000000215,0.9120000000000328,-0.28800000000002157,0.45899999999996943,-0.27300000000000324,-0.2610000000000312,0.13199999999998546,
-0.2506000000000004,0.5808999999999997,0.9569999999999999,0.9265999999999996,0.5349000000000004,-0.5039000000000007,0.5847999999999995,-0.019300000000000317,-0.5840000000000005,-1.0201000000000002,-0.3839999999999577,1.1460000000000203,0.9270000000000245,0.3330000000000233,-0.026999999999990365,0.03000000000001002,-0.6119999999999859,-0.5009999999999781,-0.42599999999999305,0.01800000000001134,
-0.26339999999999897,0.6191000000000004,0.9879000000000007,0.9377000000000004,0.5340000000000007,-0.5029000000000003,0.5644,-0.03599999999999959,-0.5982000000000003,-1.0194999999999999,-0.5460000000000065,1.9259999999999877,1.1459999999999937,0.07199999999999207,0.14099999999999113,-0.7530000000000037,-0.22200000000001552,0.05399999999998073,-0.026999999999990365,-0.3390000000000093,
-0.2815999999999992,0.6833,1.0261000000000005,0.9401000000000002,0.5387000000000004,-0.5280000000000005,0.5569999999999995,-0.03420000000000023,-0.5991,-1.0308000000000002,0.20099999999995788,0.15899999999997583,0.0839999999999641,0.7679999999999687,0.0389999999999624,0.16200000000002213,0.4260000000000197,0.1320000000000121,0.4830000000000201,0.4590000000000227,
-0.2749000000000006,0.6885999999999992,1.0288999999999993,0.9656999999999991,0.5399999999999991,-0.5225999999999997,0.5712000000000002,-0.029799999999999827,-0.5829999999999993,-1.0154999999999994,-0.6509999999999749,1.7550000000000399,0.9330000000000371,0.4620000000000424,0.3420000000000556,-1.3380000000000258,-0.48000000000002707,-0.2910000000000146,0.1259999999999728,0.3239999999999643,
-0.29659999999999975,0.7471000000000005,1.0600000000000005,0.9811000000000005,0.551400000000001,-0.5672000000000006,0.5551999999999992,-0.03950000000000031,-0.5788000000000002,-1.0047000000000006,-0.16500000000004178,4.92599999999995,1.886999999999972,1.6469999999999718,1.1099999999999444,-1.6919999999999735,-1.103999999999985,-1.2659999999999805,-0.6899999999999906,-0.24299999999999322,
-0.30210000000000115,0.9112999999999989,1.1228999999999996,0.5883999999999991,1.0359999999999996,-0.6235999999999997,0.5183999999999997,-0.08169999999999966,-1.0128000000000004,-0.6017999999999999,0.08100000000002439,2.034000000000029,0.5099999999999838,0.10200000000000209,0.7019999999999893,-0.8160000000000167,0.5370000000000008,-0.3089999999999993,1.578000000000026,0.3719999999999857,
-0.29940000000000033,0.9790999999999999,0.5917999999999992,1.139899999999999,1.0593999999999992,-0.6508000000000003,0.5362999999999998,-0.9601999999999995,-0.09199999999999964,-0.5894000000000004,-0.5220000000000091,2.112000000000007,-0.75599999999997,0.18300000000002647,-0.34499999999996867,-0.9299999999999908,-0.2879999999999949,0.035999999999996035,-0.42000000000000703,0.0420000000000087,
-0.31680000000000064,0.5666000000000002,1.146,1.0495,1.0479000000000003,-0.6818,-0.9589999999999996,-0.10599999999999987,0.5267,-0.5880000000000001,-0.03600000000002268,0.1499999999999968,0.9899999999999842,2.8739999999999633,1.3829999999999742,-0.6149999999999789,0.05099999999998772,-0.5189999999999895,-0.21899999999999586,0.25800000000001155,
-0.3180000000000014,0.5716000000000001,1.1789999999999994,1.0939999999999994,1.1452999999999989,-0.7022999999999993,-0.9573,-0.12329999999999952,-0.5793999999999997,0.5194000000000001,-0.45299999999995677,0.20400000000000418,-0.5879999999999885,-0.743999999999998,-0.20099999999998452,-0.5940000000000278,0.09599999999998943,0.18599999999999284,-0.00900000000000567,-0.00900000000000567,
-0.33309999999999995,0.5784000000000002,1.1593999999999998,1.0691999999999995,1.1385999999999994,-0.7221000000000002,-0.9541000000000004,-0.11709999999999976,-0.5796999999999999,0.5190999999999999,-0.31800000000000495,-0.5790000000000362,0.18599999999999284,0.28199999999998226,2.402999999999995,-0.6899999999999906,-0.47099999999999476,-0.49200000000002575,0.026999999999990365,-0.27300000000000324,
-0.3437000000000001,0.559099999999999,1.1655999999999995,1.078599999999999,1.2186999999999992,-0.7450999999999999,-0.9698000000000002,-0.13350000000000062,-0.5788000000000002,0.5099999999999998,-0.48599999999998644,-1.2689999999999735,0.015000000000044977,0.21300000000006314,4.644000000000048,-0.06000000000002004,0.13799999999999812,0.6840000000000046,1.623000000000001,-0.16800000000000814,
-0.35989999999999966,0.5167999999999999,1.166100000000001,1.085700000000001,0.24370000000000047,-0.7471000000000005,-0.9652000000000003,-0.11070000000000046,-0.5247000000000002,1.3285999999999998,0.13799999999999812,-0.8969999999999878,0.7319999999999727,0.6689999999999596,0.4259999999999664,0.03300000000000303,-0.9749999999999925,-0.12599999999999945,0.08099999999999774,-0.42000000000000703,
-0.3552999999999997,0.48690000000000033,1.1905000000000001,1.1079999999999997,0.25789999999999935,-0.7460000000000004,-0.9977,-0.11490000000000045,-0.5220000000000002,1.3145999999999995,-1.1700000000000443,-0.9990000000000165,0.24299999999996658,0.11400000000000077,-0.045000000000001705,-0.5789999999999829,0.15300000000001646,0.49500000000001876,0.9810000000000052,0.1740000000000208,
-0.3943000000000012,0.4535999999999998,1.198599999999999,1.1117999999999997,0.2563999999999993,-0.7652999999999999,-0.9925999999999995,-0.09839999999999982,-0.48930000000000007,1.3204000000000002,-0.020999999999951058,0.15300000000001646,0.31800000000005824,0.408000000000035,0.32400000000004425,-0.05999999999999339,-0.4770000000000074,-0.07199999999999207,0.20100000000001117,-0.36599999999999966,
-0.3949999999999996,0.45870000000000033,1.209200000000001,1.1254000000000008,0.26720000000000077,-0.7672999999999996,-1.0084999999999997,-0.10079999999999956,-0.4825999999999997,1.3082000000000003,0.09899999999998244,-0.2610000000000312,-0.1350000000000584,-0.024000000000050647,0.3689999999999394,-2.6645352591003757E-14,0.4469999999999974,0.22499999999998188,0.4049999999999887,0.1499999999999968,
-0.39170000000000016,0.4499999999999993,1.204699999999999,1.1245999999999992,0.27949999999999875,-0.7673000000000005,-0.9935999999999998,-0.09330000000000016,-0.4691000000000001,1.3132000000000001,-0.27000000000001023,0.015000000000018332,0.7889999999999997,0.4949999999999921,0.16199999999999548,-0.20099999999998452,0.1079999999999881,0.4320000000000057,0.23399999999998755,-0.387000000000004,
-0.4007000000000005,0.4504999999999999,1.141099999999999,1.230999999999999,0.2848999999999986,-0.774,-0.9900000000000002,-0.4613000000000005,-0.07889999999999997,1.3003,-1.0229999999999606,-0.7530000000000037,0.38100000000004464,1.2030000000000207,0.24900000000005917,0.1049999999999951,-0.05099999999998772,0.15600000000000946,-0.3420000000000023,-1.4759999999999973,
-0.4347999999999992,0.4253999999999998,1.1538000000000004,1.2710999999999997,0.29320000000000057,-0.7705000000000002,-0.9916999999999998,-0.45610000000000017,-0.09030000000000005,1.2511,-0.6750000000000256,-0.44099999999998474,0.6959999999999766,1.131000000000002,0.9749999999999659,-0.9389999999999965,0.47399999999998776,-0.3270000000000106,0.02100000000000435,-0.9510000000000218,
-0.45730000000000004,0.4107000000000003,0.32569999999999943,1.1769999999999996,1.3087999999999997,-0.8018000000000001,-0.9759000000000002,1.2193999999999994,-0.4670000000000005,-0.0895999999999999,-1.470000000000038,-0.8100000000000307,-0.2999999999999936,-0.029999999999983373,-0.23099999999999454,0.045000000000001705,0.4890000000000061,-0.9089999999999865,0.22200000000001552,0.5159999999999965,
-0.5063000000000013,0.38369999999999926,0.31569999999999965,1.1760000000000002,1.3011,-0.8003,-0.9596,1.1890999999999998,-0.4596,-0.07240000000000002,0.03900000000001569,-0.10499999999996845,0.6810000000000116,0.782999999999987,1.0529999999999973,-0.2669999999999906,-0.07199999999999207,-1.7159999999999975,-0.359999999999987,-0.48599999999998644,
-0.5050000000000008,0.3802000000000003,0.33840000000000003,1.2020999999999997,1.3361999999999998,-0.8091999999999997,-0.9619999999999997,1.1319,-0.4715999999999996,-0.08859999999999957,0.08100000000002439,-0.4619999999999891,-0.3090000000000259,-0.4589999999999961,-0.5160000000000231,-0.00900000000000567,0.5399999999999938,0.2370000000000072,-0.024000000000024002,0.6539999999999946,
-0.5023,0.3648000000000007,0.32809999999999917,1.1867999999999999,1.318999999999999,-0.8094999999999999,-0.944,1.1398000000000001,-0.4724000000000004,-0.06679999999999975,-0.48299999999999343,-0.12300000000003308,0.5339999999999812,0.6659999999999933,0.8850000000000158,-0.07800000000000473,0.057000000000000384,-1.742999999999988,0.1890000000000125,0.08099999999999774,
-0.5183999999999997,0.3606999999999996,0.34589999999999854,1.2089999999999996,1.3484999999999996,-0.8121,-0.9420999999999999,1.0817000000000005,-0.46609999999999996,-0.06409999999999982,0.03600000000002268,0.1290000000000191,0.5130000000000834,0.44700000000002404,0.6570000000000142,-1.875,0.5099999999999838,-3.705000000000025,-0.045000000000001705,0.2879999999999949,
0.3650000000000002,-0.517199999999999,0.3630000000000013,1.2239000000000004,1.3704,-0.9251000000000005,-0.8746,0.9581999999999997,-0.4676,-0.05449999999999999,-0.1260000000000261,-0.4800000000000537,1.2329999999999508,0.8189999999999564,1.1549999999999727,0.8610000000000184,-0.19199999999997885,-1.0439999999999916,0.6630000000000003,0.8550000000000058,
0.36079999999999934,0.4040999999999997,-0.5332000000000008,1.251199999999999,1.4088999999999992,-0.8963999999999999,0.9234,-0.8809999999999993,-0.4455,-0.0259999999999998,-0.09899999999998244,0.0870000000000104,-0.662999999999947,0.33000000000003027,0.39900000000002933,0.39299999999999,-1.5809999999999924,-0.5460000000000065,0.7260000000000133,0.36300000000000665,
0.35749999999999993,0.40700000000000003,-0.555299999999999,1.2622,1.4222000000000001,-0.8833000000000002,0.8707000000000003,-0.8991999999999996,-0.42129999999999956,-0.01389999999999958,0.047999999999994714,0.6179999999999986,0.03299999999997638,0.3059999999999796,0.09899999999998244,0.7650000000000023,-0.6179999999999986,0.37500000000000533,0.6989999999999963,0.9059999999999935,
0.35909999999999975,0.4276,-0.5541999999999998,1.2723999999999993,1.4254999999999995,-0.8578000000000001,0.8501000000000003,-0.8866999999999994,-0.3979999999999997,0.016300000000000203,-0.11699999999999378,0.49499999999996547,0.17399999999996751,0.3479999999999883,0.5309999999999881,-0.387000000000004,-0.417000000000014,-0.7170000000000343,-0.43500000000002537,-0.11400000000002741,
0.35519999999999996,0.44409999999999883,-0.5484000000000009,1.283999999999999,1.4431999999999992,-0.8707000000000003,0.8361999999999998,-0.9106000000000005,-0.41250000000000053,0.01249999999999929,-0.2519999999999989,-0.6299999999999706,-0.9749999999999659,-0.09899999999998244,-0.11100000000000776,1.067999999999989,-0.4440000000000044,0.31500000000001194,1.0350000000000126,1.449000000000007,
0.3468,0.4230999999999998,-0.5808999999999997,1.2806999999999995,1.439499999999999,-0.8351000000000006,0.8213999999999997,-0.9001000000000001,-0.3780000000000001,0.06079999999999952,5.592000000000024,0.6179999999999986,-0.40800000000000836,0.5880000000000152,0.06000000000002004,1.9830000000000148,-0.356999999999994,1.3050000000000228,1.839000000000004,2.9040000000000266,
0.44369999999999976,0.5332000000000008,-0.5945,1.3003,1.4414999999999996,0.8094999999999999,-0.7690000000000001,-0.8565999999999994,-0.3167,0.1576000000000004,0.3479999999999883,2.39099999999997,-0.7200000000000273,-0.23100000000004783,0.48599999999998644,0.4919999999999991,1.034999999999986,0.1409999999999645,1.847999999999983,1.175999999999977,
0.45529999999999937,0.6128999999999998,-0.6185000000000009,1.2925999999999984,1.457699999999999,0.8258999999999999,-0.7345000000000006,-0.8519000000000005,-0.25510000000000055,0.19679999999999964,-0.24299999999996658,-7.433999999999994,-0.4589999999999428,-0.5339999999999279,0.20400000000005747,-0.2849999999999753,1.0170000000000279,0.8250000000000224,0.7770000000000277,1.4010000000000122,
0.3651,0.4472000000000005,-0.633799999999999,1.2748000000000008,1.464500000000001,-0.7005999999999997,0.8164000000000007,-0.8243999999999998,-0.22919999999999963,0.24350000000000005,-1.3710000000000022,0.6299999999999706,-0.40500000000006864,0.40199999999996905,-0.2970000000000539,1.5689999999999937,0.9629999999999939,0.9000000000000075,1.562999999999981,2.126999999999999,
0.3193999999999999,0.4681999999999995,-0.6473000000000013,1.2881999999999998,1.4545999999999992,-0.6482999999999999,0.8485000000000005,-0.7943999999999996,-0.17710000000000026,0.3144,-0.6359999999999566,-0.5849999999999689,-0.740999999999925,-0.389999999999997,-0.10799999999996146,0.006000000000012662,-0.46800000000000175,-0.7200000000000006,-0.4619999999999891,-1.202999999999994,
0.29820000000000135,0.44870000000000054,-0.6719999999999988,1.2752,1.4510000000000005,-0.6480999999999995,0.8329000000000004,-0.8183999999999996,-0.1924999999999999,0.2743000000000002,0.2129999999999832,0.5880000000000152,0.3809999999999647,-0.05699999999997374,0.2940000000000076,1.42199999999999,0.5669999999999842,1.3019999999999765,1.4999999999999947,1.5359999999999907,
0.3053000000000008,0.46830000000000105,-0.6593,1.2733000000000008,1.4608000000000008,-0.6006999999999998,0.8517999999999999,-0.7750000000000004,-0.14250000000000007,0.3254999999999999,2.4329999999999785,0.5399999999999672,0.2579999999999849,1.3139999999999752,0.4709999999999681,1.211999999999973,-0.18299999999999983,1.9980000000000064,0.9899999999999842,2.2769999999999957,
0.3864000000000001,-0.6507000000000005,0.48629999999999995,1.3171,1.4764999999999997,-0.5603000000000007,-0.7084000000000001,0.8456999999999999,-0.1095000000000006,0.40139999999999976,-2.342999999999975,-0.782999999999987,0.3510000000000346,-0.9029999999999738,-0.15899999999994918,0.28500000000002856,1.4610000000000056,-0.21600000000000286,0.4590000000000227,0.36300000000000665,
0.3083000000000009,-0.6768000000000001,0.4980000000000011,1.2870000000000008,1.4712000000000014,-0.5507999999999997,-0.6597,0.8384999999999998,-0.09419999999999984,0.4135,0.03599999999996939,-0.39599999999998303,0.4109999999999481,-0.15600000000000946,0.1649999999999352,0.686999999999971,1.388999999999987,-0.5310000000000148,0.6539999999999946,0.8369999999999944,
0.3094999999999999,-0.6899999999999995,0.5116999999999994,1.2818000000000005,-0.4413999999999998,-0.5279000000000007,-0.6134000000000004,0.8207999999999993,-0.07240000000000002,-1.4348,0.3330000000000233,-0.15000000000002345,0.5250000000000021,0.44099999999998474,0.20400000000000418,1.2360000000000237,1.6890000000000072,0.02700000000001701,1.0439999999999916,1.6169999999999884,
0.32060000000000066,-0.6950000000000003,0.5291999999999994,1.2965,-0.43459999999999965,-0.4866999999999999,-0.5571000000000002,0.8216999999999999,-0.0376000000000003,-1.3809000000000005,0.39299999999999,0.39900000000002933,0.6660000000000466,0.31500000000001194,0.45600000000000307,-0.9210000000000118,-0.4589999999999961,-0.4019999999999957,-0.6419999999999959,-0.5519999999999925,
0.33370000000000033,-0.6816999999999993,0.551400000000001,1.3070000000000004,-0.41939999999999955,-0.5174000000000003,-0.5724,0.8083,-0.05900000000000016,-1.3993000000000002,-0.8460000000000001,-0.8220000000000027,-0.15000000000002345,-0.8220000000000027,-1.0440000000000182,0.8430000000000071,0.6690000000000129,-0.2669999999999906,0.7530000000000037,1.617000000000015,
0.3055000000000003,-0.7090999999999994,0.5464000000000002,1.2796000000000003,-0.45420000000000016,-0.48930000000000007,-0.5500999999999996,0.7994000000000003,-0.03390000000000004,-1.3453999999999997,-0.22500000000000853,-1.1519999999999797,-0.8129999999999704,-0.4259999999999664,-0.9449999999999825,1.2809999999999988,2.756999999999996,-1.0320000000000196,2.397000000000009,1.982999999999988,
0.29800000000000004,-0.7474999999999987,0.5193000000000012,1.2654000000000014,-0.4856999999999996,-0.4466000000000001,-0.4581999999999997,0.7649999999999997,0.04600000000000026,-1.2793,-0.6000000000000405,-0.5970000000000475,-0.03900000000006898,-0.04200000000006199,-0.6450000000000422,1.7370000000000019,0.9660000000000135,0.7500000000000107,1.1430000000000007,1.4640000000000253,
0.2779999999999987,-0.7674000000000003,0.5179999999999989,1.2639999999999993,-0.507200000000001,-0.38870000000000005,-0.42599999999999927,0.79,0.08410000000000029,-1.2304999999999993,0.07500000000003837,-0.779999999999994,-0.19799999999996487,-0.5759999999999899,-0.17999999999995353,0.8370000000000211,0.6299999999999972,-0.22800000000000153,1.2149999999999928,0.6239999999999846,
0.28049999999999997,-0.7934000000000001,0.5114000000000001,1.2447999999999997,-0.5131999999999994,-0.36079999999999934,-0.40499999999999936,0.7824,0.12460000000000004,-1.2096999999999998,0.026999999999990365,-0.6449999999999889,-0.0059999999999860165,-0.05399999999998073,0.0420000000000087,0.8969999999999612,0.5069999999999641,-0.16200000000002213,0.6419999999999959,1.3139999999999752,
0.28139999999999965,-0.8148999999999997,0.5112000000000005,1.2430000000000003,-0.5117999999999991,-0.33090000000000064,-0.38810000000000056,0.7769999999999992,0.1459999999999999,-1.1659000000000006,-0.5039999999999978,0.0,-0.6750000000000256,-0.2610000000000312,-0.3000000000000469,0.18300000000002647,0.16500000000001513,0.07500000000001172,0.27599999999999625,-0.09599999999998943,
0.2645999999999997,-0.8148999999999997,0.4886999999999997,1.2342999999999993,-0.5218000000000007,-0.32479999999999976,-0.38260000000000005,0.7794999999999996,0.15519999999999978,-1.1691000000000003,0.381000000000018,-0.22500000000000853,0.2160000000000295,0.19800000000001816,-0.09899999999998244,0.7620000000000093,0.09600000000001607,-0.38699999999997736,0.37500000000000533,1.3110000000000088,
0.2773000000000003,-0.8224,0.4959000000000007,-0.5251000000000001,1.2409,-0.29939999999999944,-0.3793999999999995,0.7666000000000004,-1.1254,0.16769999999999996,0.015000000000018332,-1.2809999999999988,-0.48599999999998644,0.0029999999999930083,-0.9600000000000009,1.0799999999999876,1.523999999999992,-0.2760000000000229,2.0670000000000055,1.7100000000000115,
0.27780000000000094,0.4797000000000011,-0.8651,-0.5250000000000004,1.2088999999999999,-0.26339999999999986,0.7573999999999996,-0.3285999999999998,-1.0564999999999998,0.22470000000000034,0.10199999999997544,-0.24000000000002686,0.13799999999999812,0.35700000000002063,-0.22200000000001552,0.4499999999999904,-1.1279999999999824,0.37799999999999834,0.9209999999999852,-0.354000000000001,
0.2812000000000001,0.47170000000000023,-0.8605,-0.5130999999999997,1.2014999999999993,-0.24840000000000018,0.7198000000000002,-0.31599999999999984,-1.0258000000000003,0.2129000000000003,0.14699999999997715,-0.1770000000000138,-0.14699999999997715,-0.40800000000000836,-0.5429999999999602,0.18299999999999983,-1.2900000000000045,0.18000000000000682,0.9120000000000061,0.33299999999999663,
0.28609999999999935,0.46579999999999977,-0.8653999999999993,-0.5267,1.1834000000000007,-0.24230000000000018,0.6768000000000001,-0.3099999999999996,-0.9954000000000001,0.2240000000000002,0.40500000000001535,0.7290000000000063,0.08699999999995711,-0.6720000000000326,0.17999999999995353,0.5250000000000021,-1.067999999999989,0.8189999999999831,0.9480000000000022,-0.06600000000000605,
0.29959999999999987,0.4901,-0.8625000000000007,-0.549100000000001,1.1893999999999991,-0.2248000000000001,0.6412000000000004,-0.2827000000000002,-0.9638,0.2218,-0.32099999999999795,-0.7559999999999967,-0.5939999999999479,-0.2039999999999509,-0.3869999999999507,0.31500000000001194,0.42899999999998606,0.14400000000001079,0.24600000000001288,0.4919999999999991,
0.28889999999999993,0.4649000000000001,-0.882299999999999,-0.5558999999999994,1.1765000000000008,-0.2142999999999997,0.6555,-0.2778999999999998,-0.9555999999999996,0.23819999999999997,0.15300000000001646,0.8939999999999948,0.1649999999999885,-0.4230000000000267,0.14399999999998414,0.7860000000000067,-1.1549999999999994,1.062000000000003,0.5250000000000021,-0.20400000000000418,
0.2940000000000005,0.4946999999999999,-0.8767999999999994,-0.5700000000000003,1.1813000000000002,-0.1880999999999995,0.617,-0.24249999999999972,-0.9380999999999995,0.23139999999999983,0.10800000000001475,0.702000000000016,-0.45300000000001006,-0.05699999999997374,-0.389999999999997,1.7339999999999822,-1.3649999999999896,2.079000000000004,2.048999999999994,-0.4649999999999821,
0.297600000000001,0.5181000000000004,-0.8918999999999997,-0.5718999999999994,0.10919999999999952,-0.13030000000000008,0.5715000000000003,-0.17319999999999958,-0.8697999999999997,-1.1019999999999994,0.20400000000000418,0.4260000000000197,0.2099999999999902,0.13500000000000512,0.40800000000000836,0.24600000000001288,-1.1430000000000007,0.6719999999999793,0.12899999999999245,1.4399999999999746,
0.3044000000000011,0.5323000000000011,-0.8849,-0.5673999999999992,0.1227999999999998,-0.12209999999999965,0.5334000000000003,-0.15080000000000027,-0.8654999999999999,-1.0540000000000003,0.23099999999999454,0.19799999999996487,-0.19499999999997186,-0.2999999999999936,0.6000000000000405,0.5279999999999685,-0.6600000000000072,1.1549999999999994,0.9389999999999965,2.115,
0.31210000000000093,0.5388999999999999,-0.8913999999999991,0.14280000000000115,-0.577399999999999,-0.1045000000000007,0.5114000000000001,-0.11230000000000029,-0.9835000000000003,-0.8342,0.5429999999999602,0.6209999999999916,0.15299999999996317,0.36599999999994637,0.389999999999997,0.6450000000000156,-0.8400000000000141,1.2750000000000128,0.7679999999999954,-0.7650000000000023,
0.3301999999999996,0.5595999999999997,-0.8863000000000003,0.15499999999999936,-0.5643999999999991,-0.08300000000000018,0.4833999999999996,-0.06979999999999986,-0.9579000000000004,-0.8597000000000001,0.05700000000002703,0.1260000000000261,0.22200000000001552,0.22200000000001552,0.14999999999997016,-0.5609999999999982,-0.3749999999999787,-0.5639999999999912,0.05100000000001437,-0.16199999999999548,
0.3321000000000005,0.5638000000000005,-0.8788999999999998,0.16239999999999988,-0.5594000000000001,-0.10170000000000012,0.4709000000000003,-0.08859999999999957,-0.9561999999999999,-0.8651,0.9959999999999702,-5.3290705182007514E-14,0.7769999999999477,0.5250000000000021,0.2519999999999989,0.40800000000000836,-0.7170000000000076,0.782999999999987,0.5790000000000095,-0.24599999999998623,
0.3652999999999995,0.5637999999999987,0.17989999999999995,-0.5510000000000002,0.8515999999999995,-0.08809999999999985,0.44700000000000006,-0.9368999999999996,-0.8732999999999995,-0.7888000000000002,1.1130000000000173,0.27600000000004954,0.6090000000000195,0.44400000000003104,0.4830000000000467,-0.21600000000000286,-1.067999999999989,1.2719999999999931,-1.1880000000000024,1.097999999999999,
0.4024000000000001,0.5730000000000004,0.2002000000000006,-0.5361999999999991,0.867700000000001,-0.09529999999999994,0.41140000000000043,-0.8944999999999999,-0.9128999999999996,-0.7522000000000002,0.9030000000000271,0.2940000000000076,0.19800000000001816,0.44699999999997075,0.36899999999999267,-0.0629999999999864,-1.0350000000000126,0.2670000000000172,-0.741000000000005,0.417000000000014,
0.432500000000001,0.5828000000000007,0.2068000000000012,-0.5213000000000001,0.8800000000000008,-0.09739999999999949,0.3769,-0.8855999999999993,-0.9375999999999998,-0.7382999999999997,0.5969999999999942,0.2159999999999762,0.0839999999999641,0.5130000000000301,-0.1290000000000191,0.06899999999999906,-0.359999999999987,0.48899999999997945,0.3479999999999883,0.8369999999999944,
0.4524000000000008,0.5899999999999999,0.2096,-0.5041999999999991,0.8757000000000001,-0.09509999999999952,0.36490000000000045,-0.8693,-0.9260000000000002,-0.7103999999999999,0.6089999999999662,0.0,-0.6600000000000072,0.23099999999994125,0.07799999999997809,0.08099999999999774,-0.5640000000000178,0.08099999999999774,-0.777000000000001,1.023000000000014,
0.4726999999999997,0.5899999999999999,0.18759999999999977,0.8782999999999994,1.2668999999999997,-0.0923999999999996,0.34609999999999985,-0.8666,-0.6762999999999995,0.08040000000000003,0.19200000000003214,0.1710000000000278,0.8550000000000324,0.8070000000000377,0.6810000000000116,-0.1260000000000261,0.3720000000000123,0.0870000000000104,-0.20100000000001117,0.057000000000000384,
0.47910000000000075,0.5957000000000008,0.21610000000000085,0.9052000000000007,1.2896,-0.09660000000000046,0.35850000000000026,-0.8636999999999997,-0.6829999999999998,0.08230000000000004,0.6449999999999889,0.3779999999999717,-0.7470000000000176,-0.4650000000000354,-0.045000000000001705,-0.1679999999999815,-0.8610000000000184,0.31800000000000495,0.9089999999999865,-0.5639999999999912,
