-0.4718,0.20309999999999917,-0.8657000000000004,-1.3749000000000002,-1.1537000000000006,0.6309000000000005,0.7912999999999997,0.6219999999999999,0.4725999999999999,1.2086000000000006,-0.15000000000002345,-0.10199999999997544,0.20400000000000418,-0.23099999999999454,0.1740000000000208,0.3509999999999813,0.45000000000001705,0.0059999999999860165,-0.13799999999999812,0.5429999999999602,
-0.4768000000000008,0.1997,-0.8589000000000002,-1.3826,-1.1479,0.6425999999999998,0.8063000000000002,0.6221999999999994,0.46799999999999997,1.2266999999999992,0.9990000000000165,1.4610000000000056,0.4770000000000074,0.22800000000000153,0.49500000000001876,0.8369999999999678,1.2089999999999534,2.060999999999993,1.6440000000000055,0.777000000000001,
-0.4435000000000002,0.24840000000000018,-0.843,-1.375,-1.1313999999999993,0.6704999999999988,0.8465999999999987,0.6908999999999992,0.5228000000000002,1.2525999999999993,2.081999999999997,3.230999999999984,0.5430000000000135,0.18899999999998585,1.3079999999999892,2.4600000000000755,2.0820000000000505,3.7830000000000297,3.9090000000000025,1.4220000000000432,
-0.3741000000000003,0.35609999999999964,-0.8248999999999995,-1.3687000000000005,-1.0877999999999997,0.7525000000000013,0.9160000000000004,0.8170000000000002,0.6531000000000002,1.3000000000000007,2.378999999999998,2.7479999999999905,2.3550000000000004,1.7760000000000176,2.3730000000000118,0.9329999999999572,0.6659999999999933,1.794000000000029,0.9389999999999965,0.6810000000000116,
-0.2948000000000004,0.4476999999999993,-0.7463999999999995,-1.3094999999999999,-1.0086999999999993,0.7835999999999999,0.9382000000000001,0.8768000000000011,0.6844000000000001,1.322700000000001,1.3949999999999996,1.5960000000000107,0.35399999999997434,0.7559999999999967,1.0859999999999737,0.5909999999999549,0.39599999999998303,0.2609999999999246,1.2509999999999621,0.032999999999949736,
-0.2483000000000004,0.5008999999999997,-0.7346000000000004,-1.2843,-0.9725000000000001,0.8032999999999983,0.9513999999999996,0.8854999999999986,0.7260999999999989,1.3237999999999994,1.4220000000000432,1.4430000000000476,0.15900000000005576,0.7470000000000176,0.5130000000000301,1.0440000000000715,1.230000000000011,0.7230000000000736,1.599000000000057,1.1640000000000317,
-0.20089999999999897,0.5490000000000013,-0.7292999999999985,-1.2593999999999994,-0.9553999999999991,0.8381000000000007,0.9924,0.9096000000000011,0.7794000000000008,1.3626000000000005,0.31199999999996564,-0.012000000000078614,0.1679999999999282,0.0389999999999624,0.40799999999995507,-0.0059999999999860165,-0.17999999999995353,0.14699999999997715,0.05099999999998772,-0.4199999999999804,
-0.1905000000000001,0.5485999999999986,-0.7237000000000009,-1.2581000000000007,-0.9418000000000006,0.8379000000000012,0.9864000000000015,0.9145000000000003,0.7811000000000003,1.3486000000000011,1.4340000000000153,1.158000000000019,0.32399999999999096,0.7890000000000263,0.5190000000000161,-0.2160000000000295,-0.2550000000000452,-0.24000000000002686,0.2879999999999683,0.11099999999998111,
-0.1426999999999996,0.5871999999999993,-0.7129000000000012,-1.2317999999999998,-0.9245000000000001,0.8307000000000002,0.9779,0.9064999999999994,0.7906999999999993,1.3523000000000005,2.798999999999978,2.9310000000000436,0.32100000000005124,1.7340000000000089,2.832000000000008,-0.4169999999999874,-0.716999999999981,0.14400000000003743,1.1250000000000426,-0.5339999999999812,
-0.04940000000000033,-0.7021999999999995,0.6849000000000007,-1.1739999999999995,-0.8300999999999998,0.8168000000000006,0.9113000000000007,0.9540000000000006,0.8282000000000007,1.3345000000000011,2.463000000000015,1.7759999999999643,1.6289999999999871,1.9709999999999894,1.3409999999999656,0.8160000000000167,0.2549999999999919,0.5519999999999925,0.8610000000000184,0.4679999999999751,
0.03270000000000017,-0.6430000000000007,0.7392000000000003,-1.1082999999999998,-0.785400000000001,0.8440000000000012,0.9198000000000004,0.9724000000000004,0.8569000000000013,1.3501000000000003,0.9810000000000052,0.6780000000000186,1.6829999999999679,0.9029999999999738,0.7170000000000343,-0.07199999999999207,0.19200000000003214,-0.78599999999998,0.9179999999999922,0.015000000000018332,
0.06540000000000035,-0.6204000000000001,0.7952999999999992,-1.0782000000000007,-0.7614999999999998,0.8416000000000015,0.9262000000000015,0.946200000000001,0.8875000000000011,1.350600000000001,1.806000000000001,0.8100000000000307,1.6980000000000395,1.08900000000002,1.9710000000000427,-0.48900000000008603,0.23399999999993426,-5.3290705182007514E-14,1.2029999999999674,0.23699999999995391,
0.12560000000000038,-0.593399999999999,0.8519000000000005,-1.0419,-0.6957999999999984,0.8252999999999986,0.9339999999999993,0.9461999999999993,0.9276,1.3584999999999994,-0.39899999999997604,-0.14400000000003743,-0.5880000000000152,-0.09899999999998244,-0.5160000000000231,-0.11999999999998678,-0.5489999999999995,0.009000000000032315,-0.8279999999999887,-0.4199999999999804,
0.11230000000000118,-0.5982000000000003,0.8323,-1.0451999999999995,-0.7129999999999992,0.821299999999999,0.9156999999999993,0.9465000000000003,0.9000000000000004,1.3445,1.5239999999999654,1.224000000000025,1.6410000000000124,1.6259999999999941,1.3440000000000119,-0.7739999999999547,0.19200000000003214,-0.8579999999999721,0.2069999999999972,-0.48899999999997945,
0.16310000000000002,-0.5573999999999995,0.8870000000000005,-0.9909999999999997,-0.6681999999999988,0.7955000000000005,0.9221000000000004,0.9179000000000013,0.9069000000000003,1.3282000000000007,1.8359999999999843,1.2959999999999638,2.0519999999999605,1.5449999999999697,2.5049999999999706,-1.9200000000000017,-0.3420000000000023,-1.0620000000000296,-0.5039999999999978,-1.1370000000000147,
0.2242999999999995,-0.5142000000000007,-0.9395000000000007,0.9553999999999991,-0.5846999999999998,0.7315000000000005,0.9107000000000003,0.8901000000000003,0.8825000000000003,1.2903000000000002,1.946999999999992,2.0280000000000165,1.9650000000000034,2.0910000000000295,1.823999999999959,-0.6179999999999986,0.07500000000003837,0.4740000000000144,-0.44399999999997775,-0.5969999999999942,
0.28919999999999924,-0.4466000000000001,-0.8740000000000006,1.0251000000000001,-0.5239000000000011,0.7109000000000005,0.9132000000000016,0.9059000000000008,0.867700000000001,1.2704000000000004,2.17800000000004,1.1430000000000007,1.7730000000000246,1.7879999999999896,1.983000000000068,-0.7889999999999731,-0.32700000000003726,-0.09299999999999642,-0.6060000000000265,-0.03899999999998904,
0.36180000000000057,-0.4085000000000001,-0.8148999999999997,-0.4577999999999989,1.0846999999999998,0.6846000000000014,0.9023000000000003,0.9028000000000009,1.2691000000000008,0.8475000000000001,1.172999999999984,0.9449999999999825,0.8699999999999974,1.505999999999954,1.166999999999998,-0.9360000000000568,-0.12300000000003308,-0.10500000000002174,-0.27900000000004255,-0.8520000000000394,
0.40090000000000003,-0.37700000000000067,-0.7858999999999998,-0.4076000000000004,1.1235999999999997,0.6533999999999995,0.8981999999999992,0.8993000000000002,1.2597999999999994,0.8190999999999988,-0.4320000000000057,-0.31499999999995865,-0.13799999999999812,-0.23699999999998056,-0.029999999999983373,-0.2910000000000146,-0.9509999999999685,-0.834000000000028,-0.6989999999999963,0.10800000000001475,
0.38649999999999984,-0.3874999999999993,-0.7904999999999998,-0.41549999999999976,1.1226000000000003,0.643699999999999,0.8665000000000003,0.8714999999999993,1.2364999999999995,0.8226999999999993,1.2149999999999928,0.9419999999999362,1.430999999999969,1.3799999999999812,1.42199999999999,-0.49499999999996547,-0.14699999999997715,0.8400000000000141,-0.1289999999999658,-0.5969999999999942,
0.4269999999999996,-0.3561000000000014,-0.7428000000000008,-0.3695000000000004,1.17,0.6272000000000002,0.861600000000001,0.8994999999999997,1.2322000000000006,0.8027999999999995,2.2140000000000093,0.8760000000000367,1.479000000000017,1.3680000000000092,1.1850000000000094,-2.247000000000039,-2.061000000000046,-0.7530000000000037,-1.6650000000000365,-1.5750000000000064,
0.5007999999999999,-0.3269000000000002,-0.6935000000000002,-0.3239000000000001,-1.2432999999999996,0.5522999999999989,0.7928999999999995,0.8743999999999996,1.1766999999999994,0.6626999999999992,2.4989999999999846,1.811999999999987,2.7600000000000158,2.9910000000000103,2.8679999999999772,-1.1339999999999684,-1.490999999999989,-0.368999999999966,-0.9509999999999685,-0.5609999999999715,
0.5840999999999994,-0.2665000000000006,-0.6014999999999997,-0.22419999999999973,-1.1477000000000004,0.5145,0.7431999999999999,0.8621000000000008,1.1450000000000005,0.6440000000000001,1.4310000000000223,1.2599999999999945,1.424999999999983,2.072999999999965,2.139000000000024,-0.8610000000000184,-0.3930000000000433,0.5069999999999641,-0.8520000000000394,-0.4260000000000197,
-0.2245000000000008,0.6318000000000001,-0.5540000000000003,-0.1551000000000009,-1.0763999999999996,0.7300999999999984,0.48579999999999934,0.8789999999999996,1.1165999999999991,0.6297999999999995,1.3080000000000425,1.3890000000000136,1.487999999999996,1.545000000000023,1.6019999999999968,-1.5629999999999278,-1.0679999999999623,-0.3509999999999813,-1.0139999999999816,-0.7559999999999967,
-0.1808999999999994,0.6781000000000006,-0.5044000000000004,-0.10360000000000014,-1.0229999999999997,0.6780000000000008,0.4502000000000006,0.8673000000000002,1.0827999999999998,0.6045999999999996,-0.06000000000002004,-0.10200000000002873,0.10800000000001475,-0.07199999999999207,-0.22500000000000853,0.40199999999996905,0.029999999999983373,0.1679999999999815,-0.2820000000000089,-0.20100000000001117,
-0.18290000000000006,0.6746999999999996,-0.5007999999999999,-0.10599999999999987,-1.0305,0.6913999999999998,0.45120000000000005,0.8728999999999996,1.0733999999999995,0.5978999999999992,1.0740000000000016,0.9449999999999825,0.9810000000000052,1.5329999999999977,1.3559999999999839,-0.9539999999999615,-0.5609999999999715,-0.24899999999997924,-0.29099999999998793,0.15000000000002345,
-0.1471,0.706199999999999,-0.46809999999999974,-0.05489999999999995,-0.9853000000000005,0.6596000000000011,0.432500000000001,0.8646000000000003,1.0636999999999999,0.6029,0.9899999999999842,0.9930000000000305,1.7639999999999922,2.397000000000009,2.1089999999999876,-2.061000000000046,-1.539000000000037,-0.4620000000000424,-1.9920000000000204,-0.49500000000001876,
-0.11410000000000053,0.7393000000000001,-0.4093,0.025000000000000355,-0.9150000000000009,0.5908999999999995,0.38119999999999976,0.8491999999999988,0.9972999999999992,0.5863999999999994,1.5750000000000597,2.3070000000000057,2.2140000000000093,2.5439999999999863,2.445000000000057,-0.9060000000000201,-0.777000000000001,-0.3719999999999857,-0.8279999999999887,0.11699999999999378,
-0.061599999999998545,0.8162000000000003,-0.3354999999999997,0.1097999999999999,-0.833499999999999,0.5606999999999989,0.3552999999999997,0.8367999999999993,0.9696999999999996,0.5902999999999992,0.44099999999993145,0.6029999999999802,1.2899999999999778,0.4259999999999664,1.3349999999999262,-0.8189999999999564,-0.39899999999997604,0.25500000000001855,-0.44099999999998474,0.3150000000000386,
-0.04690000000000083,-0.2925000000000004,0.8362999999999996,0.12399999999999878,-0.7890000000000015,0.5334000000000003,0.8452999999999999,0.3420000000000005,0.9550000000000001,0.6008000000000004,0.6270000000000309,1.1160000000000103,0.45000000000001705,1.5060000000000073,1.470000000000038,-0.702000000000016,-0.27899999999998926,-0.6270000000000309,-0.8520000000000127,-0.06300000000001305,
-0.0259999999999998,-0.2553000000000001,0.8513000000000002,0.17419999999999902,-0.7400000000000002,0.5099999999999998,0.8360000000000003,0.3210999999999995,0.9265999999999996,0.5987,0.28800000000002157,0.27600000000004954,0.8070000000000377,0.5250000000000554,0.24900000000000588,0.1770000000000138,0.2370000000000072,0.12300000000003308,-0.11699999999996713,-0.20999999999996355,
-0.016399999999999082,-0.24609999999999843,0.8782000000000014,-0.7317,0.19170000000000087,0.5159000000000002,0.8439000000000005,0.3252000000000006,0.5917000000000012,0.9227000000000007,0.8670000000000044,0.8069999999999844,1.1279999999999824,1.7189999999999905,1.883999999999979,-0.6510000000000282,-0.38700000000003065,-0.5970000000000475,0.36599999999994637,-0.3150000000000386,
0.012500000000001066,-0.21919999999999895,-0.6744000000000003,0.25450000000000017,0.9158000000000008,0.4941999999999993,0.8309999999999995,0.6038999999999994,0.9121999999999995,0.305299999999999,0.8639999999999581,2.405999999999988,2.6369999999999827,2.333999999999996,1.0589999999999833,-1.0499999999999776,-0.12300000000000644,-0.42599999999999305,-1.559999999999988,-1.6019999999999968,
0.04129999999999967,-0.5865000000000009,-0.13899999999999935,0.33230000000000004,0.9511000000000003,0.45920000000000005,0.5896999999999997,0.8268999999999993,0.8601999999999999,0.2518999999999991,1.1400000000000077,1.8870000000000253,1.6379999999999661,2.381999999999991,1.1909999999999954,-0.5190000000000161,0.7589999999999897,-0.23099999999999454,-0.2970000000000006,-0.5759999999999899,
0.07929999999999993,-0.5236000000000001,-0.08440000000000047,0.41169999999999973,0.9908000000000001,0.4418999999999995,0.6149999999999993,0.8191999999999995,0.8502999999999998,0.23269999999999946,-0.09599999999998943,0.6449999999999889,1.152000000000033,0.4589999999999961,0.5369999999999742,-0.46499999999995545,-0.46499999999995545,-0.2939999999999543,-0.6719999999999793,-1.2419999999999831,
0.07610000000000028,-0.5021000000000004,-0.045999999999999375,0.4269999999999996,1.0086999999999993,0.426400000000001,0.5995000000000008,0.809400000000001,0.8279000000000005,0.19130000000000003,0.656999999999961,0.6120000000000125,1.175999999999977,0.9659999999999869,0.3330000000000233,-0.45000000000001705,-0.06900000000002571,-0.15000000000002345,-1.0110000000000152,-0.36300000000000665,
0.09799999999999898,-0.4817,-0.006800000000000139,0.45919999999999916,1.0198,0.41140000000000043,0.5972,0.8044000000000002,0.7942,0.1791999999999998,0.6900000000000439,1.1249999999999893,0.6360000000000099,0.708000000000002,0.35699999999996734,0.45600000000000307,0.24000000000002686,0.36000000000001364,0.831000000000035,0.32700000000003726,
0.12100000000000044,-0.4442000000000004,0.01440000000000019,0.48279999999999923,1.031699999999999,0.42660000000000053,0.6052000000000008,0.8164000000000007,0.8219000000000012,0.19010000000000105,0.18299999999999983,0.8550000000000324,0.5579999999999785,0.9690000000000332,0.8070000000000377,-1.080000000000041,-0.7050000000000622,-0.6810000000000382,-1.4070000000000515,-1.2510000000000687,
0.12710000000000043,-0.4156999999999993,0.032999999999999474,0.5151000000000003,1.0586000000000002,0.39059999999999917,0.5816999999999988,0.7936999999999994,0.7749999999999995,0.14839999999999876,3.429000000000002,3.6510000000000176,3.8160000000000593,4.311000000000025,3.1200000000000294,-1.0499999999999776,-0.6179999999999719,-0.9059999999999935,-1.742999999999988,-2.2319999999999673,
0.2414000000000005,-0.2939999999999987,0.16020000000000145,0.6588000000000012,-0.9201999999999995,0.3555999999999999,0.5610999999999997,0.7634999999999996,0.7168999999999999,0.6067999999999998,-0.2130000000000365,-0.16500000000004178,0.07199999999993878,0.4199999999999804,0.05699999999997374,0.18899999999998585,-0.21899999999999586,0.2400000000000002,-0.057000000000000384,-1.4670000000000183,
0.2342999999999993,-0.2995000000000001,0.1625999999999994,0.6728000000000005,-0.9183000000000003,0.36189999999999944,0.5537999999999998,0.7714999999999996,0.7149999999999999,0.5578999999999992,1.103999999999985,1.233000000000004,1.8420000000000236,1.9619999999999571,1.2510000000000154,-0.329999999999977,-0.7799999999999674,-0.25499999999996525,-0.8369999999999678,-0.731999999999946,
0.2710999999999988,-0.25839999999999996,0.2240000000000002,0.7381999999999991,-0.8765999999999998,0.3509000000000002,0.5278000000000009,0.7630000000000008,0.6871000000000009,0.533500000000001,0.9060000000000201,1.2029999999999674,0.2609999999999779,1.3530000000000442,-0.07500000000003837,-0.3390000000000093,-0.09600000000001607,-0.5070000000000174,-0.411000000000028,0.8339999999999748,
0.30129999999999946,-0.21830000000000105,0.23269999999999946,0.7833000000000006,-0.8791000000000011,0.3395999999999999,0.5246000000000004,0.7461000000000002,0.6734,0.5613000000000001,0.24300000000001987,0.1260000000000261,0.5430000000000135,0.0809999999999711,0.5969999999999942,-0.11099999999998111,-0.3449999999999953,0.2669999999999906,-0.21600000000000286,-1.1190000000000033,
0.3094000000000001,-0.21410000000000018,0.2507999999999999,-0.8592000000000013,0.7859999999999996,0.33590000000000053,0.5131000000000006,0.7549999999999999,0.524,0.6661999999999999,0.2999999999999936,0.5279999999999951,0.4589999999999961,0.5070000000000441,1.095000000000006,-0.1049999999999951,-0.27000000000001023,-0.1259999999999728,-1.6169999999999884,-0.5609999999999715,
0.3193999999999999,-0.19650000000000034,0.2660999999999998,-0.8422999999999998,0.8224999999999998,0.3324000000000007,0.5041000000000002,0.7508000000000008,0.4701000000000004,0.6475000000000009,0.9150000000000524,0.49800000000001177,1.284000000000045,-0.13799999999999812,2.0190000000000374,-0.9330000000000371,-0.732000000000026,-1.2480000000000224,-2.256000000000018,-1.2990000000000368,
0.34990000000000165,-0.17989999999999995,0.3089000000000013,-0.8468999999999998,-0.3504999999999985,0.30129999999999946,0.47969999999999935,0.7092,0.3948999999999998,1.0120999999999993,-0.09600000000009601,-0.1320000000000121,0.4649999999999288,0.11099999999995447,0.08399999999991081,-0.29099999999998793,-0.3119999999999923,-0.5250000000000288,-0.9060000000000201,-1.2419999999999831,
0.34669999999999845,-0.18430000000000035,0.3243999999999989,-0.8432000000000013,-0.34770000000000145,0.29159999999999986,0.4692999999999996,0.6916999999999991,0.36469999999999914,0.9706999999999999,0.36600000000005295,0.6060000000000265,0.31800000000005824,0.7350000000000456,0.5430000000000668,-0.22199999999998887,-0.48599999999998644,-0.5699999999999772,-1.3679999999999826,-1.100999999999992,
0.3589000000000002,-0.16409999999999947,0.33500000000000085,-0.8186999999999998,-0.3295999999999992,0.28420000000000023,0.45310000000000006,0.6726999999999999,0.3190999999999997,0.9340000000000002,-0.027000000000043656,-0.2130000000000365,-0.3900000000000503,0.026999999999990365,-0.05700000000002703,-0.1470000000000038,-0.17399999999999416,-0.23699999999998056,-0.5249999999999755,-0.6659999999999933,
0.35799999999999876,-0.17120000000000068,0.3219999999999992,-0.8178000000000001,-0.33150000000000013,0.2793000000000001,0.44730000000000025,0.6648000000000005,0.30160000000000053,0.9118000000000004,0.006000000000039307,0.19500000000002515,-0.2639999999999709,0.23100000000004783,0.0420000000000087,0.06599999999997941,-0.09600000000001607,-2.6645352591003757E-14,-0.07200000000001872,-0.25200000000002554,
0.3582000000000001,-0.16469999999999985,0.31320000000000014,-0.8100999999999985,-0.33009999999999984,0.2814999999999994,0.4440999999999997,0.6647999999999996,0.2991999999999999,0.9033999999999995,0.20400000000000418,-0.0059999999999860165,0.381000000000018,0.35699999999996734,0.23700000000003385,-0.0629999999999864,0.12899999999999245,0.09000000000000341,-0.6030000000000069,-0.46500000000000874,
0.3650000000000002,-0.16489999999999938,0.32590000000000074,-0.7981999999999996,-0.3221999999999987,0.27939999999999987,0.44839999999999947,0.6677999999999997,0.2790999999999997,0.8878999999999992,0.6120000000000125,-0.047999999999994714,0.2970000000000006,-0.17399999999996751,-1.1219999999999963,-1.1040000000000116,-0.5489999999999995,-0.9030000000000005,-2.08800000000001,-2.015999999999991,
0.38540000000000063,-0.1664999999999992,0.33580000000000076,-0.8039999999999985,-0.3595999999999986,0.24259999999999948,0.4300999999999995,0.6376999999999997,0.20949999999999935,0.8206999999999995,-0.30899999999997263,-0.7440000000000246,-0.23999999999997357,-0.06000000000002004,-0.6690000000000396,0.21899999999999586,-0.39599999999998303,0.00900000000000567,-1.0889999999999933,-0.779999999999994,
0.37510000000000154,-0.19130000000000003,0.32780000000000165,-0.8059999999999992,-0.3818999999999999,0.24989999999999934,0.41690000000000005,0.6379999999999999,0.17319999999999958,0.7946999999999997,-0.08700000000006369,-0.24300000000001987,0.2549999999999386,0.05699999999997374,-0.6210000000000448,0.3600000000000403,0.09600000000001607,0.08100000000002439,-0.5849999999999689,-1.3109999999999822,
0.3721999999999994,-0.1994000000000007,0.3362999999999996,-0.8041,-0.4026000000000014,0.2619000000000007,0.4201000000000006,0.6407000000000007,0.15370000000000061,0.7510000000000003,-0.6089999999999662,-0.14999999999997016,0.28500000000002856,-0.708000000000002,-0.5969999999999409,-0.11700000000002042,-0.0030000000000196536,0.14699999999997715,-1.3110000000000355,-0.6240000000000112,
0.35190000000000055,-0.2043999999999997,0.34580000000000055,-0.8277000000000001,-0.42249999999999943,0.258,0.41999999999999993,0.6456,0.10999999999999943,0.7302,-0.23400000000004084,-0.2970000000000006,-0.8880000000000088,-0.2069999999999972,-0.14400000000003743,-0.3119999999999923,-0.13799999999999812,-0.23099999999999454,-0.10199999999997544,-0.22800000000000153,
0.3440999999999992,-0.2142999999999997,0.31620000000000026,-0.4273000000000007,-0.8346,0.24760000000000026,0.4154,0.6379000000000001,0.7225999999999999,0.10660000000000025,-0.2519999999999989,-0.2940000000000076,0.17399999999996751,-0.7889999999999731,-0.6270000000000309,-0.0029999999999930083,-0.5849999999999955,-0.17699999999998717,-0.8999999999999808,-0.6329999999999902,
0.3356999999999992,-0.22409999999999997,0.3219999999999992,-0.4535999999999998,-0.855500000000001,0.2475000000000005,0.39590000000000014,0.6320000000000006,0.6926000000000005,0.08550000000000058,-0.5159999999999698,-0.6869999999999976,-0.023999999999944066,-0.9929999999999772,-0.18599999999993955,0.11699999999999378,-0.21300000000000985,0.34199999999997566,-1.2510000000000154,-1.7130000000000045,
0.3185000000000002,-0.2469999999999999,0.32120000000000104,-0.486699999999999,-0.861699999999999,0.2514000000000003,0.3887999999999998,0.6433999999999997,0.6509,0.028400000000000425,-0.710999999999995,-1.0470000000000113,-1.0079999999999956,-1.7609999999999992,-1.1310000000000286,-0.22199999999998887,-0.5429999999999868,-0.14399999999998414,-0.4589999999999961,-0.5700000000000038,
0.2948000000000004,-0.28190000000000026,0.2876000000000012,-0.545399999999999,-0.8994,0.24400000000000066,0.37070000000000025,0.6386000000000003,0.6356000000000002,0.009400000000000297,0.18899999999998585,-0.6419999999999959,-0.6450000000000422,-0.5039999999999978,-0.31499999999995865,-0.3270000000000106,-0.6089999999999929,-0.12300000000000644,-0.6479999999999819,-0.9149999999999991,
0.3010999999999999,-0.3033000000000001,0.2660999999999998,-0.5621999999999989,-0.9098999999999986,0.2331000000000003,0.3504000000000005,0.6345000000000001,0.6140000000000008,-0.021099999999999675,-0.0420000000000087,-1.0680000000000156,-0.12299999999997979,-1.143000000000054,-0.3540000000000276,0.13799999999999812,-0.8850000000000158,-0.356999999999994,-0.6060000000000265,-0.7950000000000124,
0.29969999999999963,-0.33890000000000065,0.26200000000000045,-0.6003000000000007,-0.9216999999999995,0.23770000000000024,0.32089999999999996,0.6226000000000003,0.5937999999999999,-0.04760000000000009,0.008999999999979025,-0.12299999999997979,0.5129999999999768,0.27000000000001023,-0.015000000000018332,-0.14400000000001079,0.48299999999999343,-0.1320000000000121,0.26100000000000456,0.2549999999999919,
0.29999999999999893,-0.34299999999999997,0.2790999999999997,-0.5913000000000004,-0.9222000000000001,0.23289999999999988,0.33699999999999974,0.6181999999999999,0.6025,-0.03910000000000036,0.3510000000000346,-0.44099999999998474,-0.18599999999999284,-0.9179999999999922,-0.18299999999999983,-0.29099999999998793,-1.2539999999999818,-0.36300000000000665,-0.5670000000000108,-1.2179999999999858,
0.3117000000000001,-0.35769999999999946,0.2728999999999999,-0.6219000000000001,-0.9283000000000001,0.2232000000000003,0.29520000000000035,0.6060999999999996,0.5835999999999997,-0.07969999999999988,-0.3809999999999647,-2.1420000000000172,-0.9509999999999685,-1.826999999999952,-0.728999999999953,-0.7889999999999997,-2.3820000000000174,-1.3559999999999839,-1.6049999999999898,-1.8210000000000193,
0.29900000000000126,-0.42910000000000004,0.24120000000000097,-0.6827999999999985,-0.9525999999999986,0.1969000000000003,0.21579999999999977,0.5609000000000002,0.5301,-0.14040000000000052,0.6179999999999986,-0.19499999999997186,0.3360000000000163,-0.030000000000036664,0.2099999999999902,-0.4440000000000044,-1.3319999999999865,-0.4049999999999887,-1.4099999999999913,-1.5149999999999864,
0.3196000000000012,-0.4355999999999991,0.2524000000000015,-0.6837999999999997,-0.18689999999999962,0.18210000000000015,0.17140000000000022,0.5474000000000006,0.4831000000000003,0.9254000000000007,0.5699999999999505,-0.28500000000002856,0.8489999999999398,-0.8249999999999957,-0.44099999999998474,-0.2099999999999902,-0.5670000000000108,-0.25500000000001855,-0.5670000000000108,-0.03600000000002268,
0.33859999999999957,-0.44510000000000005,0.2806999999999995,-0.7112999999999996,-0.2015999999999991,0.17510000000000048,0.15249999999999986,0.5388999999999999,0.46419999999999995,0.9241999999999999,0.15900000000000247,-0.9330000000000105,-0.6209999999999916,-0.20400000000005747,-1.1100000000000243,0.2400000000000002,-0.46800000000000175,-0.16199999999999548,-1.1430000000000007,-0.008999999999979025,
0.34389999999999965,-0.4762000000000004,0.2599999999999998,-0.7181000000000015,-0.23859999999999992,0.18310000000000048,0.1368999999999998,0.5335000000000001,0.4260999999999999,0.9239000000000006,0.18000000000000682,0.06600000000000605,0.1680000000000348,-0.31499999999995865,0.4260000000000197,-0.015000000000018332,-0.6059999999999999,0.0029999999999930083,-0.5010000000000048,0.1709999999999745,
0.3498999999999999,-0.4740000000000002,0.26560000000000095,-0.7286000000000001,-0.22439999999999927,0.18259999999999987,0.1166999999999998,0.5335999999999999,0.40939999999999976,0.9295999999999998,-0.09899999999998244,-0.7589999999999897,-0.9630000000000472,-0.8249999999999957,-0.8460000000000001,-0.4529999999999834,-1.3799999999999812,-0.8879999999999821,-1.7009999999999792,-0.03899999999998904,
0.34660000000000046,-0.49929999999999986,0.23349999999999937,-0.7561,0.6629000000000005,0.16750000000000043,0.07070000000000043,0.5040000000000004,0.35270000000000046,0.6835000000000004,0.7649999999999757,-0.387000000000004,-0.8849999999999625,-1.2030000000000207,0.8759999999999835,0.05399999999998073,-1.3890000000000136,-0.5730000000000235,-2.799000000000005,-1.233000000000004,
0.37209999999999965,-0.5122,0.20400000000000063,-0.7962000000000007,0.6920999999999999,0.16929999999999978,0.024399999999999977,0.48489999999999966,0.2594000000000003,0.6424000000000003,0.12000000000004007,-0.12299999999997979,-0.023999999999997357,-0.6329999999999636,-0.13499999999995183,-0.09899999999998244,-0.9059999999999935,-0.2999999999999936,-1.6320000000000068,-0.9149999999999991,
0.376100000000001,-0.5162999999999993,0.2032000000000007,-0.8172999999999995,0.6876000000000015,0.16600000000000037,-0.005799999999999805,0.4748999999999999,0.20500000000000007,0.6119000000000003,0.5609999999999715,-0.31200000000001893,-1.3020000000000564,-1.5660000000000274,0.40799999999995507,0.04499999999997506,-1.518000000000006,-0.708000000000002,-1.5900000000000247,-0.5520000000000191,
0.39480000000000004,0.15979999999999883,-0.5267,0.7012,-0.30790000000000006,0.16749999999999954,0.4512999999999998,-0.056400000000000006,0.5934999999999997,0.9413999999999998,0.44700000000002404,-0.23099999999994125,0.2069999999999972,0.3000000000000469,-0.5879999999999619,0.1890000000000125,-0.029999999999983373,-0.7019999999999893,-0.7530000000000037,0.16500000000001513,
0.40970000000000084,0.1521000000000008,-0.5198,0.7112000000000016,0.9495000000000005,0.17379999999999995,0.45030000000000037,-0.07979999999999965,0.5683999999999996,-0.28880000000000017,-0.5640000000000178,-0.3509999999999813,-0.32099999999999795,-0.3360000000000163,-0.20100000000001117,-0.3149999999999853,-0.2970000000000006,0.06899999999999906,0.11400000000002741,-0.014999999999991687,
0.39090000000000025,0.1404000000000014,-0.5305,0.7000000000000011,0.9428000000000001,0.16330000000000044,0.44040000000000035,-0.07749999999999968,0.5722000000000005,-0.2892999999999999,0.48899999999997945,-0.03600000000002268,-0.2519999999999989,-0.21000000000004349,-0.4589999999999961,0.1409999999999645,-0.18600000000001948,-0.9120000000000328,-0.1320000000000121,-0.24300000000001987,
0.40719999999999956,0.13920000000000066,-0.5388999999999999,0.6929999999999996,0.9275000000000002,0.16799999999999926,0.4341999999999997,-0.10790000000000077,0.5678000000000001,-0.29740000000000055,-0.2640000000000242,0.24299999999996658,0.6029999999999802,0.4199999999999804,-0.12300000000003308,0.4710000000000214,0.37500000000000533,-0.2729999999999766,-0.21899999999999586,-0.002999999999966363,
