0.26090000000000035,0.5625999999999998,0.25980000000000025,1.0006000000000004,-0.7507999999999999,0.3979000000000008,-0.4321999999999999,-0.7771999999999988,0.19640000000000057,0.8091000000000008,0.4799999999999738,2.015999999999991,1.0799999999999876,1.5449999999999697,-2.472000000000021,0.2519999999999456,0.15899999999994918,-0.024000000000050647,0.07499999999998508,-0.5010000000000581,
0.2768999999999995,0.6297999999999995,0.29579999999999984,1.0520999999999994,-0.8332000000000006,0.406299999999999,-0.4269000000000016,-0.7780000000000005,0.19890000000000008,0.7923999999999989,0.46200000000001573,0.39300000000001667,0.5340000000000078,1.2960000000000171,-1.3019999999999499,-0.17399999999996751,-0.0809999999999711,0.7349999999999923,0.11699999999999378,0.19800000000001816,
0.2923,0.6429,0.3136000000000001,1.0953,-0.8765999999999989,0.4005000000000001,-0.42960000000000065,-0.7535000000000007,0.20279999999999987,0.7989999999999995,0.354000000000001,1.1279999999999824,1.205999999999987,1.2119999999999997,-1.1370000000000147,0.1079999999999881,0.07199999999999207,0.08100000000002439,0.08100000000002439,-0.4559999999999764,
0.30410000000000004,0.6804999999999994,0.35379999999999967,1.1357,-0.9144999999999994,0.4040999999999997,-0.4272000000000009,-0.7507999999999999,0.20550000000000068,0.7838000000000003,-0.25800000000001155,0.9179999999999922,0.7889999999999997,0.6929999999999836,-1.0620000000000296,-0.9029999999999738,0.14400000000003743,-0.32099999999999795,0.6449999999999889,-0.05099999999998772,
0.29549999999999965,0.7110999999999992,0.38009999999999966,1.1587999999999994,0.01559999999999917,0.37400000000000055,-0.42239999999999966,-0.7614999999999998,0.2270000000000003,-1.1814,0.49500000000001876,0.7740000000000347,0.5310000000000148,0.4590000000000227,0.729000000000033,-0.22200000000004216,-0.16200000000004877,-0.23099999999999454,-0.7319999999999993,-0.32399999999999096,
0.3120000000000003,0.7369000000000003,0.39780000000000015,1.1741000000000001,0.03990000000000027,0.36659999999999915,-0.4278000000000013,-0.7691999999999997,0.20260000000000034,-1.1921999999999997,0.3089999999999993,0.7979999999999787,1.169999999999991,1.23899999999999,-0.16500000000001513,-0.2849999999999753,-0.6539999999999679,-0.003000000000046299,-0.05400000000003402,-0.37200000000003897,
0.32230000000000025,0.43679999999999986,0.7634999999999996,0.034399999999999764,-0.9756999999999998,0.3571,-0.7693000000000012,-0.4496000000000002,-1.204600000000001,0.7451999999999996,0.2340000000000142,2.1660000000000146,1.824000000000039,-0.5489999999999995,-1.803000000000008,-0.7920000000000194,-0.5549999999999855,-0.9510000000000218,0.0870000000000104,-1.0079999999999956,
0.3301000000000007,0.5090000000000003,0.8243000000000009,0.01609999999999978,-1.0358,0.33069999999999933,-0.7878000000000007,-0.48130000000000095,-1.2017000000000007,0.7115999999999998,0.4379999999999651,1.5119999999999667,1.1579999999999657,0.41100000000000136,-0.8640000000000114,-0.2039999999999509,0.05700000000002703,-0.9779999999999589,0.45300000000006335,-1.2569999999999748,
0.34469999999999956,0.5593999999999992,0.8628999999999998,0.029799999999999827,-1.0646000000000004,0.32390000000000096,-0.7858999999999998,-0.5138999999999996,-1.1865999999999985,0.6697000000000006,0.5250000000000021,1.7580000000000329,1.0500000000000043,-0.5640000000000178,-0.6539999999999679,-0.5849999999999955,-0.8939999999999948,-1.0559999999999903,-0.31200000000001893,-1.3920000000000066,
0.36219999999999963,0.6180000000000003,0.8978999999999999,0.010999999999999233,-1.0863999999999994,0.3044000000000011,-0.8156999999999996,-0.5490999999999993,-1.1969999999999992,0.6233000000000004,-0.21600000000000286,0.9959999999999702,0.27899999999998926,-0.6600000000000072,-0.9120000000000594,-0.381000000000018,-1.1160000000000103,-0.23699999999998056,0.3779999999999717,-1.3020000000000032,
0.35499999999999954,0.9071999999999996,0.6511999999999993,-0.011000000000001009,-1.1168000000000013,0.2917000000000005,-0.5569999999999986,-0.8529,-1.1844000000000001,0.5799000000000003,0.1710000000000278,-0.014999999999991687,0.012000000000025324,0.24000000000002686,0.44700000000002404,-0.20100000000001117,-0.6060000000000265,0.18599999999999284,-0.14099999999999113,0.011999999999998678,
0.36070000000000046,0.6516000000000002,0.9066999999999998,-0.0030000000000001137,-1.1019000000000005,0.28500000000000014,-0.8467000000000002,-0.5771999999999995,-1.1890999999999998,0.5803000000000003,-0.20100000000003782,1.4159999999999773,-0.05100000000001437,0.06600000000000605,-0.9449999999999825,-0.2579999999999849,-0.8249999999999957,-0.28800000000002157,0.4619999999999891,-1.2450000000000028,
0.3539999999999992,0.9049999999999994,0.6987999999999994,-7.999999999999119E-4,-1.1334,0.27640000000000065,-0.5868000000000002,-0.8742000000000001,-1.1737000000000002,0.5388000000000002,-0.3420000000000023,0.30600000000000627,2.868000000000004,-0.27899999999998926,-0.9270000000000245,-0.5340000000000344,-0.2940000000000076,-1.8900000000000183,1.5930000000000177,-1.2060000000000137,
0.3425999999999991,0.9151999999999996,-0.010099999999999554,0.7943999999999996,0.7106999999999992,0.2585999999999995,-0.5966000000000005,-1.1205999999999996,-0.9372000000000007,1.0324999999999998,0.22500000000000853,0.6210000000000182,-0.1680000000000348,1.8810000000000127,-0.09299999999996977,0.29400000000003423,0.28800000000002157,0.4290000000000127,-0.7829999999999337,-0.8159999999999634,
0.3500999999999994,0.9359000000000002,-0.015700000000000713,0.7076000000000002,-1.1836000000000002,0.26840000000000064,-0.5869999999999997,-1.1062999999999992,1.005300000000001,0.4560000000000004,0.12300000000003308,-0.23999999999997357,-0.3269999999999307,-0.19499999999997186,-0.78599999999998,0.07199999999999207,1.3799999999999812,1.2269999999999648,-0.3720000000000123,-0.08399999999999075,
0.3542000000000005,-0.026599999999998403,0.9279000000000011,0.7011000000000012,-1.2097999999999995,0.2708000000000004,-1.0654000000000003,-0.5410000000000004,0.9929000000000006,0.4532000000000007,0.7619999999999827,0.8669999999999511,0.5279999999999951,0.24599999999998623,-0.5369999999999742,0.5249999999999755,1.562999999999981,0.719999999999974,0.17999999999998018,0.2489999999999526,
0.37959999999999994,0.0022999999999999687,0.9455000000000009,0.7093000000000007,-1.2276999999999987,0.28829999999999956,-1.013300000000001,-0.5170000000000012,0.9988999999999999,0.46149999999999913,0.047999999999994714,-0.18000000000000682,0.2579999999999849,0.5099999999999838,0.4169999999999874,-0.011999999999998678,0.28500000000002856,-0.11699999999994048,-0.3149999999999853,-0.09899999999998244,
0.38119999999999976,-0.0037000000000002586,0.9541000000000004,0.7263000000000002,-1.213799999999999,0.2878999999999996,-1.0038,-0.5208999999999993,0.9884000000000004,0.4581999999999997,-0.15900000000000247,-0.49500000000001876,-0.3060000000000329,-0.19200000000003214,-1.0200000000000742,0.414000000000021,1.0859999999999737,0.9299999999999642,-0.6300000000000239,0.4800000000000004,
0.3758999999999997,-0.020200000000000884,0.9438999999999993,0.7198999999999991,-1.2478000000000016,0.3017000000000003,-0.9676000000000009,-0.48990000000000045,0.9673999999999996,0.47419999999999973,0.3779999999999717,1.2480000000000224,0.8190000000000097,1.172999999999984,0.11100000000000776,0.45300000000001006,1.5570000000000483,2.3460000000000214,-1.7609999999999726,-0.38399999999998435,
0.38849999999999874,0.021399999999999864,0.9711999999999996,0.7589999999999986,-1.0675000000000008,0.31680000000000064,-0.9156999999999993,-0.41169999999999973,0.9087000000000005,-0.7722999999999995,1.083000000000034,0.3779999999999717,0.3089999999999993,0.39900000000002933,0.18000000000000682,-0.054000000000007375,1.1850000000000094,1.0020000000000095,0.46500000000000874,1.2570000000000014,
0.42459999999999987,0.03399999999999892,0.9814999999999996,0.7722999999999995,-1.0615000000000006,0.3150000000000004,-0.876199999999999,-0.3782999999999994,0.9242000000000008,-0.7303999999999995,-0.2670000000000172,0.5310000000000414,0.17399999999999416,0.779999999999994,0.13799999999999812,-0.24299999999999322,-0.2940000000000076,0.06899999999999906,-0.9600000000000009,0.2579999999999849,
0.4156999999999993,0.0517000000000003,0.9872999999999994,0.7982999999999993,-1.0569000000000006,0.3069000000000006,-0.8859999999999992,-0.37599999999999945,0.8922000000000008,-0.7218,0.3090000000000259,0.5129999999999768,0.48899999999997945,1.0470000000000113,0.5670000000000108,0.7439999999999714,0.5309999999999881,0.19199999999997885,-0.2610000000000312,1.6829999999999679,
0.42600000000000016,0.06879999999999953,1.0035999999999987,0.8331999999999997,-1.0380000000000003,0.33169999999999966,-0.8682999999999996,-0.36960000000000015,0.8834999999999997,-0.6657000000000011,-0.4710000000000214,0.1709999999999745,-0.3719999999999857,-0.708000000000002,-0.18000000000000682,-0.11100000000000776,0.2879999999999683,0.24299999999996658,0.36899999999999267,-0.045000000000001705,
0.41029999999999944,0.07449999999999868,0.9911999999999992,0.8095999999999997,-1.0440000000000005,0.3279999999999994,-0.8587000000000007,-0.36150000000000126,0.8957999999999995,-0.6672000000000011,-0.09299999999999642,0.12000000000004007,-0.5220000000000091,0.5489999999999995,0.22800000000000153,0.2099999999999902,-0.27000000000001023,-0.33299999999997,-0.777000000000001,1.166999999999998,
0.40719999999999956,0.07850000000000001,0.9737999999999989,0.8278999999999996,-1.0364000000000004,0.3349999999999991,-0.867700000000001,-0.37260000000000026,0.8698999999999995,-0.6283000000000012,1.143000000000054,2.1510000000000495,0.20400000000005747,1.158000000000019,1.071000000000062,0.2580000000000382,0.8040000000000447,-0.6119999999999592,0.09000000000003006,2.4780000000000335,
0.44530000000000136,0.15020000000000167,0.9806000000000008,-1.0006999999999984,0.8665000000000003,0.34360000000000035,-0.8408999999999995,-0.3929999999999989,-0.5457000000000001,0.8729000000000005,0.24599999999995958,0.17399999999996751,-0.5250000000000021,0.13799999999994483,0.3509999999999813,-1.0110000000000419,-0.49500000000001876,-2.0250000000000767,0.2159999999999762,-0.831000000000035,
0.4535,0.15600000000000058,0.9631000000000007,-0.9961000000000002,0.8781999999999996,0.30989999999999895,-0.8574000000000002,-0.46050000000000146,-0.5385000000000009,0.8451999999999993,0.41100000000000136,1.100999999999992,0.3330000000000233,0.8160000000000167,1.155000000000026,-0.338999999999956,-0.0840000000000174,-0.8879999999999555,0.8580000000000254,-0.0059999999999860165,
0.46720000000000006,0.19270000000000032,0.9742000000000015,-0.9688999999999997,0.9167000000000005,0.2986000000000004,-0.8602000000000007,-0.4901,-0.5099,0.8449999999999998,-0.18000000000000682,0.6029999999999802,-0.09300000000004971,0.2069999999999972,0.8429999999999538,0.22499999999998188,0.3690000000000193,-0.5879999999999885,1.0350000000000126,-0.10200000000000209,
0.46119999999999983,0.21279999999999966,-0.9619999999999997,0.9710999999999999,0.944799999999999,0.3060999999999998,-0.8479000000000001,-0.4753999999999996,-0.5096999999999996,0.8415999999999997,0.15000000000002345,-0.0839999999999641,-0.047999999999994714,-0.4559999999999498,-0.6149999999999523,0.3029999999999866,0.34199999999997566,0.18299999999997318,0.20399999999997753,0.37799999999999834,
0.4662000000000006,0.21000000000000085,-0.9635999999999996,0.9559000000000015,0.9243000000000006,0.31619999999999937,-0.8365000000000009,-0.4693000000000005,-0.5029000000000003,0.8541999999999996,0.09599999999998943,0.6749999999999723,0.8670000000000044,0.47999999999994714,0.5549999999999855,-0.8609999999999918,-0.2970000000000006,0.5309999999999881,-1.0079999999999956,-0.9690000000000065,
0.46940000000000026,0.23249999999999993,-0.9346999999999994,0.9718999999999998,0.9428000000000001,0.28749999999999964,-0.8464000000000009,-0.4516000000000009,-0.5365000000000002,0.8218999999999994,1.4009999999999856,2.1000000000000085,2.007000000000012,0.4650000000000354,0.777000000000001,-1.064999999999996,0.13200000000003875,0.9840000000000249,-0.5070000000000174,0.06600000000000605,
0.5160999999999998,0.3025000000000002,-0.867799999999999,0.9874000000000009,0.9687000000000001,0.2519999999999998,-0.8419999999999996,-0.41880000000000006,-0.5534000000000008,0.8240999999999996,-0.5160000000000231,0.2549999999999919,-0.4830000000000467,0.01799999999995805,0.78599999999998,-0.3719999999999857,-0.49200000000002575,0.9179999999999922,-0.9329999999999572,0.6510000000000016,
0.498899999999999,0.31099999999999994,-0.8839000000000006,0.9879999999999995,0.9948999999999995,0.23960000000000026,-0.8584000000000005,-0.3882000000000003,-0.5844999999999994,0.8457999999999997,1.0680000000000156,0.9780000000000122,0.8790000000000298,0.3509999999999813,0.2099999999999902,-0.6720000000000059,0.2910000000000412,0.2910000000000412,-0.15900000000002912,0.2820000000000089,
0.5344999999999995,0.34360000000000035,-0.8545999999999996,0.9996999999999989,1.0018999999999991,0.21720000000000006,-0.8486999999999991,-0.37849999999999895,-0.5898000000000003,0.8552,-0.2610000000000312,0.05099999999998772,0.17999999999995353,-0.2159999999999762,-0.45600000000000307,0.017999999999984695,0.329999999999977,-0.009000000000032315,0.10500000000002174,0.4770000000000074,
0.5257999999999985,0.34529999999999994,-0.8486000000000011,0.9924999999999997,0.986699999999999,0.21779999999999955,-0.8376999999999999,-0.3788,-0.5862999999999996,0.8711000000000002,0.5850000000000755,0.012000000000025324,0.18300000000005312,-0.0389999999999624,0.40800000000000836,-0.09899999999998244,0.10200000000000209,0.22499999999998188,-0.47700000000003406,-0.20400000000000418,
0.545300000000001,0.3457000000000008,-0.8424999999999994,0.991200000000001,1.0002999999999993,0.21450000000000014,-0.8342999999999998,-0.37130000000000063,-0.6022000000000007,0.8643000000000001,0.27599999999994296,-0.09900000000003573,1.1429999999999474,0.19799999999996487,0.7230000000000203,-1.1130000000000173,0.2309999999999679,0.30300000000001326,-0.38999999999997037,-0.381000000000018,
0.5544999999999991,-0.8044000000000011,0.3423999999999996,0.9977999999999998,1.0244,0.17739999999999956,-0.3612000000000002,-0.8266000000000009,-0.6151999999999997,0.8515999999999995,1.0650000000000226,1.2960000000000171,0.8279999999999887,0.78599999999998,0.6390000000000029,-1.0439999999999916,1.073999999999975,1.0740000000000283,-0.05999999999999339,0.1470000000000038,
0.5899999999999999,-0.7612000000000005,0.3699999999999992,1.0239999999999991,-0.5461000000000009,0.14259999999999984,-0.325400000000001,-0.7908,-0.6171999999999995,1.1235999999999997,-0.32699999999998397,0.4169999999999874,-0.9419999999999895,0.05099999999998772,-0.8220000000000027,-0.2400000000000002,0.5730000000000501,1.1489999999999867,-0.15300000000001646,-0.21899999999999586,
0.5791000000000004,-0.747300000000001,0.33859999999999957,1.0256999999999987,-0.573500000000001,0.13459999999999983,-0.30629999999999935,-0.7525000000000004,-0.6223000000000001,1.1162999999999998,0.24299999999996658,0.48599999999998644,-0.07199999999999207,0.06300000000001305,0.4349999999999987,-1.2750000000000128,0.4379999999999651,-0.2759999999999696,-0.9030000000000005,-1.3649999999999896,
0.5871999999999993,-0.7311000000000014,0.33619999999999983,-0.559000000000001,1.0277999999999992,0.0920999999999994,-0.2917000000000005,-0.7616999999999994,1.0708000000000002,-0.6524000000000001,0.6990000000000229,0.9660000000000402,0.19500000000002515,0.6600000000000072,0.10200000000002873,-0.4979999999999851,0.6360000000000099,0.6389999999999496,-0.8700000000000241,-0.4589999999999961,
0.6105,-0.6989000000000001,0.34270000000000067,-0.5370000000000008,1.0312000000000001,0.0754999999999999,-0.2705000000000002,-0.7404000000000011,1.0417999999999994,-0.6677,-0.1259999999999728,-0.6179999999999986,-0.36000000000001364,-0.39899999999997604,-0.15600000000000946,-0.06899999999999906,0.2069999999999972,0.12000000000004007,0.15300000000001646,0.05699999999997374,
0.606300000000001,-0.7195,0.3307000000000002,-0.5503,1.0259999999999998,0.07319999999999993,-0.2636000000000003,-0.7363999999999997,1.0469,-0.6658000000000008,-0.10200000000002873,0.5789999999999829,-0.6990000000000229,0.2129999999999832,-0.716999999999981,-0.6960000000000033,0.2190000000000225,-0.2340000000000142,-1.0439999999999916,-0.365999999999973,
0.6029,-0.7002000000000006,0.30739999999999945,-0.5432000000000006,1.0021000000000004,0.04999999999999982,-0.25629999999999953,-0.7442000000000002,1.0121000000000002,-0.6779999999999999,0.5519999999999925,0.8370000000000211,-0.9329999999999572,0.438000000000045,-0.39299999999999,-1.781999999999977,0.6150000000000055,0.2669999999999906,-2.2889999999999944,-0.9989999999999899,
0.6212999999999997,-0.6722999999999999,0.2763000000000009,-0.5285999999999991,0.9890000000000008,-0.009399999999999409,-0.23579999999999934,-0.7353000000000005,0.9358000000000004,-0.7112999999999996,-0.5099999999999838,-0.48599999999998644,-0.8519999999999861,-0.36599999999999966,-0.05099999999998772,-0.18600000000001948,-0.24600000000003952,0.16200000000002213,-1.2780000000000324,0.017999999999984695,
0.6043000000000003,-0.6884999999999994,0.24790000000000134,-0.5407999999999991,0.9873000000000012,-0.015600000000000058,-0.24400000000000066,-0.7298999999999998,0.8931999999999993,-0.7107000000000001,-0.15300000000001646,0.13499999999995183,-0.03600000000007597,0.5069999999999375,-0.23700000000003385,-1.23899999999999,-0.39299999999999,-0.2190000000000225,-1.4339999999999886,-0.05399999999998073,
0.5991999999999997,-0.684000000000001,0.2466999999999988,-0.5239000000000011,0.9794,-0.05689999999999973,-0.25710000000000033,-0.7372000000000005,0.8453999999999997,-0.7124999999999995,-0.39599999999998303,-0.47999999999994714,-0.728999999999953,-0.044999999999948415,-0.41100000000000136,-0.045000000000001705,0.18000000000000682,0.1110000000000344,-1.1430000000000007,-0.18000000000003347,
0.5860000000000003,-0.6999999999999993,0.22240000000000038,-0.5253999999999994,0.9657,-0.058399999999999785,-0.2511000000000001,-0.7334999999999994,0.8072999999999997,-0.7185000000000006,0.23699999999998056,0.44999999999996376,0.716999999999981,0.22199999999996223,-0.0029999999999930083,-0.09000000000000341,-0.11400000000000077,0.4259999999999664,0.27000000000001023,0.20400000000000418,
0.5938999999999997,-0.6850000000000005,0.24629999999999974,-0.5180000000000007,0.9656000000000002,-0.0613999999999999,-0.2549000000000001,-0.7193000000000005,0.8163,-0.7117000000000004,-0.6089999999999662,-0.4139999999999944,-1.1309999999999754,-0.4259999999999664,-0.8699999999999974,-0.6569999999999876,0.21300000000000985,0.25800000000001155,-0.8639999999999848,-0.20399999999997753,
0.5736000000000008,0.20860000000000056,-0.6988000000000003,-0.5321999999999996,0.9366000000000003,-0.08329999999999949,-0.7107000000000001,-0.2477999999999998,0.7875000000000005,-0.7184999999999997,-0.716999999999981,-0.9149999999999991,-0.713999999999988,-0.05999999999996675,-1.427999999999976,-1.2090000000000067,0.9689999999999799,0.5940000000000012,-1.3140000000000285,0.6689999999999863,
0.5497000000000014,0.1781000000000006,-0.7225999999999999,-0.5341999999999985,0.8890000000000011,-0.12359999999999971,-0.6784000000000008,-0.22799999999999976,0.7436999999999996,-0.6962000000000002,-0.9330000000000638,-0.44400000000003104,0.40199999999996905,0.19799999999996487,-0.24000000000002686,0.2669999999999906,1.7730000000000512,1.1159999999999837,-0.07799999999997809,0.9480000000000022,
0.5185999999999993,0.16329999999999956,-0.7092000000000009,-0.5275999999999996,0.8810000000000002,-0.11470000000000002,-0.6192999999999991,-0.1908000000000003,0.7411000000000003,-0.6646000000000001,0.006000000000039307,-0.32699999999998397,0.49800000000006506,0.1290000000000191,-0.36899999999999267,-0.47099999999999476,0.7409999999999517,0.9210000000000118,-0.6660000000000199,-0.0629999999999864,
0.5188000000000006,0.1524000000000001,-0.6925999999999988,-0.523299999999999,0.3451000000000004,-0.13039999999999985,-0.5946000000000007,-0.1600999999999999,0.7188999999999997,1.0053999999999998,-0.1770000000000138,-0.4680000000000284,-0.08400000000007068,0.09299999999994313,0.15900000000000247,0.15600000000000946,1.1400000000000343,0.1049999999999951,-0.017999999999984695,-0.9360000000000035,
0.5129000000000001,0.13679999999999914,-0.6954000000000011,-0.5202000000000009,0.3504000000000005,-0.12519999999999953,-0.5565999999999995,-0.15660000000000007,0.7183000000000002,0.9741999999999997,-0.27300000000000324,-0.18599999999999284,-0.026999999999990365,-0.19199999999997885,0.011999999999972033,-0.006000000000012662,-0.45600000000000307,0.13799999999999812,-0.4740000000000144,-0.11400000000000077,
0.5038,0.13059999999999938,-0.6963000000000008,-0.5266000000000002,0.35079999999999956,-0.12539999999999996,-0.5717999999999996,-0.15200000000000014,0.7024999999999997,0.9703999999999997,0.6779999999999653,-0.2910000000000146,0.7380000000000386,1.2090000000000067,0.4290000000000127,0.10500000000002174,1.097999999999999,0.11700000000002042,-0.05399999999998073,-1.0589999999999833,
0.5263999999999989,0.1208999999999989,-0.6716999999999995,-0.48629999999999995,0.3651,-0.12189999999999923,-0.5351999999999997,-0.14809999999999945,0.7007000000000003,0.9351000000000003,-0.48599999999998644,0.09900000000003573,0.1259999999999728,0.6299999999999706,0.14699999999997715,-0.36000000000001364,0.777000000000001,0.17399999999999416,-1.3140000000000018,-2.015999999999991,
0.12420000000000009,0.5101999999999993,-0.6675000000000004,-0.46530000000000094,0.3699999999999992,-0.5092999999999996,-0.13389999999999969,-0.14229999999999965,0.6569000000000003,0.8679000000000006,0.0059999999999860165,-0.023999999999997357,-0.1709999999999745,0.5340000000000344,-0.21899999999996922,-0.1320000000000121,-0.03000000000001002,-0.1499999999999968,-0.4800000000000004,-0.804000000000018,
0.5093999999999994,0.12439999999999962,-0.6731999999999996,-0.4474999999999998,0.36270000000000024,-0.13490000000000002,-0.5137,-0.14729999999999954,0.6409000000000002,0.8411,0.16500000000004178,-0.0389999999999624,0.2129999999999832,0.7260000000000133,0.710999999999995,-0.26100000000000456,1.0409999999999986,-0.34800000000001496,-0.7679999999999954,-1.1190000000000033,
0.12310000000000088,0.5149000000000008,-0.6661000000000001,-0.42329999999999934,0.3864000000000001,-0.4790000000000001,-0.14360000000000017,-0.15890000000000004,0.6153000000000004,0.8037999999999998,0.5219999999999558,0.27599999999999625,-0.7379999999999853,0.5309999999999881,0.06600000000000605,-0.3960000000000097,-0.36000000000001364,-0.9420000000000162,-0.9420000000000162,-1.413000000000011,
0.1404999999999994,0.5241000000000007,-0.40559999999999974,-0.6906999999999996,0.3886000000000003,-0.4922000000000004,-0.15560000000000063,0.5838999999999999,-0.19030000000000058,0.7566999999999995,-0.8910000000000018,-0.44700000000002404,-0.6150000000000055,0.047999999999994714,-0.1260000000000261,0.31800000000000495,0.5400000000000205,0.07499999999998508,0.28800000000002157,0.25800000000001155,
