-0.2748000000000008,-0.6123000000000012,0.024399999999999977,1.0935999999999986,-1.2125000000000004,0.6335999999999995,-0.4480000000000004,-1.112,0.5882999999999994,-0.9640000000000004,-0.44999999999996376,-1.5599999999999348,-0.6509999999999749,-0.0779999999999248,-0.779999999999994,-0.05099999999998772,0.4290000000000127,1.3350000000000062,-0.05099999999998772,0.2310000000000212,
-0.2897999999999996,-0.664299999999999,0.002700000000000813,1.091000000000001,-1.2385000000000002,0.6318999999999999,-0.4337,-1.0675,0.5865999999999998,-0.9562999999999997,-0.07800000000003138,-1.599000000000057,-0.8460000000000534,-0.12000000000004007,-0.48899999999997945,-0.4919999999999991,-0.06899999999999906,2.303999999999986,0.2999999999999936,0.14099999999999113,
-0.29240000000000066,-0.7176000000000009,-0.025500000000000966,1.0869999999999997,-1.2547999999999995,0.6154999999999999,-0.43599999999999994,-0.9907000000000004,0.5965999999999996,-0.9516,-0.4169999999999874,-0.44099999999998474,-0.011999999999972033,0.5400000000000205,0.11400000000000077,0.20400000000000418,0.27300000000000324,1.48200000000001,0.30000000000002025,0.42000000000000703,
-0.30630000000000024,-0.7323000000000004,-0.025900000000000034,1.1050000000000004,-1.2509999999999994,0.6223000000000001,-0.42689999999999984,-0.9413,0.6066000000000003,-0.9375999999999998,0.8850000000000158,-0.27299999999994995,0.09900000000003573,0.5190000000000161,-0.07499999999998508,0.31500000000001194,0.4589999999999961,1.941000000000006,0.2999999999999936,0.7620000000000093,
-0.2767999999999997,-0.7413999999999987,-0.022599999999998843,1.122300000000001,-1.253499999999999,0.6328000000000005,-0.41159999999999997,-0.8765999999999998,0.6166,-0.9121999999999995,-0.6510000000000282,-0.9270000000000245,-0.3900000000000503,0.15899999999994918,-0.3030000000000399,-0.3960000000000097,-0.5670000000000108,1.4489999999999803,0.5940000000000012,0.6989999999999696,
-0.29850000000000065,-0.03560000000000052,-0.7722999999999995,1.1275999999999993,-1.2636000000000003,0.6196000000000002,-0.8283000000000005,-0.4305000000000003,0.6364000000000001,-0.8889000000000005,0.003000000000046299,0.18299999999999983,0.008999999999979025,-0.09299999999999642,0.3540000000000276,0.22800000000000153,-0.6899999999999906,0.054000000000007375,-0.011999999999998678,-0.3209999999999713,
-0.2983999999999991,-0.029500000000000526,-0.7720000000000002,1.1244999999999994,-1.2517999999999994,0.6272000000000002,-0.8513000000000002,-0.4287000000000001,0.6360000000000001,-0.8995999999999995,-0.6390000000000029,-0.3899999999999437,-0.6239999999999846,0.06600000000005934,-0.1290000000000191,0.21600000000000286,0.4320000000000057,-0.18000000000000682,-0.045000000000001705,0.683999999999978,
-0.3196999999999992,-0.04249999999999865,-0.7927999999999997,1.1267000000000014,-1.2561,0.6344000000000003,-0.8369,-0.4347000000000003,0.6345000000000001,-0.8768000000000002,-0.5850000000000222,0.023999999999944066,-0.8039999999999914,0.008999999999979025,-0.05099999999998772,0.05999999999999339,1.8869999999999987,0.4290000000000127,1.0589999999999833,1.3529999999999909,
-0.33919999999999995,-0.041700000000000514,-0.8195999999999994,1.1270000000000007,-1.2577999999999996,0.6364000000000001,-0.774,-0.4203999999999999,0.6697999999999995,-0.8317000000000005,-0.5790000000000362,-1.3559999999999839,-1.3230000000000075,-0.7170000000000343,-0.3449999999999953,-0.22800000000000153,0.5940000000000012,0.702000000000016,0.5760000000000165,1.0080000000000222,
-0.35850000000000115,-0.08689999999999998,-0.8636999999999997,1.1030999999999995,-1.2692999999999994,0.6288,-0.7542,-0.39699999999999935,0.6890000000000001,-0.7980999999999998,-0.2849999999999753,-0.32399999999999096,-0.9239999999999782,-0.3809999999999647,-0.047999999999994714,-0.18899999999998585,0.9000000000000075,0.5579999999999785,0.1770000000000138,0.4169999999999874,
-0.3680000000000003,-0.09769999999999968,-0.894499999999999,1.0904000000000007,-1.2708999999999993,0.6225000000000005,-0.7241999999999997,-0.37840000000000007,0.6949000000000005,-0.7842000000000002,-0.27599999999999625,-0.2670000000000172,-0.24900000000005917,-0.6870000000000509,-0.5430000000000668,-0.030000000000036664,0.6749999999999723,0.3420000000000023,0.719999999999974,0.23099999999999454,
-0.10660000000000025,-0.3772000000000002,-0.9028000000000009,1.067499999999999,-1.2890000000000015,-0.7017000000000007,0.6214999999999993,-0.367,0.7188999999999997,-0.7765000000000004,0.0059999999999860165,0.39899999999997604,0.22500000000000853,0.2549999999999919,0.6090000000000195,0.22200000000004216,0.2730000000000299,-0.11699999999999378,-0.23399999999998755,0.23700000000003385,
-0.10640000000000072,-0.363900000000001,-0.8953000000000007,1.0759999999999987,-1.2687000000000008,-0.6942999999999993,0.6306000000000003,-0.3708999999999998,0.7111000000000001,-0.7685999999999993,-0.7230000000000203,-0.49800000000001177,-0.8820000000000228,-0.5429999999999602,-0.5579999999999785,0.7139999999999613,-0.3540000000000276,0.29699999999997395,0.18599999999999284,-0.411000000000028,
-0.1305000000000014,-0.3805000000000014,-0.9247000000000014,1.0579,-1.2873,-0.6705000000000005,0.6187999999999994,-0.36100000000000065,0.7172999999999998,-0.7823000000000002,-1.5329999999999444,-0.5909999999999549,-1.2239999999999718,-0.9839999999999982,0.3029999999999866,0.7260000000000133,-0.680999999999985,0.354000000000001,0.36899999999999267,-0.36599999999999966,
-0.18159999999999954,-0.4001999999999999,-0.9655000000000005,1.0251000000000001,-1.2772000000000006,-0.6463000000000001,0.5960999999999999,-0.3492000000000006,0.7295999999999996,-0.7945000000000002,-0.22500000000000853,-0.32099999999999795,0.15300000000001646,0.029999999999983373,0.09000000000000341,0.3990000000000027,-0.19800000000001816,0.5190000000000161,0.5729999999999968,0.36899999999999267,
-0.18909999999999982,-0.4108999999999998,-0.9603999999999999,1.0260999999999996,-1.2742000000000004,-0.633,0.5894999999999992,-0.3319000000000001,0.7486999999999995,-0.7822000000000005,-0.36899999999999267,-0.4349999999999987,-0.05699999999997374,-0.23699999999998056,0.40500000000001535,0.6420000000000226,-0.17699999999996052,0.3270000000000106,0.6180000000000252,-0.13799999999997148,
-0.20139999999999958,-0.4253999999999998,-0.962299999999999,1.0182000000000002,-1.2607,-0.6115999999999993,0.5836000000000006,-0.32099999999999973,0.7693000000000003,-0.7867999999999995,-0.28800000000002157,0.0870000000000104,0.3809999999999647,0.26699999999996393,0.1259999999999728,0.3749999999999787,-0.3390000000000093,0.13799999999999812,0.19199999999997885,0.15599999999998282,
-0.2110000000000003,-0.42249999999999943,-0.9496000000000002,1.027099999999999,-1.2565000000000008,-0.5991,0.5723000000000003,-0.3163999999999998,0.7756999999999996,-0.7816000000000001,-0.2609999999999779,-0.23399999999998755,-0.0839999999999641,-0.35999999999996035,-0.01799999999995805,-0.15600000000000946,-0.15900000000000247,0.03300000000000303,-0.3479999999999883,-0.3449999999999953,
-0.21969999999999956,-0.430299999999999,-0.952399999999999,1.0151000000000003,-1.2570999999999994,-0.6043000000000003,0.5670000000000002,-0.3152999999999997,0.7641,-0.7930999999999999,-0.36300000000000665,-0.09900000000003573,-0.10800000000001475,0.026999999999990365,0.2640000000000242,0.30300000000001326,0.057000000000000384,-0.15000000000002345,0.8489999999999931,-0.1499999999999968,
-0.23179999999999978,-0.4336000000000002,-0.9559999999999995,1.016,-1.2482999999999986,-0.5941999999999998,0.5689000000000002,-0.3203000000000005,0.7923999999999998,-0.7980999999999998,-0.8190000000000097,-0.30899999999997263,-0.05700000000002703,-0.5160000000000231,0.2069999999999439,0.8249999999999957,-0.7620000000000093,0.13500000000000512,0.23099999999999454,0.7679999999999954,
-0.2591000000000001,-0.4438999999999993,-0.9579000000000004,0.9987999999999992,-1.2414000000000005,-0.5667,0.5434999999999999,-0.3158000000000003,0.8000999999999996,-0.7725,-0.015000000000018332,-0.0870000000000104,0.5759999999999899,0.026999999999990365,-0.3360000000000163,0.41100000000000136,0.0870000000000104,-0.05099999999998772,0.19800000000001816,0.25800000000001155,
-0.2596000000000007,-0.44679999999999964,-0.9387000000000008,0.9996999999999989,-1.252600000000001,-0.5529999999999999,0.5464000000000002,-0.3174999999999999,0.8067000000000002,-0.7638999999999996,-0.16199999999999548,-0.375000000000032,0.5880000000000152,-0.27599999999999625,0.7170000000000343,0.2699999999999836,-0.738000000000012,-0.1890000000000125,-0.09600000000001607,-0.31800000000000495,
-0.26500000000000057,-0.4593000000000007,-0.9191000000000003,0.990499999999999,-1.2287,-0.5440000000000005,0.5217999999999998,-0.3238000000000003,0.8034999999999997,-0.7744999999999997,-0.5789999999999829,-0.5189999999999628,-0.10199999999997544,-0.2039999999999509,-0.05399999999998073,0.32399999999999096,0.13199999999998546,-0.5550000000000122,0.026999999999990365,0.14999999999997016,
-0.2843,-0.47659999999999947,-0.9224999999999994,0.9837000000000007,-1.2304999999999993,-0.5332000000000008,0.5261999999999993,-0.3423000000000007,0.8043999999999993,-0.7695000000000007,-0.09900000000003573,-0.23400000000004084,-0.20400000000005747,-0.06000000000002004,0.005999999999932726,-0.5819999999999759,-0.47099999999999476,-0.5339999999999812,-0.03899999999998904,-0.16199999999999548,
-0.2876000000000012,-0.48440000000000083,-0.9293000000000013,0.9817,-1.2303000000000015,-0.5526,0.5104999999999995,-0.3601000000000001,0.8030999999999997,-0.7749000000000006,0.0029999999999930083,0.24300000000001987,0.7260000000000133,-0.09600000000004272,0.5130000000000301,0.7530000000000037,-0.2999999999999936,0.15900000000000247,-0.5370000000000008,-0.5699999999999772,
-0.2875000000000014,-0.47630000000000017,-0.9051000000000009,0.9784999999999986,-1.2132000000000005,-0.5274999999999999,0.5004999999999997,-0.3548,0.7851999999999997,-0.7938999999999998,-1.2389999999999368,-1.2449999999999761,-0.0389999999999624,-1.181999999999963,-0.029999999999983373,0.2519999999999989,-0.2699999999999836,-0.6599999999999806,0.2340000000000142,-0.18299999999999983,
-0.3287999999999993,-0.5177999999999994,-0.9063999999999997,0.9390999999999998,-1.2142,-0.5190999999999999,0.49150000000000027,-0.37679999999999936,0.7930000000000001,-0.7999999999999998,0.7469999999999644,0.029999999999983373,0.5399999999999672,0.2639999999999709,0.6719999999999793,0.48299999999999343,-0.5130000000000035,0.24899999999997924,-0.6390000000000029,-0.4049999999999887,
-0.3039000000000005,-0.5167999999999999,-0.8884000000000007,0.9478999999999989,-1.1918000000000006,-0.5030000000000001,0.47440000000000015,-0.36850000000000005,0.7717,-0.8134999999999994,-0.6869999999999976,-0.18299999999999983,0.09299999999999642,-0.32099999999999795,-0.10199999999997544,-0.10200000000000209,-0.18299999999999983,-0.387000000000004,-0.07500000000001172,-0.384000000000011,
-0.3268000000000004,-0.5228999999999999,-0.8853000000000009,0.9371999999999989,-1.1951999999999998,-0.5064000000000002,0.46830000000000016,-0.3814000000000002,0.7691999999999997,-0.8262999999999998,-0.011999999999972033,-0.23700000000003385,-0.01800000000001134,-0.2069999999999972,0.5549999999999855,-0.03899999999998904,-0.4440000000000044,0.42300000000000004,-0.3029999999999866,-0.2370000000000072,
-0.3271999999999995,-0.530800000000001,-0.8859000000000012,0.930299999999999,-1.1767000000000003,-0.5076999999999998,0.4535,-0.3673000000000002,0.7591000000000001,-0.8342,-0.15600000000006276,0.11699999999999378,-0.011999999999972033,-0.0420000000000087,-0.18000000000000682,-0.45600000000000307,0.08099999999999774,-0.22500000000000853,-0.1290000000000191,-0.05100000000001437,
-0.3324000000000016,-0.5269000000000013,-0.8863000000000003,0.9288999999999987,-1.1827000000000005,-0.5228999999999999,0.45619999999999994,-0.37480000000000047,0.7547999999999995,-0.8359000000000005,0.435000000000052,-0.14099999999993784,0.19200000000003214,-0.338999999999956,0.3390000000000093,0.40800000000000836,0.2310000000000212,0.4260000000000197,-0.04799999999996807,0.34200000000002895,
-0.31789999999999985,-0.5315999999999992,-0.8798999999999992,0.9176000000000002,-1.1714000000000002,-0.5092999999999996,0.46390000000000065,-0.3605999999999998,0.7532000000000005,-0.8244999999999996,-0.3930000000000433,-0.7050000000000622,-0.23100000000004783,-0.27000000000001023,-0.32099999999999795,-0.2340000000000142,-0.7559999999999967,0.4019999999999957,-0.5250000000000021,-0.4320000000000057,
-0.3310000000000013,-0.5551000000000013,-0.8876000000000008,0.9085999999999999,-1.1821000000000002,-0.5171000000000001,0.43870000000000076,-0.34719999999999995,0.7357000000000005,-0.8388999999999998,0.1350000000000584,-0.2519999999999456,0.3510000000000346,-0.36899999999999267,0.02100000000000435,-0.7349999999999923,-0.6990000000000229,-0.6299999999999972,-0.13500000000000512,0.4079999999999817,
-0.32649999999999935,-0.5634999999999994,-0.8758999999999997,0.8963000000000001,-1.1814,-0.5415999999999999,0.4154,-0.36819999999999986,0.7312000000000003,-0.8253000000000004,-0.06300000000001305,-0.2520000000000522,-0.048000000000048004,-0.7290000000000063,0.2609999999999779,-0.17100000000000115,-0.4169999999999874,0.1320000000000121,-0.4770000000000074,-0.365999999999973,
-0.3285999999999998,-0.5719000000000012,-0.8775000000000013,0.8719999999999999,-0.08490000000000109,-0.5472999999999999,0.4015000000000004,-0.36379999999999946,0.7153,-1.4325,-0.24599999999995958,-0.23399999999993426,-0.20099999999995788,0.0870000000000104,-0.2969999999999473,-0.04199999999998205,0.18000000000000682,-0.02700000000001701,0.2400000000000002,0.384000000000011,
-0.33679999999999843,-0.579699999999999,-0.8841999999999999,0.8749000000000002,-0.09479999999999933,-0.5486999999999993,0.40750000000000064,-0.3647,0.7233,-1.4196999999999997,0.2879999999999683,-0.2970000000000006,-0.14999999999997016,-0.03299999999997638,0.2609999999999779,0.7619999999999827,0.11099999999998111,0.3270000000000106,0.2790000000000159,0.7290000000000063,
-0.3271999999999995,-0.589599999999999,-0.8891999999999989,0.873800000000001,-0.08610000000000007,-0.5232999999999999,0.4112,-0.35379999999999967,0.7326000000000006,-1.3953999999999995,-0.49200000000002575,0.011999999999972033,0.05699999999997374,-0.3450000000000486,-0.01800000000001134,-0.38399999999998435,-0.29099999999998793,-0.00900000000000567,0.026999999999990365,0.45600000000000307,
-0.34360000000000035,-0.5892,-0.8872999999999998,0.8622999999999994,-0.08670000000000044,-0.5360999999999994,0.4015000000000004,-0.35409999999999986,0.7335000000000003,-1.3801999999999994,-0.3420000000000023,-0.44700000000002404,0.5489999999999995,-0.9360000000000035,0.7500000000000107,0.14399999999998414,-0.4919999999999991,-0.4019999999999957,-0.1890000000000125,1.4339999999999886,
-0.3550000000000004,-0.6041000000000007,-0.8689999999999998,0.8310999999999993,-0.06170000000000009,-0.5312999999999999,0.38510000000000044,-0.3674999999999997,0.7271999999999998,-1.3323999999999998,-0.31800000000000495,-0.22800000000000153,-0.33000000000003027,-0.44399999999997775,-0.0059999999999860165,-0.0870000000000104,0.002999999999966363,-0.10200000000002873,0.04199999999998205,1.2719999999999931,
-0.3656000000000006,-0.6117000000000008,-0.8800000000000008,0.8163,-0.06189999999999962,-0.5342000000000002,0.3851999999999993,-0.3709000000000007,0.7285999999999992,-1.29,-0.18599999999999284,-0.3869999999999507,-0.2489999999999526,-0.9360000000000035,0.44099999999998474,-0.47399999999998776,-0.36599999999999966,0.06600000000000605,0.24300000000001987,0.3990000000000027,
-0.37180000000000035,-0.6245999999999992,-0.8882999999999992,0.7850999999999999,-0.04720000000000013,-0.5499999999999998,0.37299999999999933,-0.36870000000000047,0.7366999999999999,-1.2767,-0.10500000000002174,-0.23700000000003385,0.3719999999999324,-0.39900000000002933,0.20100000000001117,0.07499999999998508,-0.39299999999999,-0.19799999999999152,0.1649999999999885,0.779999999999994,
-0.3753000000000011,-0.6325000000000003,-0.8759000000000015,0.7717999999999989,-0.04049999999999976,-0.5475000000000003,0.35989999999999966,-0.3753000000000002,0.7421999999999995,-1.2507000000000001,-0.14099999999993784,-0.008999999999979025,-0.05699999999997374,-0.029999999999983373,-0.11400000000000077,0.057000000000000384,0.16800000000000814,-0.2400000000000002,-0.12299999999997979,-0.06600000000000605,
-0.379999999999999,-0.6327999999999996,-0.8778000000000006,0.7707999999999995,-0.044299999999999784,-0.5456000000000003,0.36549999999999994,-0.3833000000000002,0.7381000000000002,-1.2529000000000003,-0.3030000000000399,-0.3090000000000259,-0.19499999999997186,-0.6090000000000195,0.3479999999999883,-0.07499999999998508,0.06300000000001305,-0.1920000000000055,0.2519999999999989,0.7920000000000194,
-0.39010000000000034,-0.6431000000000004,-0.8842999999999996,0.7504999999999988,-0.03270000000000017,-0.5480999999999998,0.36760000000000037,-0.3897000000000004,0.7465000000000002,-1.2264999999999997,-0.4709999999999681,-0.22199999999996223,-0.5039999999999978,-1.5359999999999374,0.4650000000000354,-0.10500000000002174,-0.5760000000000165,-0.13500000000000512,0.8519999999999861,1.5839999999999854,
-0.4057999999999993,-0.6504999999999992,-0.9010999999999996,0.6993000000000009,-0.017199999999998994,-0.5516000000000005,0.3483999999999998,-0.39420000000000055,0.7748999999999997,-1.1737000000000002,-0.3090000000000259,-0.5160000000000231,-0.15000000000002345,-0.7290000000000596,-0.3330000000000233,0.1770000000000138,-0.6989999999999963,-0.3479999999999883,-0.08399999999999075,0.8220000000000027,
-0.41610000000000014,-0.6677,-0.9061000000000003,0.6749999999999989,-0.02829999999999977,-0.5457000000000001,0.32509999999999994,-0.40580000000000016,0.7721,-1.1463,0.012000000000025324,-0.1259999999999728,-0.659999999999954,-0.674999999999919,0.41700000000004067,-0.3719999999999857,-0.4529999999999834,0.15600000000000946,-0.04199999999998205,0.31200000000001893,
-0.4156999999999993,-0.671899999999999,0.6525000000000016,-0.9280999999999988,-0.014399999999998414,-0.5580999999999996,0.3100000000000005,0.7707000000000006,-0.40059999999999985,-1.1358999999999995,-0.03299999999997638,0.047999999999994714,-0.5310000000000414,-0.32700000000003726,0.2159999999999762,0.4769999999999808,0.14999999999997016,0.33899999999998265,0.33299999999999663,0.752999999999977,
-0.4167999999999985,-0.6702999999999992,0.6348000000000003,-0.9390000000000001,-0.007199999999999207,-0.5422000000000002,0.3149999999999995,0.782,-0.38949999999999996,-1.1108000000000002,-0.07200000000004536,-0.20100000000001117,0.029999999999983373,0.03300000000002967,0.026999999999990365,-0.26399999999999757,-0.49199999999997246,0.05100000000001437,-0.36300000000000665,0.01800000000001134,
-0.4192,-0.6769999999999996,0.6357999999999997,-0.9378999999999991,-0.006299999999999528,-0.5510000000000002,0.2986000000000004,0.7837000000000005,-0.4016000000000002,-1.1101999999999999,-0.20100000000001117,-0.31800000000000495,-0.9090000000000131,-0.5280000000000484,-0.2670000000000172,-0.017999999999984695,0.0629999999999864,0.2099999999999902,0.14100000000001778,0.5430000000000135,
-0.4259000000000004,-0.6875999999999998,0.6054999999999993,-0.9555000000000007,-0.015200000000000102,-0.5515999999999996,0.30069999999999997,0.7907000000000002,-0.3968999999999996,-1.0920999999999994,-0.6209999999999916,-0.6330000000000169,-1.2479999999999691,-1.5209999999999724,0.3509999999999813,0.9059999999999668,-0.30600000000000627,0.2729999999999766,0.8459999999999734,1.4399999999999746,
-0.4466000000000001,-0.7087000000000003,0.5639000000000003,-0.0035000000000007248,-1.0061999999999998,-0.5214000000000008,0.29049999999999976,0.7997999999999994,-1.0441000000000003,-0.36870000000000047,0.23400000000004084,-0.14699999999997715,-0.9149999999999991,0.1740000000000208,-1.1459999999999937,-0.9689999999999799,-1.0169999999999746,-0.04199999999998205,0.0030000000000196536,-0.2849999999999753,
-0.43879999999999875,-0.7135999999999996,0.5334000000000003,0.0022999999999999687,-1.0443999999999996,-0.5537000000000001,0.2566000000000006,0.7984,-1.0439999999999996,-0.37819999999999965,-0.030000000000036664,0.14399999999998414,-0.5519999999999925,-0.0870000000000104,-0.14100000000004442,0.9930000000000039,0.4949999999999921,0.2310000000000212,0.9600000000000009,0.9959999999999969,
-0.43979999999999997,-0.7088000000000001,0.5150000000000006,-6.00000000000378E-4,-1.049100000000001,-0.5206,0.27310000000000034,0.8061000000000007,-1.0119999999999996,-0.34499999999999975,-0.14999999999997016,-1.0470000000000113,-1.2540000000000084,-0.4229999999999734,-1.124999999999936,0.5940000000000012,-0.6480000000000086,-0.25500000000001855,0.7769999999999744,0.13199999999998546,
-0.444799999999999,-0.7437000000000005,0.4732000000000003,-0.014699999999999491,1.0648,-0.5007999999999999,0.25150000000000006,0.7976000000000001,-0.9861000000000004,0.20639999999999947,0.2579999999999849,0.3060000000000329,0.2999999999999936,0.27899999999998926,0.08100000000002439,-0.17699999999998717,0.1499999999999968,-0.035999999999996035,-0.23999999999997357,-0.002999999999966363,
-0.4361999999999995,-0.7334999999999994,0.4832000000000001,-0.005399999999999849,1.0675000000000008,-0.5066999999999995,0.25649999999999995,0.7964000000000002,-0.9940999999999995,0.2063000000000006,0.01800000000001134,0.0420000000000087,-0.20400000000000418,-0.1770000000000138,-0.36899999999999267,0.32699999999998397,-0.5099999999999838,0.16199999999999548,0.4469999999999974,0.13500000000000512,
-0.4355999999999991,-0.7320999999999991,0.47639999999999993,-0.01130000000000031,1.055200000000001,-0.4958,0.2395000000000005,0.8018000000000001,-0.9791999999999996,0.21080000000000076,-0.09599999999998943,-0.5579999999999785,-1.745999999999981,0.10800000000001475,-0.9060000000000201,0.008999999999979025,-0.1890000000000125,-0.27000000000001023,0.8609999999999918,0.9089999999999598,
-0.43879999999999875,-0.7506999999999984,0.41820000000000057,-0.007699999999999818,1.0250000000000004,-0.4955000000000007,0.23320000000000007,0.7927999999999997,-0.9504999999999999,0.24109999999999943,0.39299999999993673,0.21599999999992292,-0.23700000000003385,-0.23700000000003385,-0.5880000000000152,-0.17699999999996052,-0.36300000000000665,-0.014999999999991687,-0.1529999999999898,-0.2879999999999683,
-0.42570000000000086,-0.7435000000000009,0.41029999999999944,-0.015600000000000946,1.0053999999999998,-0.5013999999999994,0.22109999999999985,0.7923,-0.9555999999999996,0.23150000000000048,-0.8939999999999948,-0.7079999999999487,-0.6299999999999706,-0.716999999999981,-0.9239999999999782,0.2970000000000006,-0.5609999999999982,0.16500000000001513,0.5789999999999829,0.1049999999999951,
-0.4555000000000007,-0.7670999999999992,0.3893000000000004,-0.03950000000000031,0.9746000000000006,-0.4914999999999994,0.2023999999999999,0.7978000000000005,-0.9363000000000001,0.23500000000000032,0.2130000000000365,-0.0420000000000087,-0.3029999999999866,-0.10499999999996845,-0.5309999999999881,0.17399999999999416,-0.03899999999998904,0.08099999999999774,0.26100000000000456,0.2549999999999919,
-0.44839999999999947,-0.7684999999999995,0.37920000000000087,-0.04299999999999926,0.956900000000001,-0.4856999999999996,0.20110000000000028,0.8005000000000004,-0.9276,0.24350000000000005,-0.12299999999997979,-0.026999999999990365,-0.15000000000002345,-0.026999999999990365,0.15600000000000946,0.08099999999999774,-0.1890000000000125,-0.10200000000000209,0.26100000000000456,0.09599999999998943,
-0.4524999999999988,-0.7693999999999992,0.3742000000000001,-0.04389999999999894,0.9621000000000013,-0.48299999999999965,0.19479999999999986,0.7971000000000004,-0.9188999999999998,0.2466999999999997,0.15599999999995617,-0.27900000000004255,-0.23700000000003385,-0.3420000000000556,-0.6720000000000859,-0.5849999999999955,-0.716999999999981,-0.5220000000000091,-0.1079999999999881,-0.08699999999998376,
-0.44730000000000025,-0.7787000000000006,0.36629999999999896,-0.05530000000000079,0.9396999999999984,-0.5024999999999995,0.1709000000000005,0.7797000000000001,-0.9224999999999994,0.24380000000000024,0.12000000000004007,0.19500000000002515,-0.35399999999992104,0.44700000000002404,-0.8639999999999048,-0.40500000000001535,-0.3449999999999953,-0.4619999999999891,0.5789999999999829,0.1049999999999951,
-0.4432999999999989,-0.7721999999999998,0.3545000000000016,-0.04039999999999999,0.9109000000000016,-0.516,0.15940000000000065,0.7643000000000004,-0.9032,0.24730000000000008,0.6899999999999906,0.10500000000002174,-0.2520000000000522,0.31800000000000495,-0.006000000000039307,-0.1890000000000125,-0.6090000000000195,-0.0870000000000104,-0.1470000000000038,-0.10500000000002174,
-0.42029999999999923,-0.768699999999999,0.34609999999999985,-0.029799999999999827,0.9107000000000003,-0.5223000000000004,0.1391,0.7614000000000001,-0.9081000000000001,0.24379999999999935,-0.5520000000000458,-0.19500000000002515,-0.48599999999998644,-0.18000000000000682,-0.5160000000000231,0.14100000000001778,-0.44099999999998474,-0.1470000000000038,0.5250000000000021,-0.0389999999999624,
-0.43870000000000076,-0.7751999999999999,0.3299000000000003,-0.035800000000000054,0.8934999999999995,-0.5175999999999998,0.12440000000000051,0.7565,-0.8906000000000001,0.2425000000000006,0.01800000000006463,-0.22500000000000853,-0.3509999999999813,0.003000000000046299,-0.39599999999998303,-0.2760000000000229,-0.48000000000002707,-0.006000000000012662,0.10200000000000209,0.17699999999998717,
-0.4380999999999986,-0.7827000000000002,0.3182000000000009,-0.03569999999999851,0.8803000000000001,-0.5268000000000006,0.10839999999999961,0.7562999999999995,-0.8872,0.24840000000000018,-0.027000000000043656,0.15600000000000946,0.31499999999995865,0.10799999999996146,0.3390000000000093,-0.2159999999999762,-0.365999999999973,-0.18299999999997318,-0.10200000000000209,0.03300000000000303,
-0.43900000000000006,-0.7774999999999999,0.32869999999999955,-0.032099999999999795,0.8916000000000004,-0.5339999999999998,0.09620000000000051,0.7502000000000004,-0.8906000000000001,0.24950000000000028,0.2130000000000365,0.15900000000000247,-0.4649999999999821,0.2549999999999919,-0.7980000000000054,-0.03000000000001002,0.017999999999984695,-0.5310000000000148,0.18599999999999284,-0.0840000000000174,
-0.43189999999999884,-0.7721999999999998,0.31320000000000014,-0.023600000000000065,0.8650000000000002,-0.5350000000000001,0.0968,0.7324999999999999,-0.8844000000000003,0.2466999999999997,0.22499999999995524,0.09899999999998244,-0.32399999999999096,0.10199999999997544,-0.09299999999999642,0.012000000000025324,-0.9509999999999952,0.1740000000000208,0.9420000000000162,-0.1529999999999898,
-0.42440000000000033,-0.7689000000000004,0.30240000000000045,-0.020200000000000884,0.8619000000000003,-0.5345999999999993,0.06510000000000016,0.7383000000000006,-0.8529999999999998,0.24160000000000004,-0.4649999999999821,-0.19500000000002515,-0.6030000000000335,0.2549999999999919,-0.6870000000000509,-0.09300000000002306,0.11099999999998111,0.05999999999996675,0.6449999999999889,0.17399999999999416,
-0.43989999999999974,-0.7754000000000012,0.28229999999999933,-0.011700000000001154,0.8389999999999986,-0.5377000000000001,0.06879999999999953,0.7402999999999995,-0.8315000000000001,0.24739999999999984,0.5370000000000275,0.5160000000000231,-0.23099999999999454,0.1290000000000191,-0.14699999999992386,0.42000000000000703,0.06900000000002571,0.14400000000001079,0.743999999999998,0.8460000000000001,
-0.4219999999999988,-0.7582000000000004,0.2745999999999995,-0.007400000000000517,0.8341000000000012,-0.5236999999999998,0.07110000000000039,0.7450999999999999,-0.8067000000000002,0.27559999999999985,-0.19200000000003214,-0.2970000000000006,-0.3059999999999796,-0.07800000000003138,-0.36600000000005295,0.1259999999999728,-0.11700000000002042,-0.13799999999999812,0.3420000000000023,-0.00900000000000567,
-0.4283999999999999,-0.7681000000000004,0.2644000000000002,-0.010000000000001563,0.8218999999999994,-0.5195000000000007,0.0671999999999997,0.7404999999999999,-0.7953000000000001,0.27529999999999966,0.047999999999994714,0.2579999999999849,-0.10200000000002873,0.2550000000000452,0.389999999999997,0.1740000000000208,-0.017999999999984695,0.10200000000000209,-0.011999999999998678,0.035999999999996035,
-0.42680000000000007,-0.759500000000001,0.26099999999999923,-0.0015000000000000568,0.8348999999999993,-0.5137,0.06660000000000021,0.7439,-0.7957000000000001,0.2764999999999995,-0.48600000000003973,-0.06600000000000605,0.27599999999999625,0.27300000000000324,-0.27899999999998926,0.3240000000000176,-0.10200000000000209,0.39299999999999,0.8489999999999931,-0.08699999999998376,
-0.4430000000000014,-0.7617000000000012,0.007600000000000051,0.2701999999999991,0.8255999999999997,-0.5028999999999995,0.06320000000000014,-0.7674000000000003,0.7569999999999997,0.27360000000000007,0.15000000000002345,-0.15299999999996317,0.06899999999999906,-0.4770000000000074,-0.4740000000000144,0.7349999999999923,0.14100000000001778,0.8370000000000211,0.25800000000001155,0.5580000000000052,
