0.6123000000000012,-0.6001999999999992,0.6367000000000012,-1.0370999999999988,0.33750000000000036,0.4480000000000004,-0.516,-0.6639999999999997,0.09560000000000013,1.0816,1.5599999999999348,0.7799999999999407,0.9089999999999598,1.3409999999999656,1.109999999999971,-0.4290000000000127,-0.19799999999999152,0.9059999999999935,-0.5039999999999978,-0.4800000000000004,
-0.5742000000000012,0.664299999999999,0.6669999999999998,-0.9924,0.3744999999999994,-0.5225999999999997,0.4337,-0.6337999999999999,0.0788000000000002,1.0655999999999999,1.1100000000000776,1.599000000000057,0.7530000000000037,1.410000000000018,1.5210000000000257,0.2099999999999902,0.06899999999999906,2.372999999999985,-0.09300000000002306,-0.42300000000000004,
-0.5371999999999986,0.7176000000000009,0.6920999999999999,-0.9453999999999994,-0.972999999999999,-0.5156000000000001,0.43599999999999994,-0.5547000000000004,0.07569999999999943,-0.4779,0.5549999999999855,0.44099999999998474,0.4290000000000127,0.6479999999999819,0.8399999999999608,0.1470000000000038,-0.27300000000000324,1.2090000000000067,-0.22199999999998887,-0.2549999999999919,
-0.518699999999999,0.7323000000000004,0.7064000000000004,-0.9238,-0.9450000000000003,-0.5106999999999999,0.42689999999999984,-0.5144000000000002,0.0682999999999998,-0.4863999999999997,0.19799999999996487,0.27299999999994995,0.3719999999999857,0.6899999999999906,1.0139999999999816,0.30300000000001326,-0.4589999999999961,1.48200000000001,-0.48599999999998644,-0.11400000000000077,
-0.5121000000000002,0.7413999999999987,0.7187999999999999,-0.9008000000000003,-0.9112000000000009,-0.5005999999999995,0.41159999999999997,-0.46499999999999986,0.05210000000000026,-0.49019999999999975,0.6239999999999846,0.9270000000000245,0.5369999999999742,0.8009999999999984,1.0620000000000296,1.2659999999999805,0.5670000000000108,2.015999999999991,0.4800000000000004,0.5519999999999925,
-0.49130000000000074,0.736699999999999,-0.8741000000000003,0.7722999999999995,-0.8757999999999999,-0.45840000000000014,-0.39780000000000015,0.06810000000000027,0.4305000000000003,-0.4718,0.3450000000000486,0.1740000000000208,-0.18899999999998585,-0.008999999999979025,0.023999999999997357,-0.3749999999999787,-0.743999999999998,-0.19799999999999152,-0.054000000000007375,-0.354000000000001,
-0.4797999999999991,0.7424999999999997,-0.8803999999999998,0.7720000000000002,-0.875,-0.47089999999999943,-0.4226000000000001,0.061500000000000554,0.4287000000000001,-0.48360000000000003,0.49499999999996547,0.23400000000004084,1.0589999999999833,0.6239999999999846,0.9389999999999965,0.8639999999999848,0.6120000000000125,-0.07500000000001172,0.18000000000000682,0.2940000000000076,
-0.46330000000000027,-0.8451000000000004,0.7503000000000011,0.7927999999999997,-0.8437000000000001,-0.44209999999999994,0.05900000000000016,-0.40219999999999967,0.4347000000000003,-0.4737999999999998,0.7530000000000037,0.7619999999999827,0.8279999999999355,0.8039999999999914,0.02100000000000435,0.9239999999999782,-1.1730000000000107,1.457999999999986,-0.4290000000000127,-0.411000000000028,
-0.43820000000000014,-0.819700000000001,0.7778999999999989,0.8195999999999994,-0.843,-0.41130000000000067,0.019899999999999807,-0.35360000000000014,0.4203999999999999,-0.4875000000000007,0.9780000000000122,1.3979999999999926,-0.03299999999997638,1.3230000000000075,1.1219999999999963,0.30600000000000627,-0.30300000000001326,-0.10800000000001475,-0.702000000000016,-0.48899999999997945,
-0.40559999999999974,-0.7731000000000012,0.7767999999999997,-0.8056000000000001,0.8636999999999997,-0.40110000000000046,0.009799999999999365,-0.35720000000000063,-0.5038,0.39699999999999935,0.8759999999999835,0.7470000000000176,0.5999999999999872,0.6239999999999846,0.9239999999999782,-0.14099999999999113,-0.3779999999999717,0.34200000000002895,-0.5189999999999895,-0.5579999999999785,
-0.3764000000000003,-0.7482000000000006,0.7967999999999993,-0.7848000000000006,0.894499999999999,-0.40580000000000016,-0.0027999999999996916,-0.34579999999999966,-0.5210999999999997,0.37840000000000007,-0.2940000000000076,-0.1679999999999815,-0.01799999999995805,0.41400000000004766,0.24900000000005917,-0.11100000000000776,-0.021000000000030994,0.33299999999997,0.22499999999998188,-0.3420000000000023,
-0.38620000000000054,-0.7538,0.7962000000000007,-0.770999999999999,0.9028000000000009,-0.4095000000000004,-0.0035000000000007248,-0.33470000000000066,-0.5136000000000003,0.367,0.384000000000011,0.2160000000000295,-0.2190000000000225,-0.13800000000005141,-0.22500000000000853,0.3540000000000276,-0.20999999999996355,0.33900000000003594,0.24900000000000588,0.11699999999999378,
-0.3734000000000002,-0.746599999999999,0.7888999999999999,-0.7756000000000007,0.8953000000000007,-0.3976999999999995,-0.01049999999999951,-0.32339999999999947,-0.5053000000000001,0.3708999999999998,0.32400000000004425,0.4770000000000074,0.15900000000000247,0.6540000000000212,0.8820000000000228,-0.708000000000002,-0.26399999999999757,0.4169999999999874,-0.3479999999999883,-0.29699999999997395,
-0.3625999999999987,-0.7306999999999988,0.7942,-0.7538,0.9247000000000014,-0.42129999999999956,-0.01929999999999943,-0.3094999999999999,-0.5168999999999997,0.36100000000000065,1.5269999999999584,1.0589999999999833,-0.30899999999997263,0.7890000000000263,1.2239999999999718,-0.7200000000000006,-0.6000000000000139,0.3720000000000123,-0.0029999999999930083,-0.354000000000001,
-0.3117000000000001,-0.6953999999999994,0.7839000000000009,-0.7274999999999991,0.9655000000000005,-0.4452999999999996,-0.03929999999999989,-0.2970999999999995,-0.5169999999999995,0.3492000000000006,-0.06300000000001305,-0.06300000000006634,-0.378000000000025,-0.2670000000000705,-0.15300000000001646,-0.15000000000002345,-0.05100000000001437,-0.12000000000001343,-0.28200000000003556,-0.5190000000000161,
-0.3138000000000005,-0.6975000000000016,0.7713000000000001,-0.7364000000000015,0.9603999999999999,-0.45030000000000037,-0.04100000000000037,-0.3010999999999999,-0.5264000000000006,0.3319000000000001,0.4619999999999891,0.825000000000049,-0.31200000000001893,0.3960000000000363,0.05699999999997374,-0.4649999999999821,-0.2159999999999762,0.31500000000001194,0.06000000000002004,-0.3270000000000106,
-0.2984000000000009,-0.6699999999999999,0.7608999999999995,-0.7232000000000003,0.962299999999999,-0.46579999999999977,-0.048199999999999577,-0.2905999999999995,-0.5244,0.32099999999999973,-0.2549999999999919,0.15600000000000946,-0.6689999999999863,-0.06600000000000605,-0.3809999999999647,0.017999999999984695,-0.05400000000003402,0.23699999999998056,0.329999999999977,-0.13799999999999812,
-0.3069000000000006,-0.6647999999999996,0.7385999999999999,-0.7254000000000005,0.9496000000000002,-0.4652000000000003,-0.05000000000000071,-0.2827000000000002,-0.5134000000000007,0.3163999999999998,0.06600000000000605,-0.27300000000000324,-0.1770000000000138,-0.44699999999997075,0.0839999999999641,-0.37799999999999834,-0.4229999999999734,-0.1890000000000125,-0.32399999999999096,-0.03300000000000303,
-0.3047000000000004,-0.6738999999999997,0.7326999999999995,-0.7402999999999995,0.952399999999999,-0.4778000000000002,-0.06409999999999982,-0.2890000000000006,-0.5242000000000004,0.3152999999999997,0.37200000000003897,0.0809999999999711,-0.2549999999999919,0.4139999999999944,0.10800000000001475,2.6645352591003757E-14,0.49800000000001177,0.4530000000000367,1.2510000000000154,0.15000000000002345,
-0.2922999999999991,-0.6712000000000007,0.7241999999999997,-0.7264999999999997,0.9559999999999995,-0.47779999999999934,-0.04749999999999943,-0.27389999999999937,-0.48249999999999993,0.3203000000000005,0.2639999999999709,0.18000000000000682,-0.7619999999999827,-0.01800000000001134,0.05700000000002703,0.6329999999999902,0.014999999999991687,0.6899999999999906,0.5760000000000165,-0.13500000000000512,
-0.2835000000000001,-0.6652000000000005,0.6988000000000003,-0.7271000000000001,0.5140000000000011,-0.45669999999999966,-0.04699999999999971,-0.2508999999999997,-0.4632999999999994,0.8593000000000002,-0.9120000000000061,0.20700000000005048,-0.5910000000000082,-0.708000000000002,-0.6630000000000003,0.3089999999999993,0.37500000000000533,0.4619999999999891,0.6299999999999972,0.13799999999999812,
-0.3139000000000003,-0.6582999999999988,0.6791,-0.7507000000000001,0.9387000000000008,-0.4463999999999997,-0.03449999999999953,-0.23550000000000004,-0.44229999999999947,0.3174999999999999,0.1290000000000191,-0.41400000000004766,-0.7500000000000107,-0.5640000000000178,-0.5880000000000152,-0.12899999999999245,-0.24300000000001987,0.4589999999999961,-0.02100000000000435,0.1890000000000125,
-0.30959999999999965,-0.6721000000000004,0.6540999999999997,-0.7695000000000007,0.45979999999999954,-0.45069999999999943,-0.04260000000000019,-0.22020000000000017,-0.4429999999999996,0.8456000000000001,0.047999999999994714,0.2670000000000172,-0.4770000000000074,0.045000000000001705,-0.4169999999999874,0.7049999999999823,0.5640000000000178,0.8790000000000031,0.8039999999999914,0.6869999999999976,
-0.30799999999999983,-0.6631999999999998,0.6381999999999994,-0.7680000000000007,0.44589999999999996,-0.4272,-0.0237999999999996,-0.19090000000000007,-0.4161999999999999,0.8685,0.2099999999999902,0.22200000000001552,0.10500000000002174,-0.2039999999999509,-0.029999999999983373,0.3719999999999857,0.4799999999999738,-0.047999999999994714,0.5429999999999868,0.0629999999999864,
-0.30100000000000016,-0.6557999999999993,0.6417000000000002,-0.774799999999999,0.4449000000000005,-0.4148000000000005,-0.007800000000000473,-0.1924999999999999,-0.39810000000000034,0.8705999999999996,-0.2129999999999832,0.10199999999997544,-0.7230000000000203,-0.7290000000000063,-0.48299999999999343,-0.7289999999999797,-0.2849999999999753,0.5940000000000012,-0.07499999999998508,-0.4589999999999961,
-0.3080999999999996,0.6175999999999995,-0.6524000000000001,-0.7990999999999993,0.42880000000000074,-0.4390999999999998,-0.17269999999999985,-0.01729999999999965,-0.40059999999999985,0.8552999999999997,0.008999999999979025,-1.1999999999999744,-0.09599999999998943,-0.5069999999999908,-1.2060000000000137,0.4769999999999808,0.9119999999999795,1.142999999999974,1.2929999999999975,0.389999999999997,
-0.3078000000000003,0.5776000000000003,-0.6555999999999997,-0.815999999999999,0.3886000000000003,-0.42320000000000046,-0.14230000000000054,0.020799999999999486,-0.35749999999999993,0.8682999999999996,0.1320000000000121,0.2069999999999972,0.5640000000000178,-0.09600000000004272,-0.5099999999999838,-0.6539999999999679,0.2340000000000142,-0.5039999999999711,-0.21899999999999586,-0.7619999999999827,
-0.3033999999999999,0.5845000000000002,-0.6367999999999991,-0.8192000000000004,0.3716000000000008,-0.4449999999999994,-0.13450000000000006,0.004000000000000448,-0.3647999999999998,0.8429000000000002,-0.19499999999997186,-0.779999999999994,-0.015000000000018332,-0.2579999999999849,-0.27599999999999625,0.0029999999999930083,0.2850000000000019,0.6899999999999906,0.4979999999999851,0.20400000000000418,
-0.30989999999999895,0.5585000000000004,-0.6372999999999998,-0.8277999999999999,0.36240000000000094,-0.44489999999999963,-0.125,0.027000000000000135,-0.3482000000000003,0.8497000000000003,0.5729999999999968,0.006000000000039307,-0.09899999999998244,0.27000000000001023,-0.2190000000000225,-0.6600000000000072,-0.4619999999999891,-0.27899999999998926,-0.17399999999999416,-0.8670000000000044,
-0.29079999999999906,0.5587000000000018,-0.6405999999999992,-0.8187999999999995,0.3551000000000002,-0.46689999999999987,-0.14039999999999964,0.017700000000000493,-0.3540000000000001,0.8208000000000002,-0.1680000000000348,-0.14400000000009072,0.15299999999996317,0.05399999999998073,0.1289999999999658,0.17399999999999416,-0.23099999999999454,0.24599999999998623,0.351000000000008,0.30600000000000627,
-0.2964000000000002,0.5538999999999987,-0.6355000000000004,-0.8170000000000002,0.35939999999999905,-0.46110000000000007,-0.14809999999999945,0.025900000000000034,-0.3422999999999998,0.8310000000000004,0.14699999999997715,0.24300000000001987,-0.2999999999999936,-0.40800000000000836,-0.33299999999997,-0.08399999999999075,-0.01800000000001134,-0.05999999999999339,0.00900000000000567,-0.1949999999999985,
-0.291500000000001,0.5619999999999994,-0.6455000000000002,0.34830000000000005,-0.8306000000000004,-0.46389999999999976,-0.14869999999999983,0.023900000000000254,0.8245000000000005,-0.34199999999999964,-0.08999999999995012,-0.16199999999999548,0.834000000000028,-0.4740000000000144,0.14400000000003743,-0.8340000000000014,-0.6360000000000099,-0.17100000000000115,-1.1579999999999924,-0.006000000000012662,
-0.2944999999999993,0.5565999999999995,-0.6176999999999992,0.3324999999999996,-0.8257999999999992,-0.4916999999999998,-0.16990000000000016,0.018200000000000216,0.7859000000000007,-0.34220000000000006,-0.33000000000003027,-0.2159999999999762,-0.20100000000001117,-0.6029999999999802,-0.5279999999999951,1.037999999999979,-0.1049999999999951,0.47399999999998776,-0.06900000000002571,1.1219999999999963,
-0.3055000000000003,0.5494000000000003,-0.6243999999999996,0.31240000000000023,-0.843399999999999,-0.4571000000000005,-0.1734,0.03399999999999981,0.7835999999999999,-0.3048000000000002,0.3090000000000259,-0.014999999999965041,0.27000000000001023,-0.20400000000000418,-0.44099999999998474,-0.4979999999999851,-0.30300000000001326,-0.18299999999999983,-0.5489999999999995,-0.23099999999999454,
-0.29519999999999946,0.5489000000000015,-0.6153999999999993,0.3056000000000001,-0.8580999999999985,-0.4737,-0.18350000000000044,0.027899999999999814,0.7652999999999999,-0.3125,-0.19499999999997186,-0.045000000000001705,0.3420000000000023,-0.03299999999997638,-0.20100000000001117,0.39300000000001667,-0.014999999999965041,0.29700000000002724,0.20700000000002383,0.6749999999999989,
-0.3016999999999985,0.5474000000000014,-0.6039999999999992,0.3045000000000009,-0.8647999999999989,-0.46059999999999945,-0.18399999999999928,0.03780000000000072,0.7722000000000007,-0.29000000000000004,0.5729999999999436,0.43799999999993844,-0.009000000000032315,-0.14700000000003044,0.4709999999999681,0.25199999999997225,0.4349999999999721,0.06599999999997941,-0.2160000000000295,0.38399999999998435,
-0.2826000000000004,0.5619999999999994,-0.6043000000000003,0.29959999999999987,-0.8491,-0.4522000000000004,-0.1695000000000002,0.040000000000000036,0.7649999999999997,-0.27720000000000056,-0.23399999999998755,-0.5489999999999995,0.1289999999999658,-0.045000000000001705,0.026999999999990365,0.1320000000000121,-0.3749999999999787,0.2400000000000002,-0.28199999999998226,0.6150000000000322,
-0.2904,0.5436999999999994,-0.6000000000000014,0.2980999999999998,-0.8482000000000003,-0.4478,-0.1819999999999995,0.04800000000000004,0.7556000000000003,-0.2566999999999995,-0.5250000000000021,-0.8910000000000018,-0.3509999999999813,-0.9960000000000235,-1.2809999999999988,0.057000000000000384,0.5459999999999798,1.0889999999999933,-0.09000000000000341,1.9289999999999807,
0.5139999999999993,-0.30790000000000006,-0.6117000000000008,0.264899999999999,-0.8909000000000002,-0.16380000000000017,-0.44589999999999996,0.08429999999999982,0.7526000000000002,-0.19240000000000013,0.012000000000025324,-0.1259999999999728,0.40200000000002234,0.10200000000002873,0.10500000000002174,0.015000000000018332,1.05900000000001,0.08100000000002439,0.1049999999999951,0.9570000000000078,
-0.31209999999999916,0.5144000000000002,-0.5983,0.2683,-0.8873999999999995,-0.41059999999999963,-0.16329999999999956,0.08700000000000063,0.7561,-0.16049999999999986,-0.11700000000004707,0.06299999999995975,0.35699999999996734,-0.13799999999999812,-0.49800000000001177,-0.2970000000000006,-0.5399999999999938,0.06899999999999906,-0.4320000000000057,0.5759999999999899,
-0.3160000000000007,0.5164999999999988,-0.5864000000000011,0.26370000000000005,0.3269000000000002,-0.42049999999999965,-0.18129999999999935,0.0893000000000006,0.7416999999999998,-0.8320999999999996,-0.17399999999996751,-0.4769999999999541,-0.5129999999999235,-0.6089999999999662,-1.2629999999999875,0.4079999999999817,0.2729999999999766,0.36599999999999966,-0.1949999999999985,0.8819999999999961,
-0.32179999999999964,0.5006000000000004,-0.6034999999999986,0.24340000000000117,0.2848000000000006,-0.40690000000000026,-0.17220000000000013,0.10150000000000059,0.7351999999999999,-0.8026999999999997,0.0,-0.0839999999999641,0.11699999999999378,0.047999999999994714,0.40500000000001535,-0.03299999999997638,0.2970000000000006,0.20099999999998452,0.40800000000000836,0.6569999999999876,
-0.32179999999999964,0.4978000000000016,-0.5995999999999988,0.245000000000001,0.2983000000000011,-0.4079999999999995,-0.1623000000000001,0.10820000000000007,0.7488000000000001,-0.7808000000000002,-0.31200000000001893,-0.10800000000006804,-0.048000000000048004,-0.11400000000005406,-0.09300000000004971,0.4979999999999851,0.11700000000002042,1.260000000000021,0.25500000000001855,1.4190000000000236,
-0.3322000000000003,0.4941999999999993,-0.6012000000000004,0.29519999999999946,0.2411999999999992,-0.39139999999999997,-0.15839999999999943,0.15020000000000078,-0.7334999999999994,0.7573000000000008,-0.72599999999996,0.03300000000002967,0.1260000000000261,0.23400000000004084,0.28200000000003556,0.5940000000000012,0.029999999999983373,1.0889999999999933,1.770000000000005,-0.4410000000000114,
-0.35639999999999894,0.4953000000000003,-0.5969999999999995,0.3030000000000008,0.2506000000000004,-0.37159999999999993,-0.15739999999999998,0.18650000000000055,-0.6744999999999992,0.7426000000000004,-0.40800000000006165,-0.15900000000000247,-0.12300000000003308,-0.027000000000043656,-0.36599999999999966,0.07800000000000473,0.5250000000000021,0.9659999999999869,0.7949999999999591,-0.351000000000008,
0.4900000000000002,-0.370000000000001,-0.6011000000000006,0.30209999999999937,0.2384000000000004,-0.1398999999999999,-0.3689999999999998,0.21870000000000012,-0.6480000000000006,0.7309000000000001,0.6719999999999793,0.1710000000000278,0.45300000000001006,-0.05399999999998073,0.5339999999999812,-0.5279999999999951,-0.17100000000000115,0.12899999999999245,0.36000000000001364,-0.6089999999999929,
-0.36430000000000007,0.5123999999999995,-0.5860000000000003,0.3003,0.25619999999999976,-0.3746999999999998,-0.15749999999999975,0.22299999999999986,-0.6360000000000001,0.7106000000000003,0.2580000000000382,0.2940000000000609,0.2610000000000312,-0.07499999999998508,0.375000000000032,-0.006000000000012662,0.14399999999998414,0.36299999999998,0.42300000000000004,-0.18300000000002647,
-0.3556999999999988,0.5222000000000016,-0.5772999999999993,0.2978000000000005,0.2687000000000008,-0.37490000000000023,-0.15270000000000028,0.2350999999999992,-0.6219000000000001,0.7044999999999995,-0.10500000000007503,-0.10500000000007503,-0.6690000000000396,-0.41100000000005465,-0.23400000000004084,0.09600000000001607,0.09900000000000908,0.3210000000000246,0.34800000000001496,-0.1289999999999658,
-0.3592000000000013,0.518699999999999,-0.5996000000000006,0.2840999999999987,0.26089999999999947,-0.3716999999999997,-0.14939999999999998,0.24580000000000002,-0.6102999999999996,0.7002000000000006,0.05700000000008032,0.32700000000003726,0.3090000000000259,0.20100000000006446,0.21000000000004349,0.020999999999977703,-0.15900000000000247,0.24299999999999322,0.5759999999999899,-0.07800000000003138,
-0.3572999999999986,0.5296000000000003,-0.5892999999999997,0.29080000000000084,0.2679000000000009,-0.37100000000000044,-0.15470000000000006,0.2538999999999998,-0.5911,0.6975999999999996,-0.6000000000000405,0.8999999999999808,0.48299999999999343,0.8189999999999564,0.8879999999999555,-0.5219999999999825,0.05999999999999339,-0.07499999999998508,0.5910000000000082,-1.1519999999999797,
-0.37729999999999997,0.5595999999999997,-0.5731999999999999,0.3180999999999994,0.29749999999999943,-0.38839999999999986,-0.15270000000000028,0.2514000000000003,-0.5713999999999997,0.6592000000000002,0.07799999999997809,1.3800000000000345,0.2159999999999762,0.5070000000000441,0.9990000000000165,-0.354000000000001,-0.6840000000000046,0.11400000000000077,0.4349999999999987,-0.7319999999999993,
-0.3747000000000007,-0.5660000000000007,0.6056000000000008,0.33500000000000085,0.3308,-0.4001999999999999,0.2552000000000003,-0.17550000000000043,-0.5568999999999997,0.6348000000000003,-0.6509999999999749,0.1710000000000278,0.11100000000000776,0.22500000000000853,0.28500000000002856,-0.9600000000000009,0.0029999999999930083,-0.0029999999999930083,0.4320000000000057,-0.5010000000000048,
-0.39639999999999986,-0.5602999999999998,0.6093000000000011,0.34250000000000114,0.34030000000000094,-0.4321999999999999,0.2553000000000001,-0.1756000000000002,-0.5424999999999995,0.6181000000000001,-0.0870000000000104,0.2969999999999473,0.9749999999999659,0.7949999999999591,0.0779999999999248,-0.0029999999999930083,-0.8910000000000018,0.46200000000001573,0.7679999999999954,-0.779999999999994,
-0.3993000000000002,-0.5504000000000016,0.3689999999999998,0.6417999999999999,0.34289999999999843,-0.4322999999999997,0.22560000000000002,-0.5168999999999997,-0.16019999999999968,0.5921000000000003,0.18000000000000682,-0.15299999999996317,-0.5639999999999645,0.0420000000000087,0.0900000000000567,-0.33000000000003027,0.8489999999999931,-0.3330000000000233,-0.3240000000000176,0.002999999999966363,
-0.3933,-0.5555000000000003,0.35020000000000095,0.6432000000000002,0.3459000000000003,-0.4433000000000007,0.2538999999999998,-0.5280000000000005,-0.17100000000000026,0.5921999999999992,0.387000000000004,1.2809999999999988,1.3499999999999446,1.0109999999999886,1.034999999999986,-0.44099999999998474,-0.5969999999999942,0.2820000000000089,0.07499999999998508,-0.7619999999999827,
-0.5128000000000004,-0.38039999999999985,0.3951999999999991,0.38039999999999985,0.6768999999999998,0.23399999999999999,-0.4580000000000002,-0.5186000000000002,0.5667999999999997,-0.16850000000000076,0.12299999999997979,-0.6840000000000046,0.28500000000002856,0.19800000000001816,0.6600000000000072,0.6539999999999946,-0.11699999999999378,1.4759999999999973,-0.29399999999998094,-0.09599999999998943,
-0.508700000000001,-0.4032,0.40470000000000006,0.38700000000000045,0.6989000000000001,0.2557999999999998,-0.4619,-0.46940000000000026,0.5570000000000004,-0.1717000000000004,0.1740000000000208,-0.9029999999999738,-0.14999999999997016,0.39599999999998303,0.5729999999999968,-0.03300000000000303,0.2669999999999906,0.5820000000000025,0.011999999999972033,0.19800000000001816,
-0.5029000000000003,0.39970000000000105,-0.43329999999999913,0.4001999999999999,0.718,0.2546999999999997,-0.4500000000000002,-0.4530000000000003,0.5573999999999995,-0.1650999999999998,0.22500000000000853,-0.2970000000000539,-0.15600000000000946,0.10200000000002873,-0.0840000000000174,-0.5609999999999982,0.3119999999999923,-0.2129999999999832,-1.0529999999999973,-0.1949999999999985,
-0.49540000000000006,0.38979999999999926,-0.43849999999999945,0.40360000000000085,0.7151999999999994,0.23599999999999977,-0.43960000000000043,-0.46009999999999973,0.5222999999999995,-0.17159999999999975,-0.029999999999983373,0.29100000000006787,-0.7290000000000063,0.5729999999999968,0.828000000000042,-0.07199999999999207,0.6660000000000199,0.4169999999999874,0.21000000000001684,0.42300000000000004,
-0.4963999999999995,0.3995000000000015,-0.46279999999999966,0.42270000000000074,-0.20139999999999958,0.23360000000000003,-0.41739999999999977,-0.44620000000000015,0.5293000000000001,-0.7191000000000001,-0.7260000000000133,0.22799999999994824,-0.015000000000018332,-0.39900000000002933,-0.40800000000000836,-0.9209999999999852,-0.41100000000000136,-0.017999999999984695,-0.5489999999999995,0.20400000000000418,
-0.5206,0.4070999999999998,-0.46330000000000027,0.40939999999999976,-0.21499999999999986,0.20290000000000052,-0.4310999999999998,-0.44679999999999964,0.5110000000000001,-0.7122999999999999,-0.2999999999999936,0.18000000000000682,-0.5519999999999925,0.4320000000000057,-0.07499999999998508,0.8489999999999931,0.7919999999999927,0.5879999999999885,-0.07199999999999207,-0.09899999999998244,
0.4131,-0.5305999999999997,-0.4817,0.42379999999999995,-0.21749999999999936,-0.40470000000000006,0.2312000000000003,-0.4272,0.5086000000000004,-0.7155999999999993,0.045000000000001705,0.6449999999999889,-0.8309999999999818,1.0829999999999806,-1.146000000000047,0.08099999999999774,0.2309999999999679,-0.16800000000000814,-0.5430000000000135,-0.9450000000000358,
-0.5091000000000001,0.4146000000000001,-0.5093999999999994,0.4598999999999993,-0.2557000000000009,0.23889999999999922,-0.40200000000000014,-0.4328000000000003,0.49049999999999994,-0.7471000000000005,0.7200000000000273,0.7410000000000316,0.3749999999999787,0.8670000000000577,0.21000000000004349,1.6020000000000234,0.7200000000000006,-0.2850000000000019,-0.2850000000000019,-0.2069999999999972,
-0.4850999999999992,0.43930000000000113,-0.4969000000000001,0.48880000000000123,-0.24869999999999948,0.2923,-0.3780000000000001,-0.44230000000000036,0.48099999999999987,-0.7540000000000004,-0.03300000000002967,1.2899999999999245,-0.384000000000011,0.656999999999961,0.15599999999995617,0.2850000000000019,-0.21899999999999586,-0.5309999999999881,-0.8519999999999861,-0.5309999999999881,
-0.4862000000000002,0.4822999999999986,0.5106999999999999,-0.5097000000000005,-0.24350000000000094,0.30180000000000007,-0.3853,0.45260000000000034,-0.45999999999999996,-0.7717,1.4789999999999637,0.48900000000003274,1.367999999999956,0.9059999999999668,0.1770000000000138,1.0439999999999916,-0.15300000000001646,-0.7770000000000277,-1.1340000000000217,-0.4590000000000227,
-0.4369000000000014,0.4985999999999997,-0.4795000000000016,0.5562999999999985,-0.23760000000000048,0.3365999999999998,-0.3904000000000005,-0.4978000000000007,0.4266999999999994,-0.7870000000000008,-0.3059999999999796,-0.2579999999999849,-0.7409999999999783,-0.4979999999999585,-0.36000000000001364,-0.17100000000000115,-0.1679999999999815,-0.6719999999999793,-0.5489999999999728,-0.7769999999999744,
-0.4471000000000007,0.4900000000000002,0.5396999999999998,-0.5042000000000009,-0.24960000000000093,0.33089999999999975,-0.3959999999999999,0.4084000000000003,-0.5202,-0.8129,0.5700000000000038,-0.11700000000004707,1.0649999999999693,0.02100000000000435,0.0870000000000104,-0.08999999999997677,-0.8489999999999931,-0.6419999999999959,-1.6619999999999902,-1.3409999999999922,
-0.4281000000000006,0.48609999999999864,0.5751999999999988,-0.5035000000000007,-0.24670000000000059,0.3279000000000005,-0.4242999999999997,0.38700000000000045,-0.5755999999999997,-0.8575999999999997,0.4770000000000074,-0.7919999999999661,0.8430000000000071,-1.1100000000000243,-0.2940000000000076,0.9689999999999799,-0.807000000000011,-2.430000000000012,-3.0329999999999924,-1.623000000000001,
-0.41220000000000034,0.4596999999999998,0.6032999999999991,-0.5405000000000015,-0.25650000000000084,0.36019999999999985,-0.45120000000000005,0.30600000000000005,-0.6766999999999994,-0.9116999999999997,0.31500000000001194,0.6179999999999986,0.777000000000001,0.009000000000032315,0.5190000000000161,-0.3119999999999923,-0.2999999999999936,-0.710999999999995,-1.6320000000000068,-0.9059999999999935,
0.4802999999999997,0.6291999999999991,-0.5402000000000005,-0.2392000000000003,0.277099999999999,-0.46119999999999983,0.2823000000000002,-0.7310999999999996,-0.9418999999999995,-0.9360999999999997,-0.378000000000025,1.3109999999999822,-0.6419999999999959,0.6120000000000125,0.9240000000000315,-0.8670000000000044,-1.062000000000003,-1.7490000000000272,-1.6770000000000085,-0.15900000000000247,
0.4676999999999989,0.6728999999999985,0.30790000000000006,-0.21879999999999988,0.7027000000000001,-0.4901,0.24690000000000012,-0.9413999999999998,-0.9977999999999998,-0.7739000000000003,0.35700000000002063,0.7830000000000403,0.5879999999999619,0.7949999999999591,1.034999999999986,-0.1949999999999985,-1.161000000000012,-0.16500000000001513,-0.8670000000000044,0.023999999999997357,
0.4795999999999996,0.6989999999999998,0.3274999999999988,-0.19230000000000125,0.7371999999999996,-0.49659999999999993,0.20819999999999972,-0.9469000000000003,-1.0267,-0.7731000000000003,-0.21899999999996922,0.0059999999999860165,0.1320000000000121,-0.18899999999998585,-0.4320000000000057,-0.20400000000000418,0.015000000000018332,0.09299999999999642,0.16199999999999548,-0.22199999999998887,
0.4723000000000006,0.6991999999999994,0.3318999999999992,-0.19860000000000078,0.7227999999999994,-0.5034000000000001,0.20870000000000033,-0.9438000000000004,-1.0213,-0.7805,0.8969999999999878,1.1430000000000007,0.9330000000000105,0.6810000000000116,1.42199999999999,-0.359999999999987,-0.7319999999999993,-0.17399999999996751,-1.0860000000000003,-0.03300000000000303,
0.5022000000000002,0.7372999999999994,0.36299999999999955,-0.1759000000000004,0.7701999999999991,-0.5153999999999996,0.18430000000000035,-0.9495999999999993,-1.0575,-0.7816000000000001,0.6869999999999976,0.5610000000000248,0.44400000000003104,1.0470000000000113,0.18000000000000682,0.44999999999996376,-0.738000000000012,0.07499999999995843,-0.19800000000001816,0.5459999999999798,
