-0.6748999999999992,-0.20309999999999917,-1.0687999999999995,-1.3567999999999998,-1.5779999999999994,-0.1603999999999992,-0.7912999999999997,-0.16929999999999978,0.4173000000000009,-0.31869999999999976,-0.048000000000048004,0.10199999999997544,0.3059999999999796,0.27599999999999625,-0.1290000000000191,-0.09900000000003573,-0.45000000000001705,-0.44400000000003104,0.09299999999994313,-0.5880000000000152,
-0.6765000000000008,-0.1997,-1.0586000000000002,-1.3476,-1.5823,-0.1637000000000004,-0.8063000000000002,-0.18410000000000082,0.420399999999999,-0.33830000000000027,-0.4619999999999891,-1.4610000000000056,-0.9839999999999982,-0.9659999999999869,-1.233000000000004,-0.3719999999999857,-1.2089999999999534,0.8520000000000394,-0.4319999999999524,0.435000000000052,
-0.6919000000000004,-0.24840000000000018,-1.0914000000000001,-1.3797999999999995,-1.6234000000000002,-0.17609999999999992,-0.8465999999999987,-0.1556999999999995,0.4060000000000006,-0.32379999999999853,-1.1489999999999867,-3.230999999999984,-2.6879999999999704,-1.9229999999999947,-3.041999999999998,0.378000000000025,-2.0820000000000505,1.7009999999999792,-0.6600000000000072,1.826999999999952,
-0.7302,-0.35609999999999964,-1.1809999999999992,-1.4438999999999993,-1.7248,-0.1634999999999991,-0.9160000000000004,-0.0990000000000002,0.38400000000000034,-0.26290000000000013,-0.36899999999999267,-2.7479999999999905,-0.39299999999999,-0.3749999999999787,-0.9719999999999729,0.26699999999996393,-0.6659999999999933,1.1280000000000356,0.015000000000018332,0.27300000000000324,
-0.7424999999999997,-0.4476999999999993,-1.1940999999999988,-1.4563999999999986,-1.7571999999999992,-0.1546000000000003,-0.9382000000000001,-0.06139999999999901,0.38450000000000095,-0.2538,-0.20100000000001117,-1.5960000000000107,-1.2420000000000364,-0.5100000000000371,-0.8400000000000141,0.19499999999997186,-0.39599999999998303,-0.1350000000000584,-0.3630000000000333,0.8549999999999791,
-0.7492000000000001,-0.5008999999999997,-1.2355,-1.4733999999999998,-1.7851999999999997,-0.14810000000000123,-0.9513999999999996,-0.06590000000000096,0.37239999999999984,-0.22530000000000072,-0.02100000000000435,-1.4430000000000476,-1.2839999999999918,-0.9300000000000175,-0.6960000000000299,-0.18599999999993955,-1.230000000000011,-0.5069999999999375,-0.06599999999997941,0.36900000000004596,
-0.7499000000000002,-0.5490000000000013,-1.2782999999999998,-1.5044000000000004,-1.8084000000000007,-0.15429999999999922,-0.9924,-0.08279999999999887,0.37020000000000053,-0.2129999999999992,0.32400000000004425,0.012000000000078614,0.18000000000000682,0.4200000000000337,0.05100000000004101,0.17399999999996751,0.17999999999995353,0.3269999999999307,-0.24000000000002686,0.23099999999994125,
-0.7390999999999988,-0.5485999999999986,-1.2722999999999995,-1.4903999999999993,-1.8066999999999993,-0.1485000000000003,-0.9864000000000015,-0.07190000000000119,0.36219999999999963,-0.20530000000000115,0.27599999999999625,-1.158000000000019,-0.834000000000028,-0.6390000000000029,-0.36899999999999267,0.03900000000001569,0.2550000000000452,0.015000000000018332,0.3660000000000263,0.5430000000000135,
-0.7298999999999989,-0.5871999999999993,-1.3001000000000005,-1.5116999999999994,-1.818999999999999,-0.14719999999999978,-0.9779,-0.07140000000000057,0.3744000000000005,-0.1872000000000007,-0.1320000000000654,-2.9310000000000436,-2.6099999999999923,-0.09900000000003573,-1.1970000000000347,0.2999999999999936,0.716999999999981,0.8610000000000184,0.18299999999999983,1.8420000000000236,
-0.7343000000000011,-0.6849000000000007,-1.3871000000000002,-1.5150000000000006,-1.8589000000000002,-0.1372,-0.9540000000000006,-0.04269999999999996,0.3805000000000005,-0.1257999999999999,0.834000000000028,-1.6289999999999871,0.14699999999997715,-0.28800000000002157,0.3420000000000023,0.2640000000000242,-0.5519999999999925,-0.2970000000000006,-0.0840000000000174,0.3090000000000259,
-0.7065000000000001,-0.7392000000000003,-1.382200000000001,-1.5246000000000013,-1.8475000000000001,-0.12839999999999918,-0.9724000000000004,-0.05259999999999998,0.3776999999999999,-0.11549999999999905,-0.7019999999999627,-1.6829999999999679,-1.0049999999999493,-0.9659999999999336,-0.779999999999994,0.713999999999988,0.78599999999998,0.9780000000000122,0.8009999999999984,1.7039999999999722,
-0.7298999999999989,-0.7952999999999992,-1.4156999999999993,-1.556799999999999,-1.8735,-0.10459999999999958,-0.946200000000001,-0.019999999999999574,0.40439999999999987,-0.058699999999999974,0.10799999999996146,-1.6980000000000395,-0.8880000000000088,0.27300000000000324,-0.6090000000000195,-0.48900000000003274,5.3290705182007514E-14,0.23399999999998755,0.2370000000000072,1.2030000000000207,
-0.7263000000000002,-0.8519000000000005,-1.4452999999999996,-1.547699999999999,-1.8938000000000006,-0.12090000000000067,-0.9461999999999993,-0.012199999999999989,0.4123000000000001,-0.018599999999999284,0.18900000000003914,0.5880000000000152,0.44399999999997775,0.07199999999999207,0.48900000000003274,-0.1290000000000191,-0.009000000000032315,-0.5580000000000318,-0.4290000000000127,-0.8370000000000211,
-0.7199999999999989,-0.8323,-1.4305000000000003,-1.5452999999999992,-1.8774999999999995,-0.1252000000000013,-0.9465000000000003,-0.03080000000000105,0.3979999999999997,-0.046499999999999986,-0.11700000000004707,-1.6410000000000124,-0.4169999999999874,-0.2970000000000006,-0.015000000000018332,0.0840000000000174,0.8579999999999721,1.0500000000000043,0.36899999999999267,1.0649999999999693,
-0.7239000000000004,-0.8870000000000005,-1.4444,-1.5551999999999992,-1.8780000000000001,-0.12240000000000073,-0.9179000000000013,0.004199999999999093,0.41029999999999944,-0.011000000000001009,-0.2159999999999762,-2.0519999999999605,-0.7559999999999967,0.45300000000001006,-0.5069999999999908,-0.8579999999999721,1.0620000000000296,0.7200000000000273,-0.07499999999998508,0.5580000000000318,
-0.7310999999999996,-0.9553999999999991,-1.4695999999999998,-1.540099999999999,-1.8948999999999998,-0.1509999999999998,-0.8825000000000003,0.028200000000000003,0.40779999999999994,0.007600000000000051,-0.14400000000003743,-2.0910000000000295,-0.06300000000001305,-0.2670000000000705,-0.1260000000000261,-0.1740000000000208,0.44399999999997775,0.5190000000000161,-0.15300000000001646,0.9179999999999922,
-0.7359000000000009,-1.0251000000000001,-1.4717000000000002,-1.5490000000000013,-1.8991000000000007,-0.1568000000000005,-0.867700000000001,0.04550000000000054,0.4026999999999994,0.03819999999999979,0.3900000000000503,-1.7879999999999896,-0.6449999999999889,0.19500000000007844,-0.014999999999965041,-0.18299999999994654,0.6060000000000265,0.27899999999998926,0.5670000000000375,0.5130000000000301,
-0.7228999999999992,-1.0846999999999998,-1.4931999999999999,-1.5424999999999986,-1.8995999999999995,-0.1628999999999987,-0.8475000000000001,0.05480000000000018,0.42160000000000064,0.05530000000000079,0.0059999999999860165,-1.166999999999998,-0.22200000000001552,0.338999999999956,-0.2970000000000006,-0.0840000000000174,0.8520000000000394,0.7290000000000063,0.5729999999999968,0.7470000000000176,
-0.7226999999999997,-1.1235999999999997,-1.5006000000000004,-1.5312000000000001,-1.9094999999999995,-0.1656999999999993,-0.8190999999999988,0.07910000000000039,0.44070000000000054,0.08020000000000138,-0.40200000000002234,0.029999999999983373,-0.2849999999999753,-0.2069999999999972,-0.10800000000001475,-0.39900000000002933,-0.10800000000001475,-1.0589999999999833,-0.807000000000011,-0.9420000000000428,
-0.7361000000000004,-1.1226000000000003,-1.5100999999999996,-1.5381,-1.9131,-0.17900000000000027,-0.8226999999999993,0.04380000000000095,0.41380000000000017,0.048799999999999955,-0.2069999999999972,-1.42199999999999,-0.4800000000000537,-0.0420000000000087,0.008999999999979025,0.10200000000002873,0.5969999999999942,0.45000000000001705,0.4680000000000284,1.4370000000000083,
-0.7430000000000003,-1.17,-1.5261000000000013,-1.5395000000000003,-1.9128000000000007,-0.1755999999999993,-0.8027999999999995,0.05880000000000152,0.4294000000000011,0.09670000000000023,1.029,-1.1850000000000094,-0.30899999999997263,0.18299999999999983,0.2940000000000076,-0.6720000000000326,1.5750000000000064,-0.48600000000003973,-0.09000000000003006,0.8220000000000027,
-0.7087000000000003,-1.2095000000000002,-1.5364000000000004,-1.5334000000000003,-1.9030000000000005,-0.1980000000000004,-0.7502999999999993,0.04260000000000019,0.4264000000000001,0.12410000000000032,-0.5250000000000021,-3.0239999999999867,-1.2119999999999997,-0.03299999999997638,-0.2639999999999709,0.45600000000000307,1.5899999999999714,0.09899999999998244,0.6390000000000029,1.2210000000000054,
-0.7262000000000004,-1.3102999999999998,-1.5768000000000004,-1.5344999999999995,-1.9117999999999995,-0.1828000000000003,-0.6973000000000003,0.04589999999999961,0.4477000000000002,0.1648000000000005,0.0870000000000104,-1.3440000000000119,-0.0840000000000174,0.728999999999953,0.0809999999999711,-0.6539999999999679,0.20700000000005048,-0.18599999999999284,-0.6449999999999889,0.7140000000000146,
-0.7233,-1.3551000000000002,-1.510200000000001,-1.579600000000001,-1.9091000000000005,-0.20459999999999923,-0.6903999999999986,0.4262000000000006,0.039699999999999847,0.188600000000001,0.20400000000000418,-1.1850000000000094,0.36000000000001364,0.12300000000003308,0.3029999999999866,0.10800000000001475,1.175999999999977,0.16199999999999548,-0.3869999999999507,0.8249999999999957,
-0.7164999999999999,-1.3946000000000005,-1.4982000000000006,-1.5755,-1.899000000000001,-0.20099999999999874,-0.6511999999999993,0.4316000000000004,0.02680000000000149,0.21610000000000085,-0.03300000000002967,0.06899999999999906,-0.0029999999999930083,0.008999999999979025,0.1770000000000138,0.3479999999999883,0.31800000000000495,0.035999999999996035,0.719999999999974,0.48599999999998644,
-0.7176000000000009,-1.3923000000000005,-1.4983000000000004,-1.5752000000000006,-1.8931000000000004,-0.18939999999999912,-0.6405999999999992,0.4328000000000003,0.05080000000000062,0.2323000000000004,-0.35699999999996734,-1.3019999999999499,0.23100000000004783,-0.22799999999994824,-0.32099999999994466,-0.15000000000002345,0.4109999999999481,0.11999999999996014,-0.5430000000000135,0.16199999999996884,
-0.7294999999999998,-1.4905999999999988,-1.4356999999999989,-1.5827999999999989,-1.9037999999999986,-0.1943999999999999,0.43679999999999897,-0.6269000000000009,0.03270000000000017,0.23769999999999936,0.32399999999999096,1.7279999999999696,-0.6690000000000396,0.32099999999994466,1.0949999999999527,1.1909999999999954,0.738000000000012,2.7300000000000324,0.6689999999999863,2.26799999999999,
-0.7187000000000001,-1.4329999999999998,-1.4580000000000002,-1.5721000000000007,-1.8673000000000002,-0.15470000000000006,0.46139999999999937,-0.5358999999999998,0.054999999999999716,0.313299999999999,-0.0840000000000174,0.15299999999996317,-2.391000000000023,-0.8159999999999634,-0.1770000000000138,0.07199999999999207,0.02100000000000435,0.8489999999999931,-0.05700000000002703,0.4770000000000074,
-0.7215000000000007,-1.427900000000001,-1.5992999999999995,-1.537700000000001,-1.8732000000000006,-0.15230000000000032,0.4620999999999995,0.053099999999998815,-0.5076,0.32919999999999927,0.5100000000000371,0.3330000000000233,0.3479999999999883,-0.09299999999994313,1.1970000000000347,0.20400000000000418,0.16199999999999548,-0.2159999999999762,0.6029999999999802,0.8579999999999988,
-0.7044999999999995,-1.4168000000000003,-1.5877,-1.540799999999999,-1.8332999999999995,-0.14550000000000018,0.46749999999999936,0.04589999999999961,-0.4875000000000007,0.35779999999999923,-0.4199999999999804,0.6360000000000099,-0.24299999999996658,-0.8699999999999974,0.24600000000001288,0.32699999999998397,0.10200000000000209,0.2519999999999989,0.9540000000000148,0.6750000000000256,
-0.7184999999999988,-1.3956,-1.5957999999999988,-1.569799999999999,-1.825099999999999,-0.13460000000000072,0.47089999999999943,0.05429999999999957,-0.4557000000000002,0.3803000000000001,0.6179999999999986,0.3360000000000163,0.09899999999998244,-0.18900000000003914,0.0870000000000104,0.5729999999999968,0.33299999999999663,0.6269999999999776,0.44999999999996376,0.686999999999971,
-0.6978999999999989,-1.3843999999999994,-1.5924999999999994,-1.5761000000000003,-1.8221999999999987,-0.11550000000000082,0.4819999999999993,0.07519999999999882,-0.4407000000000014,0.4031999999999991,-0.37200000000003897,0.3839999999999577,-0.6330000000000169,-1.5000000000000213,-0.6930000000000369,-0.01799999999995805,0.26400000000005086,-0.07199999999993878,0.5790000000000894,0.1920000000000588,
-0.7103000000000002,-1.3716000000000008,-1.6136,-1.626100000000001,-1.8453,-0.11609999999999943,0.490800000000001,0.07280000000000086,-0.42139999999999844,0.4096000000000011,-0.8519999999999861,0.4230000000000267,-1.0470000000000113,-1.9109999999999694,0.49500000000001876,0.1679999999999815,0.2099999999999902,0.7200000000000006,1.7699999999999783,1.6469999999999718,
-0.7386999999999997,-1.3575,-1.6485000000000003,-1.6898,-1.8287999999999993,-0.11050000000000004,0.4978000000000007,0.09680000000000089,-0.36239999999999917,0.46450000000000014,-0.11999999999998678,1.0710000000000086,-0.1709999999999745,-1.3109999999999822,0.32699999999998397,0.6840000000000046,0.9629999999999939,0.7409999999999783,1.2599999999999945,1.029,
-0.7426999999999992,-1.3217999999999996,-1.6541999999999994,-1.7334999999999994,-1.8178999999999998,-0.08769999999999989,0.5299000000000005,0.12150000000000016,-0.32039999999999935,0.49880000000000013,-0.06900000000005235,-0.14700000000003044,-0.702000000000016,-0.6060000000000265,0.5460000000000065,-0.5730000000000501,-0.003000000000046299,0.20399999999997753,0.668999999999933,0.3749999999999787,
-0.745000000000001,-1.3267000000000007,-1.6776,-1.7537000000000003,-1.7996999999999996,-0.10680000000000156,0.5297999999999989,0.12829999999999941,-0.2981000000000016,0.5112999999999994,-0.49499999999996547,0.13799999999999812,-0.1710000000000278,-0.8279999999999887,0.3479999999999883,0.6750000000000256,0.02700000000001701,0.5880000000000152,1.0380000000000322,0.8880000000000088,
-0.7614999999999998,-1.3221000000000007,-1.683300000000001,-1.7812999999999999,-1.7881,-0.08430000000000071,0.5306999999999995,0.14789999999999992,-0.2635000000000005,0.5408999999999997,-0.20400000000000418,0.14700000000003044,0.1290000000000724,-0.5609999999999715,0.07500000000003837,-0.2879999999999683,0.2160000000000295,-0.15900000000000247,-0.6150000000000055,-0.2549999999999919,
-0.7683,-1.3171999999999997,-1.6789999999999985,-1.799999999999999,-1.7855999999999987,-0.09389999999999965,0.5379000000000005,0.14259999999999984,-0.2840000000000007,0.5324,0.4169999999999874,0.5789999999999829,-0.20700000000005048,-0.3900000000000503,0.1679999999999282,0.11999999999998678,-0.035999999999996035,0.2910000000000146,1.3710000000000555,0.6900000000000173,
-0.7544000000000004,-1.2979000000000003,-1.6859000000000002,-1.8130000000000006,-1.7800000000000011,-0.08990000000000009,0.5367000000000006,0.15230000000000032,-0.23829999999999885,0.5554000000000006,0.15000000000002345,1.3410000000000188,0.4589999999999961,-2.970000000000006,0.8460000000000534,-0.01800000000001134,0.4709999999999681,1.1639999999999784,2.213999999999956,1.3079999999999625,
-0.7493999999999996,-1.2531999999999996,-1.6706000000000003,-1.7517999999999994,-1.9120000000000008,-0.09050000000000047,0.5523999999999996,0.1910999999999996,0.5989999999999993,-0.1645000000000003,-0.5250000000000021,0.41100000000000136,-0.22200000000001552,0.06299999999995975,-0.008999999999979025,0.6810000000000116,0.9480000000000022,1.1939999999999884,1.2450000000000028,1.0050000000000026,
-0.7668999999999997,-1.2394999999999996,-1.6780000000000008,-1.7497000000000007,-1.9123,-0.06780000000000008,0.5839999999999996,0.23089999999999922,0.6404999999999994,-0.13100000000000023,0.17999999999995353,1.2509999999999621,0.39299999999999,1.1310000000000286,-0.710999999999995,-0.2549999999999919,0.09600000000004272,0.6030000000000335,0.6780000000000452,0.9330000000000105,
-0.7609000000000012,-1.1978000000000009,-1.6649000000000012,-1.7119999999999997,-1.936,-0.07629999999999981,0.587200000000001,0.25100000000000033,0.6631000000000009,-0.09989999999999988,-0.05999999999996675,0.2700000000000635,-0.17699999999996052,-0.8220000000000027,-1.0829999999999806,-0.2580000000000382,-0.21600000000005615,-0.14400000000003743,-0.3120000000000456,0.19499999999997186,
-0.7629000000000001,-1.1887999999999987,-1.6707999999999998,-1.7393999999999998,0.20209999999999972,-0.08490000000000109,0.5799999999999992,0.2461999999999991,0.6526999999999994,1.9467999999999996,0.2099999999999902,0.2069999999999439,0.36899999999999267,0.6689999999999863,0.31500000000001194,0.024000000000050647,0.02700000000001701,0.13200000000003875,0.5100000000000104,0.06300000000001305,
-0.7559000000000005,-1.1819000000000006,-1.6585,-1.7171000000000003,0.21260000000000012,-0.0840999999999994,0.5808999999999997,0.2506000000000004,0.6696999999999997,1.9489,0.09299999999999642,0.7920000000000194,-0.0029999999999930083,0.15600000000000946,-0.0870000000000104,-0.0029999999999930083,0.3540000000000276,0.810000000000004,0.7890000000000263,-0.23399999999998755,
-0.7528000000000006,-1.1555,-1.6585999999999999,-1.7119,0.20969999999999978,-0.08419999999999916,0.5927000000000007,0.2776000000000005,0.6960000000000006,1.9411000000000005,0.10499999999996845,1.9289999999999807,0.8249999999999957,1.1939999999999884,0.32699999999998397,-0.381000000000018,-0.6270000000000042,-0.26100000000000456,-0.5759999999999899,-1.7580000000000062,
-0.7493000000000016,-1.0912000000000006,-1.6311,-1.6721000000000004,0.22059999999999924,-0.09689999999999976,0.5718000000000005,0.26890000000000036,0.676800000000001,1.8825000000000003,0.06000000000007333,0.3000000000000469,-0.10500000000002174,0.45600000000000307,-0.044999999999948415,-0.026999999999990365,0.4410000000000114,0.30000000000002025,0.06599999999997941,-0.27899999999998926,
-0.7472999999999992,-1.081199999999999,-1.6346000000000007,-1.6569000000000003,0.21910000000000096,-0.09779999999999944,0.5865000000000009,0.27890000000000104,0.6790000000000003,1.8732000000000006,0.10199999999997544,0.9360000000000035,-0.14699999999997715,-0.19499999999997186,-0.23099999999999454,-0.01800000000001134,-0.3060000000000329,0.24599999999995958,-0.10200000000002873,-0.798000000000032,
-0.7439,-1.049999999999999,-1.6395,-1.6633999999999993,-1.4512999999999998,-0.09839999999999982,0.5762999999999998,0.2870999999999997,0.6755999999999993,1.1540999999999997,0.49500000000001876,0.8699999999999974,0.6150000000000055,0.2519999999999989,0.6210000000000448,-0.06300000000001305,0.11100000000000776,0.20400000000000418,0.11400000000002741,-0.1649999999999885,
-0.7273999999999994,-1.020999999999999,-1.6189999999999998,-1.6549999999999994,-1.4305999999999983,-0.10050000000000026,0.5800000000000001,0.29389999999999983,0.6794000000000002,1.1486,0.3029999999999866,0.2970000000000006,0.16199999999999548,-0.10800000000001475,0.19799999999996487,0.39000000000002366,0.38099999999999135,0.4139999999999944,0.3479999999999883,0.09899999999998244,
-0.7172999999999998,-1.011099999999999,-1.6136,-1.6585999999999999,-1.4239999999999995,-0.08749999999999947,0.5926999999999998,0.30769999999999964,0.6909999999999998,1.1518999999999995,-0.2069999999999972,0.28199999999998226,0.045000000000001705,0.22200000000001552,0.3479999999999883,0.029999999999956728,0.01800000000001134,0.03900000000001569,0.1920000000000055,-0.5429999999999868,
-0.7241999999999997,-1.0016999999999996,-1.6120999999999999,-1.6511999999999993,-1.4123999999999999,-0.08650000000000091,0.5933000000000002,0.30900000000000016,0.6974,1.1338,0.4800000000000004,1.9769999999999754,1.23899999999999,0.9239999999999782,1.0050000000000026,0.435000000000052,0.3390000000000093,0.13500000000000512,0.3360000000000163,-0.1949999999999985,
-0.7081999999999997,-0.9358000000000004,-1.5708000000000002,-1.6204,-1.3788999999999998,-0.07199999999999918,0.6046000000000005,0.31350000000000033,0.7086000000000006,1.1273,0.2909999999999613,1.42199999999999,0.5400000000000205,0.6090000000000195,1.48200000000001,-0.021000000000030994,0.2609999999999779,0.6179999999999719,0.4079999999999817,-0.7110000000000216,
-0.698500000000001,-0.8884000000000007,-1.5527999999999995,-1.3294999999999995,-1.6000999999999994,-0.07270000000000021,0.6132999999999997,0.3340999999999994,1.1035999999999992,0.7222,-0.3449999999999953,0.31500000000001194,0.14399999999998414,0.3719999999999857,0.48599999999998644,-0.08699999999998376,-0.3449999999999953,0.40200000000002234,-0.3119999999999923,0.12300000000000644,
-0.7100000000000009,-0.8779000000000003,-1.548,-1.3171,-1.5838999999999999,-0.07559999999999967,0.6017999999999999,0.34750000000000014,1.0931999999999995,0.7263000000000002,-0.27899999999998926,0.6179999999999986,-0.18299999999999983,0.8910000000000018,0.710999999999995,-0.03300000000002967,0.2970000000000006,0.15600000000000946,0.11400000000002741,0.42000000000000703,
-0.7193000000000005,-0.8573000000000004,-1.5541,-1.2873999999999999,-1.5602,-0.07670000000000066,0.6116999999999999,0.35270000000000046,1.0970000000000004,0.7403000000000004,-0.05399999999998073,-0.012000000000025324,0.014999999999965041,-0.03300000000002967,-0.6390000000000029,0.24300000000001987,0.03300000000000303,0.0059999999999860165,0.09599999999998943,0.08699999999998376,
-0.7210999999999999,-0.8577000000000012,-1.5536000000000012,-1.2885000000000009,-1.5815000000000001,-0.0686,0.6128,0.3529,1.1002,0.7431999999999999,0.0,0.45600000000000307,0.5640000000000178,0.6510000000000282,0.9899999999999842,-0.06899999999999906,0.08399999999999075,0.3449999999999953,-0.03600000000002268,0.17100000000000115,
-0.7210999999999999,-0.8425000000000011,-1.5348000000000006,-1.2668,-1.5485000000000007,-0.07089999999999996,0.6155999999999997,0.36439999999999984,1.0989999999999993,0.7488999999999999,-1.1820000000000164,0.8039999999999914,-0.2670000000000172,0.5999999999999872,0.22500000000000853,0.42899999999998606,0.12000000000001343,0.6150000000000055,-0.7319999999999993,0.8399999999999874,
-0.7605000000000004,-0.8157000000000014,-1.5437000000000012,-1.2468000000000004,-1.5410000000000004,-0.05660000000000043,0.6196000000000002,0.3849,1.0745999999999993,0.7768999999999995,0.09299999999999642,0.20100000000001117,0.40500000000001535,0.8309999999999818,0.10800000000001475,-0.29399999999998094,-0.26100000000000456,0.02100000000000435,-0.2849999999999753,0.09900000000000908,
-0.7574000000000005,-0.809000000000001,-1.5302000000000007,-1.219100000000001,-1.5373999999999999,-0.06639999999999979,0.6109,0.38560000000000016,1.0651000000000002,0.7801999999999998,-0.1679999999999815,0.22200000000001552,0.6659999999999933,0.045000000000001705,-0.1680000000000348,0.008999999999979025,0.011999999999998678,0.03300000000000303,-0.2699999999999836,0.2370000000000072,
-0.7629999999999999,-0.8016000000000005,-1.508000000000001,-1.217600000000001,-0.7621000000000002,-0.06610000000000049,0.6113,0.38670000000000027,1.0561000000000007,1.5476,-0.48299999999999343,0.27000000000001023,0.1320000000000121,0.5880000000000152,0.3749999999999787,0.05099999999998772,-0.2400000000000002,0.41100000000000136,-0.3270000000000106,-0.5010000000000048,
-0.7790999999999997,-0.7926000000000002,-1.5036000000000005,-1.1980000000000004,-0.7496000000000009,-0.0644000000000009,0.6033,0.4004000000000003,1.0452000000000004,1.5309,-0.05999999999996675,-0.041999999999955406,0.08100000000002439,-0.13799999999994483,-0.014999999999965041,-0.29699999999997395,-0.05999999999999339,-0.384000000000011,-0.2400000000000002,-0.32099999999999795,
-0.7810999999999986,-0.7939999999999987,-1.5008999999999997,-1.2025999999999986,-0.7500999999999998,-0.07430000000000003,0.6013000000000002,0.38759999999999994,1.0372000000000003,1.5202,-0.5580000000000851,0.09299999999994313,0.44099999999998474,0.5909999999999549,0.4349999999999987,0.09299999999999642,0.011999999999998678,0.3390000000000093,-0.46500000000000874,0.11999999999998678,
-0.7997000000000014,-0.7909000000000006,-1.4862000000000002,-1.1829,-0.7355999999999998,-0.07120000000000015,0.6017000000000001,0.39890000000000025,1.0217,1.5241999999999996,0.01800000000001134,1.100999999999992,0.381000000000018,0.774000000000008,0.6539999999999679,0.5010000000000048,0.14399999999998414,0.41100000000000136,-0.8400000000000141,-0.4349999999999987,
-0.799100000000001,-0.7542000000000009,-1.1570999999999998,-1.4734999999999996,-0.7138000000000009,-0.05449999999999999,0.6064999999999996,0.9936999999999996,0.4126000000000003,1.5096999999999996,-0.14999999999997016,0.7200000000000273,1.092000000000013,0.6630000000000003,0.40200000000002234,0.5399999999999938,-0.4979999999999851,-0.5399999999999938,0.0059999999999860165,-0.3509999999999813,
-0.8041,-0.7302,-1.1206999999999994,-1.4513999999999996,-0.7004000000000001,-0.0365000000000002,0.5899000000000001,0.9756999999999998,0.41279999999999983,1.4980000000000002,0.12299999999997979,0.18599999999999284,-0.18600000000004613,0.5249999999999488,0.36599999999999966,-0.29399999999998094,-0.1320000000000121,-0.5159999999999965,-0.4199999999999804,-0.6570000000000142,
-0.8000000000000007,-0.7240000000000002,-1.126900000000001,-1.4339000000000013,-0.6882000000000001,-0.046299999999999564,0.5854999999999997,0.9584999999999999,0.3988000000000005,1.4760999999999997,-0.4320000000000057,0.2610000000000312,0.27600000000004954,-0.06599999999995276,0.2579999999999849,0.14399999999998414,0.10500000000002174,-0.27300000000000324,0.5489999999999995,0.0030000000000196536,
-0.8144000000000009,-0.7152999999999992,-1.1176999999999992,-1.4360999999999997,-0.6796000000000006,-0.04150000000000009,0.5890000000000004,0.9493999999999998,0.41710000000000047,1.4762000000000004,0.03300000000002967,0.05699999999997374,-0.07800000000003138,0.35699999999996734,-0.05099999999998772,-0.01800000000001134,-0.3180000000000316,-0.4320000000000057,-0.2190000000000225,-0.2160000000000295,
-0.8132999999999999,-0.7134,-1.1203000000000003,-1.4242000000000008,-0.6813000000000002,-0.04210000000000047,0.5783999999999994,0.9349999999999996,0.4097999999999997,1.4689999999999994,0.19499999999997186,0.6809999999999583,0.6390000000000029,0.2670000000000172,0.4259999999999664,-0.05099999999998772,-0.19199999999997885,-0.4079999999999817,-0.13199999999998546,-0.3779999999999717,
-0.8068000000000008,-0.6907000000000014,-1.0990000000000002,-1.4153000000000002,-0.6671000000000014,-0.04380000000000006,0.5720000000000001,0.9214000000000002,0.4054000000000002,1.4564000000000004,0.015000000000018332,0.5850000000000222,0.708000000000002,0.5969999999999942,0.4830000000000467,-0.006000000000012662,-0.5790000000000095,-1.5090000000000003,-0.22200000000001552,-1.5210000000000257,
-0.8063000000000002,-0.6712000000000007,-1.0754000000000001,-1.3954000000000004,-0.6509999999999998,-0.04400000000000048,0.5526999999999997,0.8711000000000002,0.3979999999999997,1.4056999999999995,0.23099999999999454,0.8190000000000097,0.09900000000003573,0.3540000000000276,0.5640000000000178,0.22800000000002818,0.414000000000021,-0.32399999999999096,0.49200000000002575,-0.2309999999999679,
-0.7986000000000004,-0.6439000000000004,-1.072099999999999,-1.3835999999999995,-0.6321999999999992,-0.036399999999999544,0.5665000000000004,0.8603000000000005,0.41440000000000055,1.3980000000000006,0.2609999999999779,0.5399999999999672,0.9479999999999755,1.100999999999992,0.4109999999999481,0.05999999999999339,-0.3210000000000246,-0.6450000000000156,-0.04800000000002136,-1.0650000000000226,
-0.7899000000000012,-0.6259000000000015,-1.0404999999999998,-1.3468999999999998,-0.6185000000000009,-0.034399999999999764,0.5557999999999996,0.8388,0.41279999999999983,1.3624999999999998,-0.24299999999996658,0.24000000000002686,0.1260000000000261,0.27300000000000324,0.31800000000005824,0.5279999999999951,0.2640000000000242,0.047999999999994714,0.9900000000000109,-0.07799999999997809,
-0.798,-0.6179000000000006,-1.0362999999999989,-1.3377999999999997,-0.607899999999999,-0.016799999999999926,0.5646000000000004,0.8403999999999998,0.4458000000000002,1.3599000000000006,0.11699999999999378,0.18900000000003914,-0.01800000000001134,-0.24600000000001288,-0.06600000000000605,-0.08099999999999774,-0.13799999999999812,0.04800000000002136,-0.38099999999999135,-0.12599999999999945,
-0.7941000000000003,-0.6115999999999993,-1.0368999999999993,-1.346,-0.6100999999999992,-0.01949999999999985,0.5600000000000005,0.8420000000000005,0.4331000000000005,1.3557000000000006,-0.029999999999983373,0.9780000000000122,0.21899999999996922,0.9179999999999922,0.705000000000009,-0.03900000000001569,0.5969999999999676,0.07199999999999207,0.34499999999996867,-0.25200000000002554,
