0.28800000000000026,-0.22119999999999962,0.6819000000000006,0.03589999999999982,-1.3056999999999999,-0.5866000000000007,-0.7360000000000007,-0.5777000000000001,1.2603,-0.03570000000000029,0.029999999999983373,-0.40500000000001535,-0.32400000000004425,-0.3479999999999883,-0.18900000000003914,-0.5369999999999742,-0.6809999999999583,-0.19199999999997885,-1.0799999999999876,-0.4349999999999987,
0.2889999999999997,-0.23470000000000013,0.6710999999999991,0.02430000000000021,-1.3120000000000012,-0.6044999999999998,-0.7586999999999993,-0.5840999999999994,1.2243000000000004,-0.050200000000000244,-0.01800000000001134,-0.2670000000000172,0.5039999999999978,0.16199999999999548,0.0420000000000087,1.2839999999999918,0.8670000000000044,0.05999999999996675,0.6059999999999999,-0.11100000000000776,
0.2883999999999993,-0.2436000000000007,0.6878999999999991,0.02970000000000006,-1.3106000000000009,-0.5617000000000001,-0.7297999999999991,-0.5821000000000005,1.2445000000000004,-0.0539000000000005,-0.7649999999999757,-1.1190000000000033,0.774000000000008,-0.06000000000002004,0.7470000000000176,2.3609999999999864,2.4869999999999592,1.0380000000000322,1.8719999999999803,1.031999999999993,
0.26290000000000013,-0.2809000000000008,0.7136999999999993,-0.7428000000000008,-1.2857000000000003,-0.48300000000000054,-0.6469000000000005,-0.5474999999999994,-0.9847000000000001,-0.01950000000000074,-0.01800000000001134,-0.5969999999999942,0.0059999999999860165,-1.08900000000002,-0.5910000000000082,1.1130000000000173,0.2579999999999849,0.2519999999999456,0.5189999999999628,0.381000000000018,
0.26229999999999976,-0.3008000000000006,0.7138999999999989,-0.7791000000000015,-1.3054000000000006,-0.44589999999999996,-0.638300000000001,-0.5391000000000012,-0.9674000000000014,-0.006800000000000139,-0.7319999999999993,-0.329999999999977,0.3090000000000259,-0.5639999999999645,-0.36899999999999267,0.2279999999999749,1.2180000000000124,0.5580000000000052,1.3620000000000498,0.2579999999999849,
0.23789999999999978,-0.31179999999999986,0.7241999999999997,-0.7979000000000003,-1.3177000000000003,-0.4383000000000008,-0.5977000000000006,-0.5205000000000011,-0.9219999999999997,0.0017999999999993577,-0.35399999999997434,0.23399999999998755,0.9090000000000131,-0.6029999999999802,0.6120000000000125,-0.4409999999999581,0.43500000000002537,-0.11999999999996014,0.12000000000001343,-0.20099999999998452,
0.22610000000000063,-0.30400000000000027,0.7545000000000002,-0.8179999999999996,-1.2973,-0.4529999999999994,-0.5831999999999997,-0.5244999999999997,-0.9179999999999993,-0.0049000000000001265,-0.24000000000002686,-0.36899999999999267,-0.09599999999998943,-0.026999999999990365,-0.012000000000025324,0.5669999999999575,0.4709999999999681,0.4139999999999944,0.31799999999995165,0.5549999999999855,
0.21809999999999974,-0.3163,0.7513000000000005,-0.8188999999999993,-1.2977000000000007,-0.4341000000000008,-0.5675000000000008,-0.5106999999999999,-0.9074000000000009,0.01359999999999939,-0.19500000000002515,0.27000000000001023,0.9149999999999991,-0.49500000000001876,0.02100000000000435,-0.351000000000008,0.17699999999998717,-0.3270000000000106,0.47099999999999476,-0.4589999999999961,
0.2115999999999989,-0.3072999999999997,0.7818000000000005,-0.8353999999999999,-1.2970000000000006,-0.4458000000000011,-0.5616000000000012,-0.5216000000000003,-0.891700000000001,-0.001700000000000479,-2.5109999999999566,-1.097999999999999,-0.03300000000002967,-1.7189999999999905,-1.748999999999974,0.6780000000000186,1.6590000000000238,0.11699999999999378,0.9780000000000122,-0.36599999999999966,
0.12790000000000035,-0.34389999999999965,0.7806999999999995,-0.8926999999999996,0.01699999999999946,-0.42320000000000046,-0.5063000000000004,-0.5177000000000005,-0.8591000000000006,1.3018999999999998,0.4349999999999987,0.6300000000000239,1.1220000000000496,0.4230000000000267,-0.17699999999996052,-0.2129999999999832,0.3930000000000433,0.3480000000000416,1.6620000000000168,-0.4589999999999961,
0.1424000000000003,-0.32289999999999885,0.8181000000000012,-0.8785999999999987,0.011100000000000776,-0.4302999999999999,-0.493199999999999,-0.5060999999999991,-0.8037000000000001,1.2866,-0.03900000000001569,0.18599999999993955,0.2639999999999709,0.2609999999999246,0.3839999999999577,0.1770000000000138,0.9029999999999738,-0.0870000000000104,0.7920000000000194,-0.1470000000000038,
0.14109999999999978,-0.31670000000000087,0.8269000000000002,-0.8699000000000012,0.023899999999999366,-0.42439999999999944,-0.46309999999999985,-0.5089999999999995,-0.7772999999999994,1.2816999999999998,-1.161000000000012,-0.8820000000000228,-0.16500000000004178,-0.78599999999998,-0.3479999999999883,-0.0030000000000196536,0.9660000000000135,-0.72600000000004,1.0259999999999803,-0.4800000000000004,
0.10239999999999938,-0.34610000000000163,0.8213999999999988,-0.8961000000000006,0.012299999999999756,-0.4245000000000001,-0.4308999999999994,-0.5332000000000008,-0.7431000000000001,1.2656999999999998,0.3719999999999857,0.41700000000004067,0.11700000000004707,0.389999999999997,-0.06300000000001305,-0.1290000000000191,-0.40800000000000836,0.2999999999999936,-0.1710000000000278,0.15900000000000247,
0.1147999999999989,-0.3322000000000003,0.8253000000000004,-0.8831000000000007,0.01019999999999932,-0.42880000000000074,-0.4444999999999997,-0.523200000000001,-0.748800000000001,1.271,-0.11999999999998678,0.28199999999998226,0.17999999999995353,-0.06899999999999906,0.1679999999999815,0.6810000000000116,0.6959999999999766,-0.2849999999999753,1.074000000000055,-0.054000000000007375,
0.11079999999999934,-0.32280000000000086,0.8312999999999988,-0.8854000000000006,0.015799999999998704,-0.40610000000000035,-0.42130000000000045,-0.5327000000000002,-0.7129999999999992,1.2691999999999997,-1.2090000000000067,-0.9600000000000009,-0.6689999999999863,-0.09599999999998943,-1.4159999999999506,0.7950000000000124,0.6330000000000169,-0.782999999999987,2.1989999999999377,-0.8939999999999948,
0.07049999999999912,-0.3548000000000009,0.8089999999999993,-0.8886000000000003,-0.03139999999999965,-0.37959999999999994,-0.4001999999999999,-0.5587999999999997,-0.6397000000000013,1.2393999999999998,0.20400000000005747,0.14100000000004442,0.12300000000003308,0.12000000000004007,0.1260000000000261,0.6720000000000326,1.0710000000000086,-0.02100000000000435,1.0410000000000252,-0.10199999999997544,
0.07730000000000103,-0.3500999999999994,0.8131000000000004,-0.8845999999999989,-0.02719999999999878,-0.35719999999999885,-0.3644999999999996,-0.5594999999999999,-0.6050000000000004,1.2360000000000007,-0.8400000000000674,-0.21000000000004349,0.19499999999997186,-0.3540000000000276,-0.5250000000000554,-0.2880000000000482,-0.054000000000007375,-0.749999999999984,0.5399999999999938,-0.8310000000000084,
0.04929999999999879,-0.35710000000000086,0.8195999999999994,-0.8963999999999999,-0.04470000000000063,-0.36680000000000046,-0.36629999999999985,-0.5844999999999994,-0.5870000000000006,1.2083000000000004,-0.5609999999999715,-0.6359999999999566,-0.33299999999997,-0.40500000000001535,-0.6449999999999889,0.15600000000000946,0.1740000000000208,-0.6570000000000142,0.14400000000003743,-0.8790000000000031,
0.03059999999999974,-0.3782999999999994,0.8085000000000004,-0.9099000000000004,-0.06620000000000026,-0.36160000000000014,-0.36049999999999915,-0.6063999999999998,-0.5821999999999994,1.1790000000000003,-0.07799999999997809,0.09899999999998244,-0.19500000000002515,0.1680000000000348,-0.029999999999983373,-0.25199999999997225,-0.13500000000003176,0.4079999999999817,0.5069999999999641,0.3059999999999796,
0.02800000000000047,-0.375,0.8019999999999996,-0.9042999999999992,-0.0671999999999997,-0.3699999999999992,-0.3650000000000002,-0.5928000000000004,-0.5653000000000006,1.1891999999999996,-0.438000000000045,0.05099999999998772,-0.1649999999999885,-0.41400000000004766,-0.2640000000000242,-0.01800000000001134,0.9689999999999799,-0.36599999999999966,0.40500000000001535,-0.9209999999999852,
0.013399999999998968,-0.3733000000000004,0.7965,-0.9181000000000008,-0.07600000000000051,-0.3705999999999996,-0.3327000000000009,-0.6050000000000004,-0.5518000000000001,1.1585,-0.49199999999997246,0.11100000000000776,0.8460000000000001,-0.0389999999999624,-0.14399999999998414,-0.3960000000000097,0.9120000000000328,-0.5820000000000025,1.133999999999995,-1.0439999999999916,
-0.0030000000000001137,-0.36960000000000015,0.8247,-0.9193999999999996,-0.08079999999999998,-0.3837999999999999,-0.3022999999999998,-0.6244000000000005,-0.5140000000000002,1.1237000000000004,-1.1790000000000234,-0.23099999999999454,-0.49200000000002575,-0.12300000000003308,-0.3960000000000363,-0.5400000000000205,0.5820000000000025,-0.18299999999999983,0.389999999999997,-0.8640000000000114,
-0.04230000000000089,-0.37729999999999997,0.8082999999999991,-0.9235000000000007,-0.0940000000000012,-0.4018000000000006,-0.2828999999999997,-0.6305000000000005,-0.5010000000000003,1.0949,-0.8129999999999704,-0.6479999999999819,-0.6419999999999426,0.06600000000005934,-0.5249999999999488,0.4589999999999961,1.3590000000000035,-0.008999999999979025,0.4260000000000197,0.12899999999999245,
-0.0693999999999999,-0.39889999999999937,0.786900000000001,-0.9212999999999987,-0.11149999999999949,-0.38650000000000073,-0.2375999999999996,-0.6307999999999998,-0.4867999999999997,1.0991999999999997,-0.23699999999998056,-0.05700000000002703,-0.15600000000000946,0.05699999999997374,-0.375000000000032,-0.5489999999999462,0.6630000000000003,-0.05399999999998073,0.2579999999999849,-0.7559999999999967,
-0.07729999999999926,-0.40080000000000027,0.7817000000000007,-0.9193999999999996,-0.12400000000000055,-0.40479999999999894,-0.21549999999999958,-0.6325999999999992,-0.4782000000000002,1.0739999999999998,0.011999999999972033,0.18000000000000682,-0.030000000000036664,-0.15300000000001646,0.023999999999997357,0.683999999999978,0.4499999999999904,0.3119999999999923,0.08099999999999774,0.15300000000001646,
-0.07690000000000019,-0.39480000000000004,0.7806999999999995,-0.9245000000000001,0.10599999999999987,-0.3819999999999997,-0.2004999999999999,-0.6221999999999994,-0.47550000000000026,-1.0733999999999995,-0.4589999999999961,-0.5519999999999925,-0.5880000000000152,-0.1770000000000138,-1.5329999999999977,-0.6629999999999736,0.0420000000000087,-0.2699999999999836,0.4410000000000114,0.29099999999998793,
-0.09220000000000006,-0.4131999999999998,0.761099999999999,-0.9304000000000006,0.05489999999999995,-0.4040999999999988,-0.1990999999999996,-0.6311999999999989,-0.4607999999999999,-1.0636999999999999,-1.407000000000025,-0.6330000000000169,-1.4039999999999786,-0.28800000000002157,-2.397000000000009,-0.06900000000002571,1.529999999999978,0.4529999999999834,1.4970000000000017,1.9920000000000204,
-0.1391000000000009,-0.43430000000000035,0.7142999999999997,-0.025000000000000355,-0.9400000000000013,-0.40639999999999965,-0.14810000000000034,-0.6160999999999994,-0.9972999999999992,-0.4108999999999998,-0.9689999999999266,-0.329999999999977,-0.23699999999998056,-2.5439999999999863,-0.09899999999992914,-0.07800000000003138,0.45600000000000307,0.05099999999998772,0.8279999999999887,0.9449999999999825,
-0.17139999999999844,-0.4452999999999996,0.7064000000000004,-0.1097999999999999,-0.9432999999999989,-0.4090000000000007,-0.13290000000000024,-0.6143999999999998,-0.9696999999999996,-0.3794000000000004,0.014999999999965041,0.8640000000000114,0.1770000000000138,-0.4259999999999664,0.9089999999999598,-0.3779999999999717,0.6960000000000033,0.0420000000000087,0.44099999999998474,0.7560000000000233,
-0.4164999999999992,-0.1708999999999996,0.7123000000000008,-0.12399999999999878,-0.9130000000000003,-0.10970000000000013,-0.42159999999999975,-0.6129999999999995,-0.9550000000000001,-0.3541999999999996,-0.389999999999997,-0.8789999999999765,-1.0559999999999903,-1.5060000000000073,-0.03599999999996939,0.5730000000000235,0.1499999999999968,0.22499999999998188,0.8520000000000127,0.7889999999999997,
-0.4294999999999991,-0.20019999999999882,0.6771000000000011,-0.17419999999999902,-0.9141999999999992,-0.09059999999999935,-0.41659999999999986,-0.6055000000000001,-0.9265999999999996,-0.32789999999999964,-0.24900000000000588,-0.23700000000003385,0.28199999999998226,-0.5250000000000554,-0.27600000000004954,0.35399999999997434,0.29399999999998094,0.2400000000000002,0.11699999999996713,-0.09299999999999642,
-0.4377999999999993,-0.20809999999999995,0.6865000000000006,-0.19170000000000087,-0.9234000000000009,-0.0788000000000002,-0.4068000000000005,-0.5975000000000001,-0.9227000000000007,-0.3309999999999995,-1.0769999999999946,-1.0169999999999746,-0.7559999999999967,-1.883999999999979,-0.1649999999999885,-0.07199999999999207,-0.33599999999998964,-0.2820000000000089,0.3150000000000386,0.680999999999985,
-0.4736999999999991,-0.2419999999999991,0.6613000000000007,-0.25450000000000017,-0.9289000000000005,-0.08119999999999994,-0.41800000000000015,-0.6069000000000004,-0.9121999999999995,-0.3083,0.07199999999999207,-1.470000000000038,-1.2750000000000128,-2.333999999999996,0.3029999999999866,1.4369999999999816,0.5100000000000104,-0.0420000000000087,1.559999999999988,1.133999999999995,
-0.4712999999999994,-0.29100000000000037,0.6188000000000002,-0.33230000000000004,-0.918800000000001,-0.03330000000000055,-0.4009999999999998,-0.6083000000000007,-0.8601999999999999,-0.2705000000000002,-0.7440000000000246,-1.2419999999999831,-1.1909999999999954,-2.381999999999991,-0.49499999999996547,0.06600000000000605,-0.22200000000001552,-0.27899999999998926,0.2970000000000006,1.0559999999999903,
-0.4961000000000002,-0.3323999999999998,0.5791000000000004,-0.25229999999999997,-0.41169999999999973,-0.03110000000000035,-0.4084000000000003,-0.6176000000000004,0.9025999999999996,-0.8502999999999998,0.6930000000000369,-0.5549999999999855,0.07799999999997809,0.2580000000000382,-0.4589999999999961,0.378000000000025,0.20700000000002383,-0.5700000000000038,-0.5219999999999825,0.6719999999999793,
-0.472999999999999,-0.3508999999999993,0.5816999999999997,-0.2436999999999987,-0.4269999999999996,-0.018499999999999517,-0.4014999999999995,-0.6366000000000005,0.8852000000000002,-0.8279000000000005,0.2099999999999902,-0.3090000000000259,-0.6329999999999636,0.05099999999998772,-0.9659999999999869,0.8609999999999918,0.5609999999999982,0.6480000000000086,-0.42599999999999305,1.0110000000000152,
-0.4659999999999993,-0.3612000000000002,0.5606000000000009,-0.2419999999999991,-0.45919999999999916,0.010200000000000209,-0.3827999999999996,-0.6150000000000002,0.8710000000000004,-0.7942,-0.07199999999999207,-0.01799999999995805,-0.3510000000000346,0.026999999999990365,-0.708000000000002,-0.4710000000000214,-0.375000000000032,-0.5039999999999978,0.03299999999997638,-0.831000000000035,
-0.46839999999999904,-0.3617999999999988,0.5488999999999997,-0.24109999999999943,-0.9269999999999996,-0.0055000000000005045,-0.39530000000000065,-0.6318000000000001,0.8720999999999997,-0.21670000000000034,-0.41100000000005465,-0.7860000000000333,-0.16199999999999548,-0.4740000000000144,-0.11400000000000077,0.7260000000000133,0.3270000000000106,0.15599999999998282,-0.8399999999999874,0.7019999999999893,
-0.48210000000000086,-0.3879999999999999,0.5434999999999999,-0.2568999999999999,-0.5151000000000003,0.01869999999999994,-0.3844000000000003,-0.6266000000000007,0.8441000000000001,-0.7749999999999995,-0.49499999999996547,-0.8820000000000228,-1.1909999999999954,-1.092000000000013,-4.311000000000025,0.8369999999999944,0.6930000000000103,-0.48899999999997945,-1.2900000000000045,1.742999999999988,
-0.4985999999999997,-0.41740000000000066,0.5038,-0.29330000000000034,-0.9527999999999999,0.04659999999999975,-0.36129999999999995,-0.6429,0.8010999999999999,-0.15580000000000016,-0.3480000000000416,-0.6330000000000169,-0.9360000000000035,-0.31200000000001893,-0.5850000000000222,0.2970000000000006,0.24599999999998623,-0.2669999999999906,-1.3590000000000035,-0.16199999999999548,
-0.5102000000000011,-0.4385000000000012,0.4725999999999999,-0.30370000000000097,-0.6728000000000005,0.05649999999999977,-0.3531000000000004,-0.6517999999999997,0.7557999999999998,-0.7149999999999999,-0.1199999999999335,-0.8579999999999721,-1.0710000000000086,-0.6269999999999776,-1.9619999999999571,0.5820000000000025,0.5069999999999908,-0.3510000000000346,-0.8729999999999905,0.8369999999999678,
-0.5141999999999989,-0.4671000000000003,0.4368999999999996,-0.3246000000000002,-0.7381999999999991,0.07589999999999986,-0.3362000000000007,-0.6635000000000009,0.7267000000000001,-0.6871000000000009,-1.0920000000000663,-0.44700000000002404,-0.33000000000003027,-0.3060000000000329,-1.3530000000000442,-0.09599999999998943,0.07200000000001872,-0.04199999999998205,-0.705000000000009,0.411000000000028,
-0.5506000000000011,-0.4820000000000011,-0.3348000000000013,0.4258999999999986,-1.0016000000000016,0.07270000000000021,-0.3338000000000001,0.7031999999999998,-0.6649000000000003,-0.1487999999999996,0.4620000000000424,0.16200000000004877,-0.026999999999937074,0.003000000000046299,0.045000000000054996,0.48299999999999343,0.10500000000002174,0.12300000000000644,-0.002999999999966363,-0.12899999999999245,
-0.5351999999999997,-0.47659999999999947,-0.3356999999999992,0.42600000000000016,-1.0000999999999998,0.08879999999999999,-0.33029999999999937,0.7073,-0.6649999999999991,-0.15309999999999935,-0.6360000000000099,-0.7950000000000124,-0.6510000000000282,-0.6990000000000229,-0.5670000000000108,0.4349999999999987,0.4559999999999764,-0.8670000000000044,-0.35700000000002063,0.2909999999999613,
-0.5564,-0.5030999999999999,-0.35740000000000016,0.4026999999999994,-1.0190000000000001,0.10329999999999995,-0.31510000000000016,0.6783999999999999,-0.6768999999999998,-0.14340000000000064,-0.7349999999999923,-1.103999999999985,-0.9360000000000035,-1.8240000000000123,-1.5210000000000257,0.05100000000001437,0.36599999999999966,-1.6890000000000072,0.24599999999998623,0.5670000000000108,
-0.5808999999999997,-0.5398999999999994,-0.3886000000000003,0.341899999999999,-0.889800000000001,0.10500000000000043,-0.30290000000000017,0.6220999999999997,-0.6687000000000003,-0.6041999999999996,0.15599999999995617,-0.40500000000006864,0.023999999999997357,-0.23999999999997357,-0.30899999999997263,-0.375000000000032,-0.14099999999999113,-0.6449999999999889,-0.46800000000000175,0.1499999999999968,
-0.5757000000000012,-0.5534000000000017,-0.38780000000000037,0.33389999999999986,-0.9001000000000001,0.09249999999999936,-0.3075999999999999,0.6006,-0.6843000000000004,-0.5991999999999997,-1.1309999999999754,-1.0829999999999806,-0.40500000000001535,-0.834000000000028,-1.4490000000000336,0.20400000000000418,0.5519999999999925,-0.6840000000000046,0.28800000000002157,0.7739999999999814,
-0.6134000000000004,-0.589500000000001,-0.4013000000000009,0.30609999999999893,-0.9484000000000012,0.0992999999999995,-0.2892000000000001,0.5777999999999999,-0.6746999999999996,-0.5734000000000004,-0.6179999999999986,-0.2549999999999919,-0.2489999999999526,-0.3749999999999787,-0.22799999999994824,0.0030000000000196536,0.09299999999999642,-0.27599999999999625,-0.1740000000000208,0.2400000000000002,
-0.6340000000000003,-0.5980000000000008,-0.4095999999999993,0.29359999999999964,-0.9559999999999995,0.09940000000000015,-0.28610000000000024,0.5686,-0.6805000000000003,-0.5654000000000003,-0.40500000000001535,-0.13500000000000512,-0.09900000000003573,0.0059999999999860165,-0.14100000000004442,-0.03300000000000303,0.03300000000000303,-0.2820000000000089,0.009000000000032315,-0.03299999999997638,
-0.6475000000000009,-0.6025000000000009,-0.4129000000000005,0.2937999999999992,0.006299999999999528,0.09830000000000005,-0.28500000000000014,0.5591999999999997,-0.6801999999999992,1.1101999999999999,-0.05999999999996675,-0.23699999999998056,0.06600000000000605,-0.48899999999997945,0.2670000000000172,0.17399999999999416,0.02100000000000435,-0.5609999999999982,0.011999999999945388,-0.5430000000000135,
-0.6494999999999997,-0.6104000000000003,-0.4107000000000003,0.27749999999999986,0.015200000000000102,0.10409999999999986,-0.2843,0.5404999999999998,-0.6798000000000011,1.0920999999999994,-1.0529999999999973,-0.7379999999999853,-0.9719999999999729,-1.496999999999975,-0.3509999999999813,-0.0029999999999930083,-0.20400000000000418,-0.5340000000000078,0.09600000000004272,-1.4399999999999746,
-0.4430999999999994,-0.6845999999999997,-0.6349999999999998,0.2276000000000007,0.0035000000000007248,0.5226999999999995,0.10400000000000009,-0.29110000000000014,-0.6765999999999996,1.0441000000000003,0.06000000000002004,-0.8129999999999704,-0.8819999999999695,-1.1310000000000286,-0.1740000000000208,-0.9719999999999995,0.1470000000000038,0.356999999999994,-0.2820000000000089,-0.0030000000000196536,
-0.4410999999999987,0.18989999999999974,-0.7116999999999987,-0.6643999999999988,-0.0022999999999999687,0.4902999999999995,-0.6859999999999999,0.10890000000000022,-0.27920000000000034,1.0439999999999996,0.05699999999997374,-0.6600000000000072,0.1709999999999745,-0.1710000000000278,0.0870000000000104,0.03300000000000303,0.25800000000001155,0.46800000000000175,0.7470000000000176,-0.9600000000000009,
-0.4391999999999996,0.1678999999999995,-0.6700999999999997,-0.7059999999999995,6.00000000000378E-4,0.4913999999999996,-0.6773999999999996,-0.25429999999999975,0.12450000000000028,1.0119999999999996,0.27300000000000324,-0.8969999999999878,-0.8009999999999984,0.09299999999999642,0.4229999999999734,-0.18299999999997318,-0.33000000000003027,-0.14099999999999113,0.12300000000000644,-0.7769999999999744,
-0.4300999999999995,0.1379999999999999,-0.7028999999999996,-0.6967999999999996,0.014699999999999491,0.4853000000000005,-0.6884000000000006,0.1286000000000005,-0.25899999999999945,0.9861000000000004,-0.02100000000000435,-0.041999999999955406,-0.6269999999999776,0.026999999999990365,-0.27899999999998926,0.0629999999999864,0.21000000000001684,0.05399999999998073,-0.02700000000001701,0.23999999999997357,
-0.4307999999999996,0.1366000000000014,-0.7237999999999989,-0.6959,0.005399999999999849,0.48740000000000006,-0.6814,0.13039999999999985,-0.2599,0.9940999999999995,0.19500000000002515,-0.45600000000000307,0.5339999999999812,0.10800000000001475,0.1770000000000138,-0.12000000000001343,-0.1529999999999898,0.0870000000000104,0.26100000000000456,-0.4469999999999974,
-0.4242999999999988,0.12140000000000128,-0.7059999999999995,-0.6922999999999995,0.01130000000000031,0.4833999999999996,-0.6864999999999997,0.1333000000000002,-0.25119999999999987,0.9791999999999996,-0.20400000000000418,-1.9860000000000078,-0.5789999999999829,-1.0710000000000086,-0.10800000000001475,-0.8520000000000127,0.30899999999997263,0.719999999999974,0.4949999999999921,-0.8609999999999918,
-0.43109999999999893,0.055200000000001026,-0.725299999999999,-0.7279999999999998,0.007699999999999818,0.4549999999999992,-0.6762000000000006,0.15729999999999933,-0.23470000000000013,0.9504999999999999,0.6299999999999706,-0.10800000000001475,-0.09299999999999642,0.20400000000000418,0.23700000000003385,-0.02399999999997071,-0.03299999999997638,0.36000000000001364,0.2820000000000089,0.1529999999999898,
-0.4100999999999999,0.051600000000000534,-0.7283999999999988,-0.7211999999999996,0.015600000000000946,0.45420000000000016,-0.6772999999999998,0.16929999999999978,-0.22529999999999983,0.9555999999999996,-0.1770000000000138,-0.389999999999997,-0.3900000000000503,0.44399999999997775,0.716999999999981,-0.28199999999998226,-0.0030000000000196536,0.22500000000000853,0.02100000000000435,-0.5789999999999829,
-0.41600000000000037,0.038600000000000634,-0.7064000000000004,-0.7414000000000005,0.03950000000000031,0.44480000000000075,-0.6774000000000004,-0.2245999999999997,0.17680000000000007,0.9363000000000001,0.31800000000000495,-0.7530000000000037,-0.13799999999999812,-0.21899999999996922,0.10499999999996845,-0.0870000000000104,0.29099999999998793,0.6510000000000016,0.15600000000000946,-0.26100000000000456,
-0.4054000000000002,0.013500000000000512,-0.7110000000000003,-0.7486999999999995,0.04299999999999926,0.4419000000000004,-0.6677000000000008,-0.20289999999999964,0.18200000000000038,0.9276,-0.09599999999998943,-0.01800000000001134,0.12299999999997979,0.6269999999999776,0.026999999999990365,-0.18000000000000682,-0.23699999999998056,-0.3240000000000176,-0.31200000000001893,-0.26100000000000456,
-0.40859999999999985,0.012900000000000134,-0.706900000000001,-0.7278000000000002,0.04389999999999894,0.4359000000000002,-0.6756000000000002,-0.21370000000000022,0.17159999999999975,0.9188999999999998,0.49800000000001177,-0.6510000000000282,0.3480000000000416,-0.18899999999998585,0.3420000000000556,-0.4770000000000074,0.08099999999999774,0.3270000000000106,0.2549999999999919,0.1079999999999881,
-0.39199999999999946,-0.008800000000000807,-0.6952999999999996,-0.7340999999999998,0.05530000000000079,0.41999999999999993,-0.6729000000000003,-0.20279999999999987,0.18009999999999948,0.9224999999999994,-0.32699999999998397,-1.0829999999999806,-0.719999999999974,-1.2899999999999778,-0.44700000000002404,-0.9839999999999982,0.35700000000002063,0.2670000000000172,-0.29999999999996696,-0.5789999999999829,
-0.4028999999999989,-0.04490000000000016,-0.7192999999999987,-0.777099999999999,0.04039999999999999,0.3872,-0.6609999999999996,-0.1938999999999993,0.17010000000000058,0.9032,0.3719999999999857,-0.8699999999999974,-0.05700000000002703,-0.3390000000000093,-0.31800000000000495,-0.0420000000000087,1.037999999999979,0.5039999999999711,0.5429999999999868,0.1470000000000038,
-0.3904999999999994,-0.07390000000000008,-0.7211999999999996,-0.7883999999999993,0.029799999999999827,0.3857999999999997,-0.6264000000000003,-0.17710000000000026,0.18820000000000014,0.9081000000000001,-0.37200000000003897,-0.06300000000001305,0.338999999999956,0.6179999999999453,0.18000000000000682,-0.38399999999998435,-0.16199999999996884,-0.2879999999999683,-0.33299999999999663,-0.5250000000000021,
-0.4029000000000007,-0.07600000000000051,-0.7099000000000011,-0.7678000000000011,0.035800000000000054,0.3730000000000002,-0.6317999999999993,-0.1866999999999992,0.17710000000000026,0.8906000000000001,0.015000000000018332,-0.6930000000000369,-0.32699999999998397,-1.106999999999978,-0.003000000000046299,-0.378000000000025,0.0389999999999624,0.44399999999997775,0.04199999999998205,-0.10200000000000209,
-0.4024000000000001,-0.09910000000000174,-0.7208000000000006,-0.8047000000000004,0.03569999999999851,0.3603999999999994,-0.6305000000000005,-0.17189999999999994,0.17849999999999966,0.8872,-0.13500000000000512,-0.023999999999944066,0.2999999999999936,0.28800000000002157,-0.10799999999996146,-0.11399999999997412,0.30000000000002025,0.09900000000000908,0.11700000000002042,0.10200000000000209,
-0.40690000000000026,-0.09989999999999988,-0.7108000000000008,-0.7950999999999997,0.032099999999999795,0.35660000000000025,-0.6204999999999998,-0.16859999999999964,0.18240000000000034,0.8906000000000001,-0.041999999999955406,-0.48599999999998644,-0.4139999999999411,-1.2780000000000058,-0.2549999999999919,-0.21600000000000286,0.14099999999999113,0.05999999999999339,-0.37500000000000533,-0.18599999999999284,
-0.4082999999999988,-0.11609999999999943,-0.7245999999999988,-0.8376999999999999,0.023600000000000065,0.34940000000000015,-0.6158000000000001,-0.16659999999999986,0.16990000000000016,0.8844000000000003,0.12299999999997979,-0.5700000000000038,0.011999999999972033,-1.6379999999999661,-0.10199999999997544,-0.9299999999999908,0.5729999999999968,0.356999999999994,-0.27000000000001023,-0.9420000000000162,
-0.40419999999999945,-0.13509999999999955,-0.7241999999999997,0.020200000000000884,0.6712000000000007,0.31840000000000046,-0.5967000000000002,-0.15470000000000006,0.8529999999999998,-0.5526999999999997,-0.719999999999974,-0.5880000000000152,-0.4649999999999821,-0.2549999999999919,-0.8190000000000097,-0.738000000000012,-0.18599999999999284,0.07800000000000473,-0.6449999999999889,-0.414000000000021,
-0.4281999999999986,-0.15470000000000006,-0.7396999999999991,0.011700000000001154,0.6439000000000004,0.29380000000000006,-0.6029,-0.1520999999999999,0.8315000000000001,-0.5665000000000004,0.40800000000000836,-0.27899999999998926,0.5610000000000248,-0.1290000000000191,-0.5399999999999672,-0.32399999999999096,0.381000000000018,0.27300000000000324,-0.743999999999998,0.3210000000000246,
-0.4145999999999983,-0.1639999999999997,-0.7209999999999983,0.007400000000000517,0.6259000000000015,0.28300000000000036,-0.5901999999999994,-0.1429999999999998,0.8067000000000002,-0.5557999999999996,-0.11400000000000077,-0.48299999999999343,0.03299999999997638,0.07800000000003138,-0.24000000000002686,-0.2160000000000295,0.2639999999999709,0.7259999999999867,-0.3420000000000023,-0.2640000000000242,
-0.41839999999999833,-0.18009999999999948,-0.7198999999999991,0.010000000000001563,0.6179000000000006,0.2757999999999994,-0.5814000000000004,-0.11880000000000024,0.7953000000000001,-0.5646000000000004,-0.20700000000005048,-0.07200000000004536,-0.435000000000052,-0.2550000000000452,-0.18900000000003914,0.18600000000001948,0.057000000000000384,-0.24299999999999322,0.011999999999998678,0.13799999999999812,
