0.5871000000000004,-1.0898000000000003,-1.3836999999999993,-1.0701999999999998,-1.7228999999999992,-0.6637000000000004,-0.5940000000000003,0.02010000000000023,-1.6886999999999999,-1.0705,0.024000000000024002,-0.11399999999994748,0.4589999999999961,0.030000000000036664,0.5099999999999838,0.40200000000002234,0.1710000000000278,0.7559999999999967,-0.3479999999999883,1.026000000000007,
0.5879000000000012,-1.0935999999999986,-1.3683999999999994,-1.7058999999999997,-1.0691999999999986,-0.6502999999999997,-0.5882999999999994,0.04530000000000012,-1.0362999999999998,-1.7002999999999995,-0.31800000000005824,0.0779999999999248,-0.37200000000003897,-1.48200000000001,-0.5730000000000501,-0.1949999999999985,0.05099999999998772,0.0,0.4800000000000004,1.385999999999994,
0.5772999999999993,-1.091000000000001,-1.3808000000000007,-1.0883000000000003,-1.7553,-0.6567999999999996,-0.5865999999999998,0.04530000000000012,-1.6540999999999997,-1.0202999999999998,0.18600000000001948,0.12000000000004007,0.0420000000000087,-0.7260000000000133,-1.479000000000017,-0.3420000000000023,-0.2999999999999936,-0.7919999999999927,2.0039999999999925,-0.36899999999999267,
0.5834999999999999,-1.0869999999999997,-1.3794000000000004,-1.1125000000000007,-1.8046000000000006,-0.6681999999999997,-0.5965999999999996,0.01890000000000036,-1.5873,-1.0325999999999995,-0.5160000000000231,-0.5400000000000205,-0.9570000000000078,-0.5519999999999925,-0.9810000000000052,0.15899999999997583,-0.30000000000002025,-0.09600000000001607,1.1819999999999897,-0.02700000000001701,
0.5662999999999991,-1.1050000000000004,-1.4113000000000007,-1.1309000000000005,-1.8373000000000008,-0.6629000000000005,-0.6066000000000003,0.015699999999999825,-1.5479000000000003,-1.0335,-0.365999999999973,-0.5190000000000161,0.36599999999999966,-0.4199999999999804,-0.7919999999999661,-0.05699999999997374,-0.2999999999999936,0.015000000000018332,1.6410000000000124,0.15900000000000247,
0.5541,-1.122300000000001,-1.3991000000000007,-1.1448999999999998,-1.8636999999999997,-0.6647999999999996,-0.6166,0.016200000000000436,-1.4931999999999999,-1.0282,0.1260000000000261,-0.15899999999994918,-0.8099999999999774,-0.5489999999999995,-1.0859999999999737,-0.015000000000018332,-0.5940000000000012,-0.9900000000000109,0.8549999999999791,-1.161000000000012,
0.5583000000000009,-1.1275999999999993,-1.4261,-1.1631999999999998,-1.8998999999999988,-0.6653000000000002,-0.6364000000000001,-0.016799999999999926,-1.4647000000000006,-1.0669000000000004,-0.01800000000001134,0.09299999999999642,0.09600000000004272,0.27599999999999625,0.10199999999997544,-0.2729999999999766,0.011999999999998678,0.2400000000000002,-0.6779999999999919,0.06600000000000605,
0.5577000000000005,-1.1244999999999994,-1.4228999999999985,-1.154,-1.8964999999999996,-0.6743999999999994,-0.6360000000000001,-0.008799999999999919,-1.4873000000000003,-1.0647000000000002,-0.2610000000000312,-0.06600000000005934,-0.7050000000000622,-0.45600000000000307,-0.6900000000000439,0.9899999999999842,0.045000000000001705,0.26100000000000456,0.4770000000000074,-0.13500000000000512,
0.5489999999999995,-1.1267000000000014,-1.4464000000000006,-1.1692,-1.919500000000001,-0.6414,-0.6345000000000001,-9.999999999976694E-5,-1.4714,-1.0692000000000004,-0.36899999999999267,-0.008999999999979025,-0.5940000000000012,0.014999999999965041,-0.8129999999999704,-0.359999999999987,-1.0589999999999833,-0.9989999999999899,0.8280000000000154,-0.6299999999999706,
0.5366999999999997,-1.1270000000000007,-1.4662000000000006,-1.1687000000000012,-1.9466,-0.6533999999999995,-0.6697999999999995,-0.03339999999999943,-1.4437999999999995,-1.0901999999999994,0.06899999999999906,0.7170000000000343,0.13799999999999812,-0.6389999999999496,-0.6059999999999732,-0.31800000000000495,-0.5760000000000165,-0.804000000000018,0.017999999999984695,0.12599999999999945,
0.5389999999999997,-1.1030999999999995,-1.4616000000000007,-1.1899999999999995,-1.9667999999999992,-0.6639999999999997,-0.6890000000000001,-0.06020000000000003,-1.4432,-1.0859999999999994,0.14399999999998414,0.3809999999999647,0.09599999999998943,0.05699999999997374,-0.5430000000000135,-0.12000000000001343,-0.1770000000000138,-0.36599999999999966,0.7229999999999936,0.3809999999999647,
0.5437999999999992,-1.0904000000000007,-1.458400000000001,-1.1881000000000004,-1.9848999999999997,-0.6680000000000001,-0.6949000000000005,-0.07240000000000002,-1.4191000000000003,-1.0733000000000006,0.0870000000000104,0.6870000000000509,0.41100000000005465,0.4200000000000337,0.43799999999999173,-0.351000000000008,-0.719999999999974,-0.7500000000000107,-0.045000000000001705,-0.3779999999999717,
0.5466999999999995,-1.067499999999999,-1.4446999999999992,-1.1740999999999993,-1.9703,-0.6797000000000004,-0.7188999999999997,-0.09740000000000038,-1.4206000000000003,-1.0858999999999996,-0.05699999999997374,-0.2549999999999919,0.14399999999998414,-0.24900000000000588,-0.029999999999983373,0.3210000000000246,0.23399999999998755,0.5070000000000174,0.4560000000000297,0.11699999999999378,
0.5448000000000004,-1.0759999999999987,-1.4398999999999997,-1.1823999999999995,-1.9712999999999994,-0.6689999999999996,-0.7111000000000001,-0.0804999999999998,-1.4053999999999993,-1.0819999999999999,0.4229999999999734,0.5429999999999602,0.044999999999948415,-0.1800000000000601,-0.3390000000000626,-0.5010000000000048,-0.18599999999999284,-0.5400000000000205,0.5279999999999685,0.11099999999998111,
0.5588999999999995,-1.0579,-1.4384000000000015,-1.1884000000000015,-1.9826000000000015,-0.6856999999999998,-0.7172999999999998,-0.09850000000000048,-1.3878000000000004,-1.0783000000000005,0.22800000000000153,0.9839999999999982,0.3930000000000433,-0.5489999999999462,-0.23999999999997357,-1.0409999999999986,-0.36899999999999267,-1.0499999999999776,0.35700000000002063,-0.014999999999991687,
0.5664999999999996,-1.0251000000000001,-1.4253,-1.2066999999999997,-1.9906000000000006,-0.7203999999999997,-0.7295999999999996,-0.13349999999999973,-1.3758999999999997,-1.0788000000000002,-0.008999999999979025,-0.029999999999983373,-0.3509999999999813,-0.2549999999999919,0.12300000000003308,-0.10200000000000209,-0.5729999999999968,-0.771000000000015,-0.17399999999999416,-0.05399999999998073,
0.5662000000000003,-1.0260999999999996,-1.4369999999999994,-1.2151999999999994,-1.9864999999999995,-0.7237999999999998,-0.7486999999999995,-0.15920000000000023,-1.3816999999999995,-1.0805999999999996,0.1770000000000138,0.23699999999998056,-0.19800000000001816,-0.1320000000000121,0.18000000000000682,-0.6899999999999906,-0.6180000000000252,-0.7949999999999857,0.023999999999997357,-0.2910000000000146,
0.5721000000000007,-1.0182000000000002,-1.4436,-1.2195999999999998,-1.9804999999999993,-0.7467999999999995,-0.7693000000000003,-0.18569999999999975,-1.3808999999999996,-1.0903,-0.03299999999997638,-0.26699999999996393,-0.17999999999995353,-0.5549999999999855,0.11400000000000077,-0.023999999999997357,-0.19199999999997885,-0.5309999999999881,0.18299999999999983,-0.05399999999998073,
0.5710000000000015,-1.027099999999999,-1.4495999999999984,-1.2380999999999993,-1.9766999999999992,-0.7475999999999994,-0.7756999999999996,-0.20339999999999936,-1.3747999999999996,-1.0920999999999994,0.05699999999997374,0.35999999999996035,0.1259999999999728,0.09899999999998244,0.27599999999999625,0.03899999999998904,0.3479999999999883,0.18899999999998585,0.19199999999997885,0.38099999999999135,
0.5729000000000006,-1.0151000000000003,-1.4453999999999994,-1.2348,-1.9674999999999994,-0.7462999999999997,-0.7641,-0.19709999999999983,-1.3684000000000003,-1.0793999999999997,0.18599999999999284,-0.026999999999990365,-0.1260000000000261,-0.389999999999997,-0.13500000000000512,-0.26399999999999757,-0.8489999999999931,-0.7919999999999927,-0.5459999999999798,-0.9990000000000165,
0.5791000000000004,-1.016,-1.4496000000000002,-1.2477999999999998,-1.9719999999999995,-0.7550999999999997,-0.7923999999999998,-0.2234999999999996,-1.3865999999999996,-1.1127000000000002,-0.5969999999999942,0.5160000000000231,0.20700000000005048,-0.3029999999999866,0.4589999999999961,-0.026999999999990365,-0.23099999999999454,-0.9930000000000039,0.5940000000000012,-0.09599999999998943,
0.5592000000000006,-0.9987999999999992,-1.4426999999999985,-1.2578999999999994,-1.9566999999999997,-0.7559999999999993,-0.8000999999999996,-0.2565999999999997,-1.3667999999999996,-1.1159,-0.10800000000001475,-0.026999999999990365,-0.11400000000000077,-0.0420000000000087,0.5489999999999995,0.24899999999997924,-0.19800000000001816,-0.11100000000000776,0.2129999999999832,-0.24900000000000588,
0.5556000000000001,-0.9996999999999989,-1.4464999999999986,-1.2592999999999996,-1.9383999999999997,-0.7477,-0.8067000000000002,-0.2603,-1.3597000000000001,-1.1242,-0.05699999999997374,0.27599999999999625,-0.09900000000003573,0.11400000000000077,0.8640000000000114,-0.22199999999998887,0.09600000000001607,-0.6419999999999959,0.36599999999999966,-0.09299999999999642,
0.553700000000001,-0.990499999999999,-1.4497999999999998,-1.2554999999999996,-1.9095999999999993,-0.7550999999999997,-0.8034999999999997,-0.28169999999999984,-1.3475000000000001,-1.1273,0.11999999999998678,0.2039999999999509,-0.31500000000001194,-0.375000000000032,0.10199999999997544,0.16800000000000814,-0.026999999999990365,0.1049999999999951,0.2970000000000006,-0.5820000000000025,
0.5577000000000005,-0.9837000000000007,-1.4603000000000002,-1.2680000000000007,-1.9062000000000001,-0.7494999999999994,-0.8043999999999993,-0.2782,-1.3376000000000001,-1.1467,-0.3480000000000416,0.06000000000002004,-0.1740000000000208,-0.03900000000001569,-0.14400000000003743,0.03599999999996939,0.03899999999998904,-0.4320000000000057,-0.5429999999999868,-0.4949999999999921,
0.5460999999999991,-0.9817,-1.4661000000000008,-1.2693000000000012,-1.9110000000000014,-0.7483000000000004,-0.8030999999999997,-0.2926000000000002,-1.3556999999999997,-1.1631999999999998,-0.020999999999951058,0.09600000000004272,0.3390000000000626,0.09900000000003573,0.822000000000056,0.1740000000000208,0.5370000000000008,0.2370000000000072,1.2900000000000045,0.6960000000000033,
0.5454000000000008,-0.9784999999999986,-1.4547999999999988,-1.266,-1.8835999999999995,-0.7424999999999997,-0.7851999999999997,-0.28469999999999995,-1.3126999999999995,-1.1399999999999997,0.5250000000000021,1.181999999999963,-0.06300000000001305,-0.05699999999997374,1.1430000000000007,0.47399999999998776,-0.2340000000000142,-0.5039999999999978,0.017999999999984695,-0.8939999999999948,
0.5629000000000008,-0.9390999999999998,-1.4568999999999992,-1.2678999999999991,-1.8454999999999995,-0.7267000000000001,-0.7930000000000001,-0.3014999999999999,-1.3121,-1.1697999999999995,-0.27000000000001023,-0.2639999999999709,-0.23399999999998755,0.48299999999999343,0.27599999999999625,0.6150000000000055,0.6390000000000029,0.12599999999999945,1.1219999999999963,0.8879999999999821,
0.5539000000000005,-0.9478999999999989,-1.4646999999999988,-1.2517999999999994,-1.8362999999999996,-0.7061999999999999,-0.7717,-0.2972999999999999,-1.2747000000000002,-1.1402,-0.1290000000000191,0.32099999999999795,0.13799999999999812,-0.36599999999999966,0.4139999999999944,0.5399999999999938,0.07500000000001172,-0.1079999999999881,-0.026999999999990365,-0.3119999999999923,
0.5495999999999999,-0.9371999999999989,-1.4600999999999988,-1.2639999999999993,-1.8224999999999998,-0.6882000000000001,-0.7691999999999997,-0.3008999999999995,-1.2755999999999998,-1.1505999999999998,0.31200000000001893,0.2069999999999972,-0.030000000000036664,0.19500000000002515,0.18899999999998585,0.20100000000001117,0.3029999999999866,-0.14100000000001778,0.26399999999999757,0.7259999999999867,
0.5600000000000005,-0.930299999999999,-1.4611,-1.2574999999999985,-1.8162000000000003,-0.6814999999999998,-0.7591000000000001,-0.3056000000000001,-1.2668,-1.1264000000000003,-0.02100000000000435,0.0420000000000087,0.15900000000000247,-0.11400000000005406,0.030000000000036664,0.2790000000000159,0.1290000000000191,0.21000000000001684,-0.32699999999998397,-0.09599999999998943,
0.5593000000000004,-0.9288999999999987,-1.4558,-1.2613000000000003,-1.815199999999999,-0.6721999999999992,-0.7547999999999995,-0.29859999999999953,-1.2776999999999994,-1.1296,0.10800000000001475,0.338999999999956,0.19800000000001816,0.774000000000008,0.5309999999999881,0.4799999999999738,0.04799999999996807,0.27899999999998926,0.4559999999999764,0.47399999999998776,
0.5629000000000008,-0.9176000000000002,-1.4491999999999994,-1.2355,-1.7974999999999994,-0.6562000000000001,-0.7532000000000005,-0.2892999999999999,-1.2625000000000002,-1.1138000000000003,-0.05400000000003402,0.27000000000001023,-0.435000000000052,-0.12300000000003308,0.0389999999999624,-0.026999999999990365,0.5250000000000021,-0.23099999999999454,0.29099999999998793,0.9269999999999978,
0.5610999999999997,-0.9085999999999999,-1.4637000000000011,-1.2396000000000011,-1.7962000000000007,-0.6570999999999998,-0.7357000000000005,-0.2969999999999997,-1.2528000000000006,-1.0829000000000004,0.0420000000000087,0.36899999999999267,0.11700000000004707,0.5040000000000511,0.7200000000000273,0.39299999999999,0.13500000000000512,-0.5640000000000178,-0.5999999999999872,-0.4949999999999921,
0.5625,-0.8963000000000001,-1.4597999999999995,-1.2227999999999994,-1.7721999999999998,-0.6440000000000001,-0.7312000000000003,-0.3158000000000003,-1.2728000000000002,-1.0994000000000002,0.44399999999997775,0.7290000000000063,0.4769999999999541,0.6659999999999933,0.6809999999999583,-0.23399999999998755,0.4770000000000074,0.06000000000002004,0.30600000000000627,0.6090000000000195,
0.5772999999999993,-0.8719999999999999,-1.443900000000001,-1.2005999999999997,-1.7495000000000012,-0.6517999999999997,-0.7153,-0.31379999999999963,-1.2626,-1.0790999999999995,-0.78599999999998,-0.0870000000000104,-0.32099999999994466,-0.33299999999997,-0.2879999999999683,0.3449999999999953,-0.2400000000000002,-0.05999999999999339,-0.28199999999998226,-0.2670000000000172,
0.5510999999999999,-0.8749000000000002,-1.4545999999999992,-1.2116999999999987,-1.7591,-0.6402999999999999,-0.7233,-0.3157999999999994,-1.2719999999999994,-1.088,0.2879999999999683,0.03299999999997638,-0.2640000000000242,0.32099999999994466,-0.11699999999999378,0.09899999999998244,-0.2790000000000159,-0.1680000000000348,0.4829999999999668,0.047999999999994714,
0.5606999999999989,-0.873800000000001,-1.4634,-1.2010000000000005,-1.763,-0.6370000000000005,-0.7326000000000006,-0.3214000000000006,-1.2559000000000005,-1.0864000000000003,0.22800000000005483,0.3450000000000486,0.35700000000002063,-0.14699999999997715,0.40200000000002234,-0.359999999999987,-0.026999999999990365,-0.3179999999999783,-0.4109999999999747,-0.035999999999996035,
0.5683000000000007,-0.8622999999999994,-1.4514999999999993,-1.2058999999999997,-1.7495999999999992,-0.649,-0.7335000000000003,-0.33199999999999985,-1.2695999999999996,-1.0876000000000001,-0.15600000000000946,0.9360000000000035,0.48899999999997945,0.5940000000000012,1.485000000000003,0.381000000000018,0.1890000000000125,-0.3029999999999866,0.33299999999999663,-0.2129999999999832,
0.5631000000000004,-0.8310999999999993,-1.4352,-1.1860999999999997,-1.700099999999999,-0.6362999999999994,-0.7271999999999998,-0.3420999999999994,-1.2584999999999997,-1.0946999999999996,0.22199999999996223,0.44399999999997775,0.2159999999999762,0.1259999999999728,0.11399999999994748,0.8129999999999971,-0.04199999999998205,-0.03900000000001569,-0.12899999999999245,-0.14400000000001079,
0.5704999999999991,-0.8163,-1.4280000000000008,-1.1819000000000006,-1.6963000000000008,-0.6091999999999995,-0.7285999999999992,-0.3433999999999999,-1.2627999999999995,-1.0995,0.5760000000000431,0.9360000000000035,0.5490000000000528,0.7500000000000107,0.6870000000000509,-0.5220000000000091,-0.24300000000001987,-0.6090000000000195,-0.7170000000000076,-0.1770000000000138,
0.5897000000000006,-0.7850999999999999,-1.409699999999999,-1.1569000000000003,-1.673399999999999,-0.6265999999999998,-0.7366999999999999,-0.3637000000000006,-1.2866999999999997,-1.1054000000000004,-0.3330000000000233,0.39900000000002933,0.16199999999999548,0.2940000000000076,0.7709999999999617,0.015000000000018332,-0.1649999999999885,-0.5579999999999785,-0.09000000000000341,-0.36299999999998,
0.5785999999999998,-0.7717999999999989,-1.4042999999999992,-1.1471,-1.6477000000000004,-0.6260999999999992,-0.7421999999999995,-0.38229999999999986,-1.2896999999999998,-1.1174999999999997,0.024000000000050647,0.029999999999983373,0.02100000000000435,-0.11099999999995447,-0.026999999999990365,0.09299999999996977,0.12299999999997979,0.29099999999998793,0.17999999999998018,-0.11700000000002042,
0.5794000000000015,-0.7707999999999995,-1.403599999999999,-1.1507999999999985,-1.6486,-0.6230000000000002,-0.7381000000000002,-0.37260000000000026,-1.2837000000000005,-1.1214000000000004,0.07799999999997809,0.6090000000000195,0.2999999999999936,0.3059999999999796,0.41400000000004766,-0.047999999999994714,-0.2519999999999989,-0.18899999999998585,-0.32699999999998397,-0.4440000000000044,
0.5820000000000007,-0.7504999999999988,-1.3935999999999993,-1.1405999999999992,-1.6347999999999985,-0.6246,-0.7465000000000002,-0.3788999999999998,-1.2946,-1.1362000000000005,0.39899999999997604,1.5359999999999374,1.3139999999999752,1.0649999999999693,1.0319999999999396,-0.3990000000000027,-0.8519999999999861,-1.4280000000000026,-0.9570000000000078,-0.9869999999999912,
0.5952999999999999,-0.6993000000000009,-1.3498,-1.1051000000000002,-1.6004000000000005,-0.6379000000000001,-0.7748999999999997,-0.4264999999999999,-1.3265000000000002,-1.1691000000000003,0.05100000000004101,0.7290000000000596,0.2130000000000365,0.4200000000000337,0.5790000000000362,0.18599999999999284,0.08399999999999075,-0.6150000000000055,0.26100000000000456,-0.26399999999999757,
0.5970000000000013,-0.6749999999999989,-1.342699999999999,-1.091099999999999,-1.5810999999999993,-0.6317000000000004,-0.7721,-0.44700000000000006,-1.3178,-1.1779000000000002,-0.07500000000003837,0.674999999999919,0.5489999999999462,0.6869999999999443,0.014999999999965041,-0.13799999999999812,0.04199999999998205,-0.41100000000000136,-0.3300000000000036,0.19799999999999152,
0.5945,-0.6525000000000016,-1.3244000000000007,-1.068200000000001,-1.5806000000000004,-0.6363000000000003,-0.7707000000000006,-0.4607000000000001,-1.3288000000000002,-1.1713000000000005,-0.011999999999972033,0.5310000000000414,0.5790000000000362,0.49800000000006506,0.20400000000000418,0.11100000000000776,-0.33899999999998265,-0.1890000000000125,0.13799999999999812,-0.0059999999999860165,
0.594100000000001,-0.6348000000000003,-1.3050999999999995,-1.0515999999999988,-1.5738000000000003,-0.6326,-0.782,-0.4670000000000005,-1.3242000000000003,-1.1715,-0.2190000000000225,-0.029999999999983373,-0.23099999999999454,-0.10200000000002873,0.003000000000046299,-0.4139999999999944,-0.05100000000001437,-0.5429999999999868,-0.31500000000001194,-0.414000000000021,
0.5868000000000002,-0.6357999999999997,-1.3127999999999993,-1.0549999999999997,-1.5736999999999988,-0.6463999999999999,-0.7837000000000005,-0.4851000000000001,-1.3347000000000007,-1.1853000000000007,0.3060000000000329,0.9090000000000131,0.5910000000000082,0.708000000000002,0.3809999999999647,-0.17699999999998717,-0.2099999999999902,-0.1470000000000038,-0.2279999999999749,-0.06899999999997242,
0.5970000000000013,-0.6054999999999993,-1.293099999999999,-1.0313999999999997,-1.561,-0.6522999999999994,-0.7907000000000002,-0.4900000000000002,-1.3422999999999998,-1.1875999999999998,-0.5580000000000851,1.2479999999999691,0.6149999999999523,0.6269999999999776,-0.27300000000000324,0.7889999999999997,-0.2729999999999766,-0.5789999999999829,0.6329999999999902,0.5729999999999968,
0.5783999999999985,-0.5639000000000003,-1.2726000000000006,-1.0105000000000004,-0.567400000000001,-0.6259999999999994,-0.7997999999999994,-0.5092999999999996,-1.3212000000000002,-1.8438999999999997,0.28800000000007486,0.9149999999999991,0.768000000000022,1.14900000000004,1.08900000000002,-0.1290000000000191,0.04199999999998205,-0.9749999999999925,-0.9269999999999978,0.045000000000001705,
0.588000000000001,-0.5334000000000003,-1.2469999999999999,-0.9721999999999991,-0.5311000000000003,-0.6303000000000001,-0.7984,-0.5417999999999994,-1.3521,-1.8423999999999996,0.07199999999993878,0.5519999999999925,0.6959999999999766,0.5219999999999558,0.4649999999999821,0.5969999999999942,-0.2310000000000212,0.2639999999999709,0.7619999999999827,0.7289999999999797,
0.5903999999999989,-0.5150000000000006,-1.2238000000000007,-0.9548000000000005,-0.515600000000001,-0.6104000000000003,-0.8061000000000007,-0.5330000000000004,-1.3267000000000007,-1.8181000000000003,0.03600000000002268,1.2540000000000084,0.2069999999999972,1.1040000000000383,0.831000000000035,0.5759999999999899,0.25500000000001855,-0.39299999999999,0.8490000000000197,1.031999999999993,
0.5915999999999997,-0.4732000000000003,-1.2169000000000008,-0.9179999999999993,-0.4878999999999998,-0.5912000000000006,-0.7976000000000001,-0.5461,-1.2984,-1.7837000000000005,-0.21899999999996922,-0.2999999999999936,0.006000000000039307,-0.0420000000000087,-0.02100000000000435,0.03300000000002967,0.035999999999996035,0.18599999999999284,-0.14099999999999113,-0.20399999999997753,
0.5843000000000007,-0.4832000000000001,-1.2166999999999994,-0.9193999999999996,-0.4885999999999999,-0.5900999999999996,-0.7964000000000002,-0.5399000000000003,-1.3030999999999997,-1.7904999999999998,-0.1649999999999885,0.20400000000000418,0.24600000000001288,0.22200000000001552,0.026999999999990365,-0.026999999999990365,-0.16199999999999548,-0.6719999999999793,0.1649999999999885,0.2850000000000019,
0.5788000000000011,-0.47639999999999993,-1.208499999999999,-0.911999999999999,-0.48770000000000024,-0.5909999999999993,-0.8018000000000001,-0.5622999999999996,-1.2976,-1.7809999999999997,0.8399999999999608,1.745999999999981,1.1880000000000024,1.6499999999999915,1.8539999999999957,1.17899999999997,0.27000000000001023,0.08099999999999774,0.27899999999998926,1.131000000000002,
0.6067999999999998,-0.41820000000000057,-1.168899999999999,-0.8569999999999993,-0.4259000000000004,-0.5517000000000003,-0.7927999999999997,-0.5595999999999997,-1.2883000000000004,-1.7432999999999996,-0.3509999999999813,0.23700000000003385,0.45299999999995677,0.6299999999999706,0.0,-0.2729999999999766,0.014999999999991687,-0.34800000000001496,-0.16199999999996884,-0.13799999999999812,
0.5951000000000004,-0.41029999999999944,-1.1538000000000004,-0.8360000000000003,-0.4259000000000004,-0.5607999999999995,-0.7923,-0.5712000000000002,-1.2936999999999994,-1.7478999999999996,-0.2940000000000076,0.6299999999999706,-0.07799999999997809,-0.2640000000000242,-0.0870000000000104,-0.06000000000002004,-0.16500000000001513,-0.7260000000000133,0.13199999999998546,0.4139999999999677,
0.5853000000000002,-0.3893000000000004,-1.1563999999999997,-0.8448000000000011,-0.42880000000000074,-0.5628000000000002,-0.7978000000000005,-0.5954000000000006,-1.2893,-1.7341000000000006,-0.22800000000000153,0.3029999999999866,0.2609999999999779,0.5160000000000231,0.19800000000001816,0.17399999999999416,-0.08099999999999774,-0.11999999999998678,0.09299999999999642,0.18000000000000682,
0.5777000000000001,-0.37920000000000087,-1.1477000000000004,-0.8276000000000003,-0.42220000000000013,-0.5570000000000004,-0.8005000000000004,-0.5994000000000002,-1.2862,-1.7281000000000004,0.3060000000000329,0.15000000000002345,0.12300000000003308,0.027000000000043656,0.12300000000003308,0.19799999999999152,0.10200000000000209,-0.0870000000000104,0.18299999999999983,0.36300000000000665,
0.5879000000000012,-0.3742000000000001,-1.1435999999999993,-0.8266999999999989,-0.41809999999999903,-0.5504000000000007,-0.7971000000000004,-0.6023000000000005,-1.2801,-1.7160000000000002,-0.435000000000052,0.23700000000003385,-0.0420000000000087,0.39299999999999,-0.10500000000002174,0.43500000000002537,0.5220000000000091,-0.19499999999997186,-0.0629999999999864,0.414000000000021,
0.5733999999999995,-0.36629999999999896,-1.1449999999999996,-0.8135999999999992,-0.42159999999999975,-0.5358999999999998,-0.7797000000000001,-0.6087999999999996,-1.2821999999999996,-1.7021999999999995,-0.5099999999999838,0.35399999999992104,0.5489999999999462,0.4739999999999611,0.8009999999999451,0.5669999999999842,0.4619999999999891,0.11699999999999378,0.05699999999997374,1.040999999999972,
0.5564,-0.3545000000000016,-1.1267000000000014,-0.7978000000000005,-0.3949000000000016,-0.5170000000000003,-0.7643000000000004,-0.6048999999999998,-1.2803000000000004,-1.6675000000000004,0.24600000000001288,0.2520000000000522,0.3570000000000739,0.9420000000000428,0.5700000000000571,-0.01800000000001134,0.0870000000000104,-0.5220000000000091,-0.10200000000000209,-0.05999999999999339,
0.5646000000000004,-0.34609999999999985,-1.114799999999999,-0.7663999999999991,-0.3758999999999997,-0.5176000000000007,-0.7614000000000001,-0.6223000000000001,-1.2837000000000005,-1.6695000000000002,-0.030000000000036664,0.48599999999998644,0.2909999999999613,-0.06600000000005934,0.3059999999999796,0.1080000000000414,0.1470000000000038,-0.29399999999998094,0.28800000000002157,0.6720000000000059,
0.5635999999999992,-0.3299000000000003,-1.1051000000000002,-0.7686000000000011,-0.36570000000000036,-0.5139999999999993,-0.7565,-0.6320999999999994,-1.2740999999999998,-1.6471,-0.045000000000001705,0.3509999999999813,0.1259999999999728,0.36900000000004596,0.3540000000000276,0.18299999999999983,0.006000000000012662,-0.4740000000000144,-0.27000000000001023,0.10800000000001475,
0.5620999999999992,-0.3182000000000009,-1.100900000000001,-0.7562999999999995,-0.35389999999999944,-0.5078999999999994,-0.7562999999999995,-0.6478999999999999,-1.2831000000000001,-1.6434999999999995,0.024000000000050647,-0.31499999999995865,-0.15899999999994918,-0.3420000000000023,-0.2069999999999972,0.2159999999999762,0.18299999999997318,-0.18299999999999983,-0.03300000000000303,0.0809999999999711,
0.5629000000000008,-0.32869999999999955,-1.1061999999999994,-0.7676999999999996,-0.36079999999999934,-0.5007000000000001,-0.7502000000000004,-0.6539999999999999,-1.2842000000000002,-1.6408000000000005,-0.3330000000000233,0.4649999999999821,0.6239999999999846,0.6780000000000186,0.719999999999974,0.4469999999999974,0.5310000000000148,0.5489999999999995,0.5010000000000048,0.7170000000000076,
0.5518000000000001,-0.31320000000000014,-1.0854,-0.745099999999999,-0.3368000000000002,-0.48580000000000023,-0.7324999999999999,-0.6356999999999999,-1.2675,-1.6169000000000002,0.23099999999999454,0.32399999999999096,0.4229999999999734,0.5489999999999462,0.4259999999999664,-0.3270000000000106,-0.1740000000000208,-1.125000000000016,-0.16199999999999548,0.7679999999999954,
0.5594999999999999,-0.30240000000000045,-1.0713000000000008,-0.7268000000000008,-0.32260000000000133,-0.4967000000000006,-0.7383000000000006,-0.6732000000000005,-1.2729,-1.5913000000000004,-0.0840000000000174,0.6030000000000335,0.40800000000000836,0.13800000000005141,0.8580000000000254,0.11400000000002741,-0.05999999999996675,0.05100000000001437,-0.1529999999999898,0.5850000000000222,
0.5566999999999993,-0.28229999999999933,-1.0577000000000005,-0.7221999999999991,-0.2940000000000005,-0.49289999999999967,-0.7402999999999995,-0.6715,-1.2779999999999996,-1.5717999999999996,0.08400000000007068,0.23099999999999454,0.7470000000000176,0.768000000000022,0.36000000000001364,0.7019999999999893,-0.14400000000001079,-0.07499999999998508,0.27599999999999625,0.5999999999999872,
0.5595000000000017,-0.2745999999999995,-1.0328,-0.6965999999999983,-0.28200000000000003,-0.46950000000000003,-0.7450999999999999,-0.6739999999999995,-1.2687999999999997,-1.5518,-0.06000000000007333,0.3059999999999796,0.008999999999979025,0.11399999999994748,0.22799999999994824,0.12899999999999245,0.13799999999999812,0.020999999999977703,0.2639999999999709,0.4800000000000004,
0.5574999999999992,-0.2644000000000002,-1.0325000000000006,-0.6928000000000001,-0.27440000000000175,-0.4652000000000003,-0.7404999999999999,-0.6733000000000002,-1.2600000000000007,-1.5358,0.49200000000002575,0.10200000000002873,0.36000000000001364,0.15000000000002345,0.3570000000000739,-0.06600000000000605,-0.10200000000000209,-0.11999999999998678,0.07200000000001872,-0.11400000000000077,
0.5739000000000001,-0.26099999999999923,-1.0205000000000002,-0.6877999999999993,-0.2624999999999993,-0.4674000000000005,-0.7439,-0.6772999999999998,-1.2576,-1.5396,-0.5549999999999855,-0.27599999999999625,-0.3420000000000023,-0.762000000000036,-0.0029999999999930083,-0.4799999999999738,-0.39299999999999,-0.4949999999999921,-0.06899999999997242,0.45600000000000307,
