-0.6526999999999994,-0.019600000000000506,-1.2377000000000002,-0.03589999999999982,-0.31349999999999945,0.6181999999999999,1.0946999999999996,0.11850000000000005,-1.2603,1.7088,0.47999999999994714,-0.14399999999998414,0.023999999999997357,0.3479999999999883,0.4289999999999594,1.3739999999999952,0.5190000000000161,0.8849999999999891,1.0799999999999876,1.103999999999985,
-0.6367000000000012,-0.024399999999999977,-0.02430000000000021,-1.2369000000000003,-1.718300000000001,0.6639999999999997,1.112,-1.2243000000000004,0.1479999999999997,0.21229999999999993,-0.9089999999999598,0.6509999999999749,-0.16199999999999548,-0.1290000000000191,0.1710000000000278,-0.9059999999999935,-1.3350000000000062,-0.6059999999999999,-1.103999999999985,-1.5809999999999924,
-0.6669999999999998,-0.002700000000000813,-0.02970000000000006,-1.241200000000001,-1.7126000000000001,0.6337999999999999,1.0675,-1.2445000000000004,0.11120000000000019,0.1596000000000002,-0.7530000000000037,0.8460000000000534,0.06000000000002004,0.3570000000000739,1.4250000000000362,-2.372999999999985,-2.303999999999986,-1.8719999999999803,-2.162999999999995,-2.483999999999993,
-0.6920999999999999,0.025500000000000966,-1.2292999999999985,-0.027699999999999392,-0.2668999999999997,0.5547000000000004,0.9907000000000004,0.03910000000000036,-1.3068999999999997,1.6062000000000003,-0.4290000000000127,0.011999999999972033,0.1259999999999728,-0.023999999999997357,-0.40500000000001535,-1.2090000000000067,-1.48200000000001,-1.062000000000003,-0.38399999999998435,-1.2780000000000058,
-0.7064000000000004,0.025900000000000034,-1.2250999999999994,-0.028499999999999304,-0.2804000000000002,0.5144000000000002,0.9413,0.0037000000000002586,-1.3196999999999992,1.5636,-0.3719999999999857,-0.09900000000003573,-0.1740000000000208,0.19199999999997885,0.78599999999998,-1.48200000000001,-1.941000000000006,-1.1789999999999967,-0.8400000000000141,-1.6259999999999941,
-0.7187999999999999,0.022599999999998843,-1.2309,-0.02210000000000001,-0.25420000000000087,0.46499999999999986,0.8765999999999998,-0.03559999999999963,-1.3476999999999997,1.5094000000000003,-0.5369999999999742,0.3900000000000503,0.0870000000000104,-0.23399999999998755,-0.2609999999999779,-2.015999999999991,-1.4489999999999803,-0.7500000000000107,-0.18599999999999284,-1.84499999999999,
0.03560000000000052,-0.736699999999999,-1.2279999999999998,-0.029899999999999594,-0.26290000000000013,0.8283000000000005,0.39780000000000015,-0.06059999999999999,-1.3538999999999994,1.4479000000000006,-0.18299999999999983,-0.1740000000000208,0.1710000000000278,-0.0029999999999930083,-0.17999999999995353,0.6899999999999906,0.743999999999998,0.3690000000000193,0.07800000000000473,0.9179999999999922,
0.029500000000000526,-0.7424999999999997,-1.2222999999999988,-0.02999999999999936,-0.2688999999999986,0.8513000000000002,0.4226000000000001,-0.04829999999999934,-1.3512999999999993,1.4785000000000004,0.3899999999999437,-0.23400000000004084,0.2609999999999246,-0.1680000000000348,-0.24900000000005917,-0.4320000000000057,-0.6120000000000125,0.25199999999997225,0.9539999999999882,-0.21600000000000286,
0.04249999999999865,-0.7503000000000011,-1.2136000000000013,-0.03560000000000052,-0.27720000000000056,0.8369,0.40219999999999967,-0.03990000000000027,-1.3194999999999997,1.4713000000000003,-0.023999999999944066,-0.8279999999999355,-0.07499999999993179,0.5580000000000318,-0.6089999999999662,-1.8869999999999987,-1.457999999999986,-0.5340000000000078,0.5279999999999951,-1.8270000000000053,
0.041700000000000514,-0.7778999999999989,-1.216099999999999,-0.01699999999999946,-0.29749999999999943,0.774,0.35360000000000014,-0.05770000000000053,-1.3018999999999998,1.4104,1.3559999999999839,0.03299999999997638,1.0109999999999886,0.17699999999996052,0.7769999999999477,-0.5940000000000012,0.10800000000001475,0.414000000000021,0.4589999999999961,-0.8220000000000027,
0.08689999999999998,-0.7767999999999997,-1.1823999999999995,-0.011100000000000776,-0.2716000000000012,0.7542,0.35720000000000063,-0.04389999999999983,-1.2866,1.383,0.32399999999999096,-0.5999999999999872,0.27599999999999625,-0.3839999999999577,0.03900000000001569,-0.9000000000000075,-0.34200000000002895,-0.4830000000000201,0.1470000000000038,-1.0889999999999933,
0.09769999999999968,-0.7967999999999993,-1.1731999999999996,-0.023899999999999366,-0.27030000000000065,0.7241999999999997,0.34579999999999966,-0.0600000000000005,-1.2816999999999998,1.3467000000000002,0.2670000000000172,0.01799999999995805,-0.27600000000004954,0.3479999999999883,-0.008999999999979025,-0.6749999999999723,-0.33299999999997,-0.44399999999997775,0.4800000000000004,-0.705000000000009,
0.10660000000000025,-0.7962000000000007,-1.1824000000000012,-0.012299999999999756,-0.27059999999999995,0.7017000000000007,0.33470000000000066,-0.07479999999999976,-1.2656999999999998,1.3232,-0.0059999999999860165,0.2190000000000225,0.6030000000000335,0.06300000000001305,0.39299999999999,-0.22200000000004216,-0.33900000000003594,0.014999999999991687,-0.15900000000000247,0.05099999999998772,
0.10640000000000072,-0.7888999999999999,-1.1623,-0.01019999999999932,-0.2575000000000003,0.6942999999999993,0.32339999999999947,-0.07430000000000003,-1.271,1.3248999999999995,0.7230000000000203,-0.15900000000000247,0.16500000000004178,-0.1679999999999815,0.22500000000000853,-0.7139999999999613,-0.4169999999999874,-1.1249999999999893,0.054000000000007375,-1.067999999999989,
0.1305000000000014,-0.7942,-1.1567999999999987,-0.015799999999998704,-0.25,0.6705000000000005,0.3094999999999999,-0.11179999999999968,-1.2691999999999997,1.2893,1.5329999999999444,0.30899999999997263,1.835999999999931,1.4159999999999506,0.9419999999999895,-0.7260000000000133,-0.3720000000000123,-1.092000000000013,0.8939999999999948,-1.4069999999999983,
0.18159999999999954,-0.7839000000000009,-1.095600000000001,0.03139999999999965,-0.21860000000000035,0.6463000000000001,0.2970999999999995,-0.1482000000000001,-1.2393999999999998,1.2424,0.22500000000000853,0.378000000000025,0.31500000000001194,-0.1260000000000261,-0.09599999999998943,-0.3990000000000027,0.12000000000001343,-0.03000000000001002,0.10199999999997544,-0.5970000000000208,
0.18909999999999982,-0.7713000000000001,-1.0851000000000006,0.02719999999999878,-0.2218,0.633,0.3010999999999999,-0.14920000000000044,-1.2360000000000007,1.2224999999999993,0.36899999999999267,0.31200000000001893,0.774000000000008,0.5250000000000554,-0.06600000000000605,-0.6420000000000226,-0.31500000000001194,-0.779999999999994,0.8310000000000084,-0.8189999999999831,
0.20139999999999958,-0.7608999999999995,-1.0593000000000004,0.04470000000000063,-0.2240000000000002,0.6115999999999993,0.2905999999999995,-0.17520000000000024,-1.2083000000000004,1.1951999999999998,0.28800000000002157,0.6689999999999863,0.4139999999999944,0.6449999999999889,0.375000000000032,-0.3749999999999787,-0.23699999999998056,-0.21899999999999586,0.8790000000000031,-0.713999999999988,
0.2110000000000003,-0.7385999999999999,-1.0455000000000005,0.06620000000000026,-0.21149999999999913,0.5991,0.2827000000000002,-0.1825000000000001,-1.1790000000000003,1.1714000000000002,0.2609999999999779,0.1770000000000138,0.24300000000001987,0.029999999999983373,0.026999999999990365,0.15600000000000946,0.1890000000000125,-0.18899999999998585,-0.3059999999999796,-0.0029999999999930083,
0.21969999999999956,-0.7326999999999995,-1.0373999999999999,-0.21059999999999945,0.0671999999999997,0.6043000000000003,0.2890000000000006,-0.18879999999999963,1.1713000000000005,-1.1891999999999996,0.36300000000000665,0.2549999999999919,0.6270000000000309,0.2639999999999709,0.2640000000000242,-0.30300000000001326,-0.4530000000000367,-0.45300000000001006,-0.24600000000001288,0.9209999999999852,
0.23179999999999978,-0.7241999999999997,-1.0164999999999988,0.07600000000000051,-0.20180000000000042,0.5941999999999998,0.27389999999999937,-0.20389999999999997,-1.1585,1.1631,0.8190000000000097,0.7619999999999827,1.0259999999999536,0.14399999999998414,0.5100000000000371,-0.8249999999999957,-0.6899999999999906,-0.057000000000000384,1.0439999999999916,-1.587000000000005,
0.2591000000000001,-0.6988000000000003,-0.9823000000000004,-0.1847999999999992,0.08079999999999998,0.5667,0.2508999999999997,-0.20579999999999998,1.1101999999999999,-1.1237000000000004,0.015000000000018332,0.5910000000000082,-0.32099999999999795,-0.07199999999999207,0.3960000000000363,-0.41100000000000136,-0.4619999999999891,-0.1529999999999898,-0.32399999999999096,0.8640000000000114,
0.2596000000000007,-0.6791,-0.9930000000000003,0.0940000000000012,-0.18719999999999892,0.5529999999999999,0.23550000000000004,-0.21089999999999964,-1.0949,1.0994000000000002,0.16199999999999548,0.7500000000000107,0.8790000000000298,0.5249999999999488,-0.2130000000000365,-0.2699999999999836,-0.4589999999999961,-0.5879999999999885,-0.12899999999999245,-1.0079999999999956,
0.26500000000000057,-0.6540999999999997,-0.9636999999999993,-0.19430000000000014,0.11149999999999949,0.5440000000000005,0.22020000000000017,-0.23049999999999926,1.0658000000000003,-1.0991999999999997,0.5789999999999829,0.4770000000000074,0.5250000000000021,0.06000000000002004,0.375000000000032,-0.32399999999999096,-0.8790000000000031,-0.1740000000000208,-0.1920000000000055,0.7559999999999967,
0.2843,-0.6381999999999994,-0.9461999999999993,-0.19229999999999947,0.12400000000000055,0.5332000000000008,0.19090000000000007,-0.23629999999999995,1.0594000000000001,-1.0739999999999998,0.09900000000003573,-0.10500000000002174,0.10499999999996845,-0.13500000000000512,-0.023999999999997357,0.5819999999999759,0.047999999999994714,0.4199999999999804,0.11099999999998111,-0.15300000000001646,
0.2876000000000012,-0.6417000000000002,-0.9427000000000003,-0.19679999999999964,0.12320000000000064,0.5526,0.1924999999999999,-0.2223000000000006,1.0630999999999995,-1.0791000000000004,-0.0029999999999930083,0.7230000000000203,0.5100000000000371,0.24000000000002686,0.44700000000002404,-0.7530000000000037,-0.5940000000000012,-1.3229999999999809,-1.0529999999999973,0.2549999999999919,
0.2875000000000014,-0.6175999999999995,-0.9256999999999991,-0.18879999999999875,0.13810000000000144,0.5274999999999999,0.17269999999999985,-0.26639999999999997,1.0279999999999996,-1.0706000000000007,1.2389999999999368,1.1999999999999744,1.2089999999999534,-0.006000000000039307,1.4729999999999777,-0.2519999999999989,-0.9119999999999795,-0.4349999999999987,-0.5219999999999825,0.9390000000000231,
-0.5776000000000003,0.3287999999999993,-0.8854000000000006,-0.18900000000000006,0.1872000000000007,0.14230000000000054,0.5190999999999999,-0.2808999999999999,1.0106000000000002,-1.0393,-0.2069999999999972,-0.7469999999999644,-0.07499999999998508,-0.716999999999981,-0.11700000000004707,-0.2340000000000142,-0.48299999999999343,-0.8879999999999821,-0.9959999999999969,0.27000000000001023,
0.3039000000000005,-0.5845000000000002,-0.8879000000000001,-0.21289999999999942,0.18329999999999913,0.5030000000000001,0.13450000000000006,-0.31049999999999933,0.9774000000000003,-1.0302999999999995,0.6869999999999976,0.779999999999994,0.5850000000000222,0.5039999999999978,-0.026999999999990365,0.10200000000000209,-0.2850000000000019,-0.2820000000000089,-0.08099999999999774,0.5219999999999825,
-0.5585000000000004,0.3268000000000004,-0.8683999999999994,-0.1960999999999995,0.18239999999999945,0.125,0.5064000000000002,-0.31989999999999963,0.9747000000000003,-1.0129000000000001,-0.006000000000039307,0.011999999999972033,0.5669999999999575,-0.22500000000006182,0.6089999999999662,0.4619999999999891,0.03899999999998904,-0.19800000000001816,-0.40500000000001535,0.29099999999998793,
-0.5587000000000018,0.3271999999999995,-0.8495000000000008,-0.20360000000000156,0.20269999999999833,0.14039999999999964,0.5076999999999998,-0.32650000000000023,0.9611999999999998,-1.0032000000000005,0.14400000000009072,0.15600000000006276,-0.023999999999944066,0.27300000000005653,0.33300000000007657,0.23099999999999454,0.45600000000000307,0.4049999999999887,0.5370000000000008,0.31800000000000495,
-0.5538999999999987,0.3324000000000016,-0.850299999999999,-0.19449999999999967,0.21380000000000088,0.14809999999999945,0.5228999999999999,-0.3130000000000006,0.9790999999999999,-0.9926000000000004,-0.24300000000001987,-0.435000000000052,-0.09600000000004272,-0.5759999999999899,0.1709999999999745,0.01800000000001134,-0.40800000000000836,-0.06599999999997941,-0.17699999999998717,0.40500000000001535,
-0.5619999999999994,0.31789999999999985,-0.8535000000000004,-0.21369999999999933,0.21950000000000003,0.14869999999999983,0.5092999999999996,-0.3151999999999999,0.9732000000000003,-0.9790999999999999,0.16199999999999548,0.3930000000000433,0.07200000000004536,-0.31200000000001893,0.1740000000000208,0.6360000000000099,0.2340000000000142,-0.19799999999999152,-0.5219999999999825,1.0350000000000126,
-0.5565999999999995,0.3310000000000013,-0.8510999999999989,0.22530000000000072,-0.22409999999999997,0.16990000000000016,0.5171000000000001,-0.32179999999999964,-0.9445999999999994,0.9558000000000009,0.2159999999999762,-0.1350000000000584,-0.11400000000005406,0.8099999999999774,-0.387000000000004,0.1049999999999951,0.7349999999999923,1.142999999999974,1.2599999999999945,0.03599999999996939,
-0.5494000000000003,0.32649999999999935,-0.8549000000000007,0.25229999999999997,-0.24380000000000024,0.1734,0.5415999999999999,-0.2837000000000005,-0.9025999999999996,-0.9337,0.014999999999965041,0.06300000000001305,0.32399999999999096,-0.2580000000000382,0.4349999999999987,0.30300000000001326,0.17100000000000115,-0.19499999999997186,0.5219999999999825,0.9000000000000075,
-0.5489000000000015,0.3285999999999998,-0.844100000000001,0.2436999999999987,-0.22930000000000028,0.18350000000000044,0.5472999999999999,-0.29019999999999957,-0.8852000000000002,-0.9036999999999997,0.045000000000001705,0.24599999999995958,-0.14999999999997016,-0.05099999999998772,0.15900000000000247,0.014999999999965041,0.04199999999998205,0.4079999999999817,0.42599999999999305,1.2869999999999848,
-0.5474000000000014,0.33679999999999843,-0.2240000000000002,-0.8491,0.2419999999999991,0.18399999999999928,0.5486999999999993,-0.8608000000000002,-0.2766000000000002,-0.8710000000000004,-0.43799999999993844,-0.2879999999999683,-0.09899999999998244,0.13500000000000512,-0.026999999999990365,-0.4349999999999721,-0.7619999999999827,-0.5039999999999978,-0.18299999999999983,-0.03299999999997638,
-0.5619999999999994,0.3271999999999995,-0.8445999999999998,0.24109999999999943,-0.2272999999999996,0.1695000000000002,0.5232999999999999,-0.2827000000000002,-0.8720999999999997,-0.8776000000000002,0.5489999999999995,0.49200000000002575,0.31500000000001194,0.4740000000000144,0.06299999999995975,0.3749999999999787,0.38399999999998435,0.5069999999999908,0.8399999999999874,1.5660000000000007,
-0.5436999999999994,0.34360000000000035,-0.22520000000000095,-0.8340999999999994,0.2568999999999999,0.1819999999999995,0.5360999999999994,-0.8254000000000001,-0.2658000000000005,-0.8441000000000001,0.8910000000000018,0.3420000000000023,0.5970000000000475,0.36599999999999966,1.092000000000013,-0.5459999999999798,-0.14399999999998414,2.126999999999999,-0.48899999999997945,1.2900000000000045,
-0.5139999999999993,0.3550000000000004,-0.20529999999999937,0.29330000000000034,-0.8218999999999994,0.16380000000000017,0.5312999999999999,-0.7545000000000002,-0.8010999999999999,-0.2820999999999998,-0.012000000000025324,0.31800000000000495,-0.03600000000002268,0.31200000000001893,-0.13799999999999812,-0.015000000000018332,0.0870000000000104,1.6560000000000041,1.3590000000000035,1.0439999999999916,
-0.5144000000000002,0.3656000000000006,-0.20650000000000013,0.30370000000000097,-0.8264999999999993,0.16329999999999956,0.5342000000000002,-0.6993,-0.7557999999999998,-0.24730000000000008,-0.06299999999995975,0.18599999999999284,0.5070000000000441,0.6269999999999776,-0.18000000000000682,0.5399999999999938,0.47399999999998776,1.454999999999993,0.8729999999999905,0.24299999999999322,
-0.5164999999999988,0.37180000000000035,-0.18959999999999866,0.3246000000000002,-0.8324999999999996,0.18129999999999935,0.5499999999999998,-0.6508000000000003,-0.7267000000000001,-0.2392000000000003,0.4769999999999541,0.10500000000002174,-0.7860000000000333,0.3060000000000329,0.3029999999999866,-0.2729999999999766,-0.07499999999998508,0.6090000000000195,0.705000000000009,0.13500000000000512,
-0.5006000000000004,0.3753000000000011,-0.21579999999999977,0.3348000000000013,-0.8224,0.17220000000000013,0.5475000000000003,-0.6304999999999996,-0.7031999999999998,-0.23470000000000013,0.0839999999999641,0.14099999999993784,0.48899999999997945,0.026999999999937074,0.0839999999999641,-0.2970000000000006,-0.057000000000000384,0.359999999999987,-0.12300000000000644,-0.329999999999977,
-0.4978000000000016,-0.19950000000000045,0.379999999999999,0.3356999999999992,-0.8196000000000012,0.1623000000000001,-0.6185,0.5456000000000003,-0.7073,-0.24569999999999936,0.10800000000006804,0.015000000000018332,0.3030000000000399,0.6510000000000282,-0.2039999999999509,-0.11700000000002042,1.3020000000000032,0.07499999999998508,0.8670000000000044,0.3809999999999647,
-0.4941999999999993,-0.19899999999999984,0.39010000000000034,0.35740000000000016,-0.8263999999999996,0.15839999999999943,-0.5751,0.5480999999999998,-0.6783999999999999,-0.23300000000000054,-0.03300000000002967,0.20100000000001117,0.4709999999999681,0.9360000000000035,-0.7589999999999897,-0.029999999999983373,1.7400000000000215,0.10500000000002174,1.6890000000000072,0.5640000000000178,
-0.4953000000000003,-0.19229999999999947,0.4057999999999993,0.3886000000000003,-0.8516999999999992,0.15739999999999998,-0.5170999999999992,0.5516000000000005,-0.6220999999999997,-0.21419999999999995,0.15900000000000247,0.13199999999995882,0.3090000000000259,-0.023999999999997357,-0.24900000000005917,-0.5250000000000021,0.26999999999995694,-0.1770000000000138,0.6449999999999889,-0.4469999999999974,
-0.4900000000000002,-0.18790000000000084,0.41610000000000014,0.38780000000000037,-0.8600000000000012,0.1398999999999999,-0.5081000000000007,0.5457000000000001,-0.6006,-0.22909999999999986,-0.6719999999999793,-0.72599999999996,-0.012000000000025324,0.40500000000001535,-0.5009999999999515,0.5279999999999951,0.8880000000000088,0.3719999999999857,0.6840000000000046,0.356999999999994,
-0.2120999999999995,-0.5123999999999995,0.4156999999999993,0.4013000000000009,-0.18820000000000014,-0.47850000000000037,0.15749999999999975,0.5580999999999996,-0.5777999999999999,-0.867,-0.36900000000004596,-0.2940000000000609,0.03299999999997638,0.2489999999999526,-0.006000000000039307,0.2790000000000159,-0.14399999999998414,-0.4769999999999808,0.27599999999999625,0.36899999999999267,
-0.22440000000000104,-0.5222000000000016,0.4167999999999985,0.4095999999999993,-0.18840000000000146,-0.46919999999999984,0.15270000000000028,0.5422000000000002,-0.5686,-0.8547000000000002,-0.3059999999999796,0.10500000000007503,0.07200000000004536,0.09900000000003573,-0.03599999999996939,0.24900000000000588,-0.09900000000000908,0.26399999999999757,0.2820000000000089,0.31500000000001194,
-0.23460000000000036,-0.518699999999999,0.4192,0.4129000000000005,-0.18960000000000043,-0.46089999999999964,0.14939999999999998,0.5510000000000002,-0.5591999999999997,-0.8441999999999998,-0.1259999999999728,-0.32700000000003726,0.20100000000001117,-0.06600000000000605,-0.3029999999999866,0.7349999999999923,0.15900000000000247,0.017999999999984695,0.5609999999999982,0.5820000000000025,
-0.23879999999999946,-0.5296000000000003,0.4107000000000003,0.4259000000000004,-0.1997,-0.4363999999999999,0.15470000000000006,-0.5404999999999998,0.5515999999999996,-0.8247999999999998,-0.08100000000002439,-0.8999999999999808,0.9719999999999729,0.6209999999999916,0.23399999999998755,0.5310000000000148,-0.05999999999999339,0.5340000000000078,-0.9059999999999668,0.3300000000000036,
-0.24150000000000027,-0.5595999999999997,0.4430999999999994,0.4466000000000001,-0.1919000000000004,-0.4186999999999994,0.15270000000000028,-0.5226999999999995,0.5214000000000008,-0.8137999999999996,-0.8729999999999905,-1.3800000000000345,-0.06000000000002004,-0.23400000000004084,-0.9419999999999895,1.1190000000000033,0.6840000000000046,0.9719999999999995,0.9689999999999799,1.3289999999999935,
-0.27059999999999995,-0.6056000000000008,0.4410999999999987,0.43879999999999875,-0.22330000000000005,-0.3813999999999993,0.17550000000000043,-0.4902999999999995,0.5537000000000001,-0.7694999999999999,0.11400000000000077,-0.11100000000000776,-0.05699999999997374,0.030000000000036664,-0.22800000000000153,0.4349999999999987,0.0029999999999930083,-0.03300000000000303,-0.9930000000000039,0.7140000000000146,
-0.2667999999999999,-0.6093000000000011,0.4391999999999996,0.43979999999999997,-0.2309000000000001,-0.36689999999999934,0.1756000000000002,-0.4913999999999996,0.5206,-0.7456999999999994,-0.18000000000000682,-0.9749999999999659,-0.27300000000000324,0.14999999999997016,-1.0740000000000016,0.3059999999999796,-0.46200000000001573,0.18299999999997318,-0.5940000000000012,0.04199999999998205,
-0.27280000000000015,0.4300999999999995,-0.6417999999999999,0.444799999999999,-0.26670000000000016,-0.3567,-0.4853000000000005,0.16019999999999968,0.5007999999999999,-0.7443,-0.6059999999999732,0.02100000000000435,-0.0420000000000087,-0.2579999999999849,0.047999999999994714,-0.00900000000000567,-0.0629999999999864,0.3240000000000176,0.17699999999998717,-0.09000000000000341,
-0.29299999999999926,0.4307999999999996,-0.6432000000000002,0.4361999999999995,-0.26510000000000034,-0.3570000000000002,-0.48740000000000006,0.17100000000000026,0.5066999999999995,-0.7473000000000001,0.338999999999956,-0.19500000000002515,-1.0109999999999886,-0.01800000000001134,-0.0870000000000104,0.20700000000002383,0.12000000000001343,-0.07499999999998508,-0.32699999999998397,0.381000000000018,
-0.2817000000000007,0.4242999999999988,0.4355999999999991,-0.6768999999999998,-0.2680000000000007,-0.3500999999999994,-0.4833999999999996,0.4958,0.16850000000000076,-0.7345999999999995,-0.3749999999999787,0.20400000000000418,0.09599999999998943,-0.6600000000000072,-0.8670000000000044,1.5719999999999867,0.8520000000000127,-0.008999999999979025,0.09599999999998943,1.3470000000000049,
-0.2942,0.43109999999999893,0.43879999999999875,-0.6989000000000001,-0.29690000000000083,-0.29769999999999985,-0.4549999999999992,0.4955000000000007,0.1717000000000004,-0.6896999999999993,-0.722999999999967,-0.6299999999999706,-0.39299999999993673,-0.5729999999999968,-0.4259999999999664,0.38399999999998435,0.02399999999997071,0.17699999999996052,-0.19800000000001816,0.3059999999999796,
-0.3182999999999989,0.4100999999999999,0.42570000000000086,-0.718,-0.3110999999999997,-0.2849000000000004,-0.45420000000000016,0.5013999999999994,0.1650999999999998,-0.6795,-0.2130000000000365,0.1770000000000138,0.8939999999999948,0.0840000000000174,0.6209999999999916,0.5069999999999908,0.28199999999998226,-0.2970000000000006,0.1949999999999985,0.3029999999999866,
-0.32540000000000013,0.41600000000000037,0.4555000000000007,-0.2904,-0.7151999999999994,-0.2680000000000007,-0.44480000000000075,0.4914999999999994,-0.6694000000000004,0.17159999999999975,-0.5369999999999742,-0.31800000000000495,-0.2130000000000365,-0.45600000000000307,-0.828000000000042,0.24300000000001987,0.0870000000000104,-0.17399999999999416,0.738000000000012,-0.42300000000000004,
-0.3432999999999993,0.4054000000000002,0.44839999999999947,-0.3056000000000001,-0.32010000000000005,-0.2599,-0.4419000000000004,0.4856999999999996,-0.6448,0.6867999999999999,0.722999999999967,0.09599999999998943,0.12299999999997979,0.21899999999996922,0.09599999999998943,-0.1320000000000121,0.18000000000000682,-0.08099999999999774,-0.14400000000001079,-0.27000000000001023,
-0.3192000000000004,0.40859999999999985,0.4524999999999988,-0.2983000000000011,-0.7263000000000002,-0.2643000000000004,-0.4359000000000002,0.48299999999999965,-0.6496000000000004,0.1667999999999994,-0.6869999999999976,-0.49800000000001177,-0.15599999999995617,-0.14999999999997016,-0.8670000000000044,0.7319999999999993,0.4770000000000074,0.5849999999999955,0.804000000000018,-0.05999999999999339,
-0.3421000000000003,0.39199999999999946,0.44730000000000025,-0.3033000000000001,-0.33140000000000036,-0.23990000000000045,-0.41999999999999993,0.5024999999999995,-0.6227999999999998,0.6734,-0.9629999999999939,0.32699999999998397,-0.12000000000004007,-0.39299999999999,0.07499999999998508,0.6840000000000312,0.9839999999999982,0.40500000000001535,1.2510000000000154,0.06000000000002004,
-0.3742000000000001,0.4028999999999989,-0.3163999999999998,0.4432999999999989,-0.32890000000000086,-0.2170999999999994,-0.3872,-0.5810999999999993,0.516,0.6754000000000007,-0.710999999999995,-0.3719999999999857,-0.4290000000000127,-0.6899999999999906,-0.5849999999999689,0.5849999999999955,0.0420000000000087,0.5459999999999798,0.1890000000000125,-0.42000000000000703,
-0.3978999999999999,0.3904999999999994,-0.3307000000000002,0.42029999999999923,-0.3483999999999998,-0.19759999999999955,-0.3857999999999997,-0.5629,0.5223000000000004,0.6614000000000004,0.9899999999999842,0.37200000000003897,0.710999999999995,0.5520000000000458,0.35700000000002063,0.05099999999998772,0.38399999999998435,0.09600000000001607,-0.14100000000001778,-0.5820000000000025,
-0.36490000000000045,0.4029000000000007,-0.3070000000000004,0.43870000000000076,-0.33649999999999913,-0.19589999999999996,-0.3730000000000002,-0.5596999999999994,0.5175999999999998,0.6420000000000003,-1.1219999999999963,-0.015000000000018332,-0.3420000000000023,-0.01800000000006463,-0.24300000000007316,0.42000000000000703,0.378000000000025,0.8220000000000027,0.2760000000000229,-0.20400000000000418,
-0.4023000000000003,0.4024000000000001,-0.31840000000000046,0.4380999999999986,-0.34460000000000157,-0.18189999999999973,-0.3603999999999994,-0.5322999999999993,0.5268000000000006,0.6352000000000002,0.4230000000000267,0.13500000000000512,0.4349999999999987,0.027000000000043656,0.18300000000005312,0.23099999999999454,0.11399999999997412,0.2129999999999832,0.2159999999999762,-0.1499999999999968,
-0.38819999999999943,0.40690000000000026,-0.3039000000000005,0.43900000000000006,-0.3384999999999998,-0.1741999999999999,-0.35660000000000025,-0.5251999999999999,0.5339999999999998,0.6302000000000003,-1.2360000000000504,0.041999999999955406,-0.3719999999999857,-0.2130000000000365,-0.05400000000003402,-0.15900000000000247,0.21600000000000286,0.27599999999999625,0.03000000000001002,0.047999999999994714,
-0.4294000000000011,0.4082999999999988,-0.3163,0.43189999999999884,-0.34030000000000094,-0.1795,-0.34940000000000015,-0.516,0.5350000000000001,0.6318000000000001,-1.760999999999946,-0.12299999999997979,-0.11100000000000776,-0.22499999999995524,-0.1259999999999728,0.6599999999999806,0.9299999999999908,1.2869999999999848,-0.012000000000025324,-0.9630000000000205,
-0.4880999999999993,0.40419999999999945,-0.3200000000000003,0.42440000000000033,-0.34450000000000003,-0.15750000000000064,-0.31840000000000046,-0.4731000000000005,0.5345999999999993,0.5996999999999995,0.11099999999995447,0.719999999999974,0.2549999999999919,0.4649999999999821,0.26999999999995694,0.6150000000000055,0.738000000000012,0.8160000000000167,0.09300000000002306,0.20400000000000418,
-0.48440000000000083,0.4281999999999986,-0.31150000000000055,-0.33550000000000146,0.43989999999999974,-0.13700000000000045,-0.29380000000000006,-0.44589999999999996,0.6064999999999996,0.5377000000000001,-1.7100000000000115,-0.40800000000000836,0.15300000000001646,-0.02100000000000435,-0.5370000000000275,-0.15599999999998282,0.32399999999999096,0.5969999999999942,-0.3509999999999813,-0.42000000000000703,
0.4145999999999983,-0.3064,-0.5414000000000012,0.4219999999999988,-0.3362000000000016,-0.28300000000000036,-0.42600000000000016,-0.14219999999999988,0.5236999999999998,0.5948000000000002,0.11400000000000077,0.14699999999997715,-0.5309999999999881,0.19200000000003214,-0.10499999999996845,0.2160000000000295,0.9420000000000162,0.7230000000000203,-0.1259999999999728,-0.24299999999999322,
-0.30150000000000077,0.41839999999999833,-0.5591000000000008,0.4283999999999999,-0.33970000000000056,-0.3945999999999996,-0.2757999999999994,-0.1180999999999992,0.5195000000000007,0.5867000000000004,-0.22800000000000153,0.20700000000005048,-0.014999999999965041,-0.047999999999994714,0.2099999999999902,-0.4290000000000127,-0.18600000000001948,-0.411000000000028,-0.1740000000000208,-0.1920000000000055,
0.4253,-0.3091000000000008,-0.5595999999999997,0.42680000000000007,-0.3327000000000009,-0.28200000000000003,-0.40890000000000004,-0.13180000000000014,0.5137,0.5803000000000003,0.759000000000043,0.6990000000000229,0.1740000000000208,0.48600000000003973,0.4200000000000337,0.5249999999999755,0.2729999999999766,-0.054000000000007375,-0.3240000000000176,-0.4260000000000197,
