0.26339999999999897,0.7973999999999997,1.2010999999999994,0.1504999999999992,1.2512999999999996,0.5029000000000003,-0.5165999999999995,-0.09529999999999994,-1.3098,0.46690000000000076,0.5460000000000065,0.6869999999999976,0.6179999999999986,-0.13799999999999812,1.6920000000000002,0.7530000000000037,0.4139999999999944,0.7260000000000133,0.11699999999999378,0.8069999999999844,
0.2815999999999992,0.8202999999999996,1.2216999999999993,0.14589999999999925,1.3076999999999996,0.5280000000000005,-0.5027999999999997,-0.0710999999999995,-1.3059000000000003,0.49380000000000024,-0.20099999999995788,-0.16199999999999548,0.5670000000000108,0.07800000000003138,-0.11699999999999378,-0.16200000000002213,0.2970000000000006,0.32099999999999795,0.011999999999998678,-0.03000000000001002,
0.2749000000000006,0.8148999999999997,1.2405999999999997,0.1485000000000003,1.3037999999999998,0.5225999999999997,-0.49289999999999967,-0.060399999999999565,-1.3055000000000003,0.4927999999999999,0.6509999999999749,0.9930000000000305,1.1130000000000173,-0.09299999999999642,1.584000000000012,1.3380000000000258,1.6619999999999902,1.4639999999999986,0.19500000000002515,1.0470000000000113,
0.29659999999999975,0.8480000000000008,1.2777000000000003,0.14540000000000042,1.3566000000000003,0.5672000000000006,-0.4375,-0.01159999999999961,-1.2989999999999995,0.5277000000000003,0.16500000000004178,1.2749999999999861,1.8120000000000136,-0.27000000000001023,2.052000000000014,1.6919999999999735,1.4489999999999803,1.001999999999983,-0.05400000000003402,0.42599999999999305,
0.30210000000000115,0.8905000000000003,0.13640000000000008,1.3381000000000007,1.4250000000000007,0.6235999999999997,-0.38920000000000066,-1.3008000000000006,0.02179999999999982,0.5419,-0.08100000000002439,0.020999999999977703,-0.8279999999999887,0.6209999999999649,0.4289999999999594,0.8160000000000167,2.3940000000000428,0.8730000000000171,1.1880000000000024,0.5070000000000174,
0.29940000000000033,0.8911999999999995,0.10880000000000045,1.3587999999999996,1.4392999999999994,0.6508000000000003,-0.30939999999999923,-1.2717,0.0613999999999999,0.5588000000000006,0.5220000000000091,-0.2339999999999609,-0.44999999999996376,0.17700000000004046,0.7050000000000356,0.9299999999999908,0.9659999999999869,-0.11999999999998678,0.9719999999999995,0.5099999999999838,
0.31680000000000064,0.8834000000000009,0.09380000000000166,1.364700000000001,1.4628000000000005,0.6818,-0.27719999999999967,-1.2756999999999996,0.09379999999999988,0.5758000000000001,0.03600000000002268,0.18600000000001948,0.2639999999999709,1.418999999999997,1.026000000000007,0.6149999999999789,0.6659999999999666,0.4679999999999751,0.8729999999999905,0.09599999999998943,
0.3180000000000014,0.8896000000000015,0.10260000000000069,1.4120000000000008,1.4970000000000008,0.7022999999999993,-0.2550000000000008,-1.2601000000000004,0.12289999999999957,0.5789999999999997,0.45299999999995677,0.656999999999961,-0.19200000000003214,-0.2910000000000412,-0.13500000000003176,0.5940000000000278,0.6900000000000173,0.0870000000000104,0.5850000000000222,0.7800000000000207,
0.33309999999999995,0.9115000000000002,0.09619999999999962,1.4022999999999994,1.4924999999999997,0.7221000000000002,-0.2320000000000002,-1.2572,0.1424000000000003,0.6050000000000004,0.31800000000000495,-0.2610000000000312,-0.36599999999999966,0.5999999999999872,0.5039999999999978,0.6899999999999906,0.21899999999999586,0.27599999999999625,0.716999999999981,0.19799999999996487,
0.3437000000000001,0.9027999999999992,0.08399999999999963,1.422299999999999,1.5092999999999996,0.7450999999999999,-0.22470000000000034,-1.2480000000000002,0.16629999999999967,0.6115999999999993,0.48599999999998644,-0.782999999999987,-0.8009999999999984,0.6990000000000496,0.5010000000000314,0.06000000000002004,0.19800000000001816,0.012000000000025324,1.6830000000000211,0.7440000000000246,
0.35989999999999966,0.8766999999999996,0.057299999999999685,1.4456000000000007,1.5260000000000007,0.7471000000000005,-0.21809999999999974,-1.2475999999999994,0.22240000000000038,0.6364000000000001,-0.13799999999999812,-1.034999999999986,-0.5489999999999995,0.5309999999999615,0.5939999999999745,-0.03300000000000303,-1.0079999999999956,-1.2060000000000137,0.047999999999994714,-0.15900000000000247,
0.3552999999999997,0.8422000000000001,0.0389999999999997,1.4632999999999994,1.5457999999999998,0.7460000000000004,-0.2516999999999996,-1.2877999999999998,0.2240000000000002,0.6311,1.1700000000000443,0.1710000000000278,0.3930000000000433,1.284000000000045,1.413000000000011,0.5789999999999829,0.7319999999999993,0.32399999999999096,1.559999999999988,1.0740000000000016,
0.3943000000000012,0.847900000000001,0.052100000000001145,1.5061000000000009,1.5929000000000002,0.7652999999999999,-0.2272999999999996,-1.2770000000000001,0.2759999999999998,0.6669,0.020999999999951058,0.17399999999996751,-0.048000000000048004,0.42899999999998606,0.3390000000000093,0.05999999999999339,-0.417000000000014,-1.0350000000000126,0.26100000000000456,-0.011999999999998678,
0.3949999999999996,0.8536999999999999,0.050499999999999545,1.5204000000000004,1.6042000000000005,0.7672999999999996,-0.24120000000000008,-1.3115000000000006,0.28469999999999995,0.6665000000000001,-0.09899999999998244,-0.36000000000001364,0.3779999999999717,-0.12300000000003308,-0.23400000000004084,2.6645352591003757E-14,0.44700000000002404,0.5940000000000278,0.40500000000001535,0.22500000000000853,
0.39170000000000016,0.8416999999999994,0.0630999999999986,1.5162999999999993,1.5963999999999992,0.7673000000000005,-0.22629999999999928,-1.2916999999999996,0.29820000000000046,0.6740000000000004,0.27000000000001023,0.28500000000002856,-0.32099999999994466,0.7650000000000023,1.05900000000001,0.20099999999998452,0.30899999999997263,-0.2670000000000172,0.4349999999999721,0.6329999999999902,
0.4007000000000005,0.8512000000000004,0.052400000000000446,1.5417999999999994,1.6316999999999995,0.774,-0.2160000000000002,-1.3006000000000002,0.31269999999999953,0.6951,1.0229999999999606,0.26999999999995694,1.049999999999951,1.4040000000000052,2.2259999999999813,-0.1049999999999951,-0.15599999999998282,-0.14399999999998414,0.05100000000001437,-0.4469999999999974,
0.4347999999999992,0.860199999999999,0.08739999999999881,1.5885999999999996,1.7058999999999989,0.7705000000000002,-0.22119999999999962,-1.3053999999999997,0.3144,0.6802000000000001,0.6750000000000256,0.23400000000004084,0.5850000000000222,1.3710000000000022,1.8060000000000276,0.9389999999999965,1.4129999999999843,0.020999999999977703,0.6119999999999859,0.9600000000000009,
0.8680000000000003,0.45730000000000004,0.10689999999999955,1.6342999999999996,1.7660999999999998,-0.17410000000000014,0.8018000000000001,-1.3047000000000004,0.33479999999999954,0.7122000000000002,0.6600000000000072,1.470000000000038,0.40200000000002234,1.4400000000000546,1.2390000000000434,0.4440000000000044,-0.045000000000001705,0.381000000000018,0.1770000000000138,0.47099999999999476,
0.8900000000000006,0.5063000000000013,0.1203000000000003,1.6823000000000015,1.8074000000000012,-0.1593,0.8003,-1.2919999999999998,0.3407,0.7279,-0.14399999999998414,-0.03900000000001569,-0.23699999999998056,0.7439999999999714,1.0139999999999816,0.1949999999999985,0.2669999999999906,0.29699999999997395,-0.09299999999999642,-0.21899999999999586,
0.8852000000000011,0.5050000000000008,0.11240000000000094,1.7071000000000005,1.8412000000000006,-0.15280000000000005,0.8091999999999997,-1.2821000000000007,0.3376000000000001,0.7206000000000001,-0.5430000000000135,-0.08100000000002439,-0.10800000000001475,-0.5400000000000205,-0.5970000000000475,0.5489999999999995,0.00900000000000567,0.3960000000000097,-0.015000000000018332,0.6630000000000003,
0.8671000000000006,0.5023,0.10880000000000045,1.6890999999999998,1.821299999999999,-0.13450000000000006,0.8094999999999999,-1.2689000000000004,0.3370999999999995,0.7427000000000001,0.35999999999996035,0.48299999999999343,0.14099999999993784,1.1489999999999867,1.3680000000000092,0.13500000000000512,0.07800000000000473,0.705000000000009,0.2670000000000172,0.15900000000000247,
0.8790999999999993,0.5183999999999997,0.11349999999999838,1.7273999999999994,1.8668999999999993,-0.1299999999999999,0.8121,-1.2454,0.3460000000000001,0.7480000000000002,0.09299999999999642,-0.03600000000002268,0.3360000000000163,0.41100000000000136,0.6209999999999916,2.384999999999984,1.875,2.2079999999999966,1.8299999999999983,2.162999999999995,
0.8821999999999992,0.517199999999999,0.12469999999999892,1.7410999999999994,0.8802000000000003,-0.05050000000000043,0.8746,-1.1718000000000002,0.40700000000000003,1.8327999999999998,0.3540000000000276,0.4800000000000537,0.5520000000000458,1.2990000000000101,1.7130000000000045,1.0529999999999973,0.19199999999997885,1.3350000000000062,0.8549999999999791,-0.8520000000000127,
0.8940000000000001,0.5332000000000008,0.14310000000000045,1.7843999999999998,0.9373000000000005,-0.015400000000000524,0.8809999999999993,-1.1273,0.43549999999999933,1.8043999999999993,0.5639999999999645,0.662999999999947,0.2939999999999543,0.9929999999999772,0.7499999999999574,0.9389999999999965,0.5460000000000065,1.172999999999984,1.2720000000000198,-1.034999999999986,
0.912799999999999,0.555299999999999,0.15289999999999893,1.817499999999999,0.962299999999999,0.01589999999999936,0.8991999999999996,-1.0882000000000005,0.4779,1.7698999999999998,0.015000000000018332,-0.03299999999997638,0.5760000000000431,0.27300000000000324,0.5850000000000222,0.389999999999997,-0.37500000000000533,0.9420000000000162,0.32399999999999096,-0.9930000000000039,
0.9132999999999996,0.5541999999999998,0.17210000000000036,1.8265999999999991,0.9817999999999998,0.02889999999999926,0.8866999999999994,-1.0568,0.4886999999999997,1.7367999999999997,-0.2909999999999613,-0.17399999999996751,-0.2160000000000295,0.1740000000000208,0.32099999999999795,0.33000000000003027,0.7170000000000343,0.5489999999999995,0.2820000000000089,0.30000000000002025,
0.9036000000000008,0.16489999999999938,0.5484000000000009,1.8323999999999998,0.9924999999999997,0.03990000000000027,-1.0385,0.9106000000000005,0.4981,1.7468000000000004,0.722999999999967,0.6929999999999836,0.9749999999999659,0.8759999999999835,0.3449999999999953,0.752999999999977,0.8489999999999931,-0.31500000000001194,0.7200000000000006,-0.7590000000000163,
0.9276999999999997,0.18799999999999883,0.5808999999999997,1.8615999999999993,1.0039999999999996,0.0649999999999995,-1.0102000000000002,0.9001000000000001,0.5221,1.7214999999999998,6.000000000000032,0.9180000000000454,0.40800000000000836,0.9960000000000235,1.026000000000007,0.6779999999999919,1.1549999999999994,-1.3050000000000228,0.5339999999999812,-1.6620000000000168,
0.21860000000000035,0.5945,1.1277000000000008,1.0381999999999998,1.8948,-0.9717000000000002,0.8565999999999994,0.08759999999999923,1.6660999999999992,0.5398999999999994,0.30899999999997263,0.7200000000000273,3.110999999999997,1.0680000000000156,0.48899999999997945,1.128000000000009,-0.1409999999999645,0.8940000000000214,0.3510000000000346,1.7070000000000185,
0.22889999999999944,0.6185000000000009,1.2314000000000007,1.0738000000000003,1.9110999999999994,-0.9340999999999999,0.8519000000000005,0.11739999999999995,1.6778000000000004,0.5968,0.32099999999999795,0.4589999999999428,-6.975000000000051,0.2159999999999762,-0.07499999999998508,0.27000000000001023,-0.8250000000000224,0.1920000000000055,-1.1099999999999977,-0.047999999999994714,
0.23959999999999937,0.998899999999999,0.633799999999999,0.565199999999999,1.0809999999999995,-0.9250999999999996,0.12380000000000013,0.8243999999999998,-1.8746999999999998,1.6408000000000005,0.03300000000002967,-0.9659999999999336,0.40500000000006864,0.819000000000063,1.0350000000000392,1.2569999999999748,0.6689999999999863,-0.9000000000000075,1.9980000000000064,0.0629999999999864,
0.24070000000000036,0.9667000000000012,0.6473000000000013,0.5925000000000011,1.1155000000000008,-0.8832000000000004,0.14609999999999967,0.7943999999999996,-1.8080999999999996,1.6429,0.4289999999999594,0.10499999999996845,0.740999999999925,0.5039999999999445,0.15599999999995617,0.21000000000001684,0.7260000000000133,0.7200000000000006,0.2849999999999753,0.2519999999999989,
0.254999999999999,0.9702000000000002,0.6719999999999988,0.6092999999999993,1.1206999999999994,-0.8761999999999999,0.17030000000000012,0.8183999999999996,-1.7986000000000004,1.6513,-0.23699999999998056,-0.1679999999999815,-0.3809999999999647,0.5580000000000318,0.20700000000005048,0.22500000000000853,0.12000000000001343,-1.3019999999999765,1.7130000000000045,-0.7349999999999923,
0.24709999999999965,0.9646000000000008,0.6593,0.6279000000000003,1.127600000000001,-0.8686999999999996,0.17430000000000057,0.7750000000000004,-1.7415000000000003,1.6268000000000002,0.6810000000000116,2.1749999999999936,-0.2579999999999849,2.187000000000019,0.28199999999998226,1.1939999999999884,-0.7860000000000333,-1.9980000000000064,2.685000000000004,-2.1810000000000063,
0.26980000000000004,0.6507000000000005,1.0371000000000006,0.700800000000001,1.1370000000000005,-0.8289,0.7084000000000001,0.14809999999999945,-1.6520000000000001,1.5541,-0.716999999999981,0.782999999999987,-1.559999999999988,-0.045000000000001705,1.1340000000000217,-0.47099999999999476,-1.4610000000000056,-1.175999999999977,1.097999999999999,-1.6770000000000085,
0.24590000000000067,0.6768000000000001,0.985100000000001,0.6993000000000009,1.1748000000000012,-0.8445999999999998,0.6597,0.10890000000000022,-1.6154000000000002,1.4981999999999998,0.0809999999999711,0.39599999999998303,0.4319999999999524,0.8579999999999721,0.8069999999999311,0.6960000000000033,-1.388999999999987,-0.702000000000016,0.8460000000000267,-1.9200000000000017,
0.2485999999999997,0.6899999999999995,0.9994999999999994,0.7279,1.2016999999999989,-0.8213999999999997,0.6134000000000004,0.08549999999999969,-1.5871999999999993,1.4341999999999997,0.3540000000000276,0.15000000000002345,0.4830000000000467,0.5969999999999942,0.6750000000000256,-0.07200000000001872,-1.6890000000000072,-0.4529999999999834,0.3149999999999853,-1.6619999999999902,
0.26040000000000063,0.6950000000000003,1.015600000000001,0.7477999999999998,1.2241999999999997,-0.8238000000000003,0.5571000000000002,0.07040000000000024,-1.5766999999999998,1.3788,0.05699999999997374,-0.39900000000002933,-0.006000000000039307,-0.0029999999999930083,0.2670000000000172,-0.09299999999999642,0.4589999999999961,-0.46200000000001573,0.365999999999973,0.057000000000000384,
0.26229999999999976,0.6816999999999993,1.0153999999999996,0.7477,1.2331000000000003,-0.8269000000000002,0.5724,0.054999999999999716,-1.5645000000000007,1.3807,-0.22200000000001552,0.8220000000000027,-0.023999999999997357,1.037999999999979,0.6719999999999793,0.9480000000000022,-0.6690000000000129,0.17399999999999416,1.6770000000000085,-0.9360000000000035,
0.25489999999999924,0.7090999999999994,1.0145999999999997,0.7822999999999993,1.2554999999999996,-0.7953000000000001,0.5500999999999996,0.06079999999999952,-1.5086000000000004,1.3495,0.2069999999999972,1.1519999999999797,0.9269999999999712,1.4429999999999943,0.3390000000000093,-0.774000000000008,-2.756999999999996,-1.4759999999999973,2.135999999999978,-3.7890000000000157,
0.26179999999999914,0.7474999999999987,1.0454999999999988,0.8303999999999991,1.2668,-0.8211000000000004,0.4581999999999997,0.01159999999999961,-1.4374000000000011,1.2231999999999994,-0.047999999999994714,0.5970000000000475,-0.0029999999999930083,1.235999999999997,0.5579999999999785,0.49800000000001177,-0.9660000000000135,0.7709999999999884,1.5630000000000344,-0.21600000000000286,
0.2601999999999993,0.7674000000000003,1.045399999999999,0.871599999999999,1.2853999999999992,-0.8045,0.42599999999999927,0.03729999999999922,-1.3853,1.2159999999999993,0.6000000000000405,0.779999999999994,0.8550000000000324,0.9060000000000201,0.5820000000000292,-0.006000000000012662,-0.6299999999999972,0.20700000000002383,2.0099999999999785,-0.8579999999999988,
0.28020000000000067,0.7934000000000001,1.0739,0.9017999999999997,1.3048000000000002,-0.8047000000000004,0.40499999999999936,0.04420000000000002,-1.3183000000000007,1.1873999999999993,0.6869999999999976,0.6449999999999889,0.6719999999999793,0.9780000000000122,0.6390000000000029,0.807000000000011,-0.5069999999999641,0.389999999999997,1.896000000000031,-0.6689999999999863,
0.3031000000000006,0.8148999999999997,1.0962999999999994,0.9344000000000001,1.3261000000000003,-0.7778,0.38810000000000056,0.05719999999999992,-1.2550999999999997,1.1650999999999998,-0.3000000000000469,0.0,-0.5039999999999978,-0.7230000000000203,-0.6750000000000256,-0.26100000000000456,-0.16500000000001513,0.01800000000001134,0.07199999999999207,-0.09000000000000341,
0.29309999999999903,0.8148999999999997,1.0794999999999995,0.9102999999999994,1.3035999999999994,-0.7865000000000002,0.38260000000000005,0.057800000000000296,-1.2527,1.1620999999999997,0.1260000000000261,0.22500000000000853,0.6060000000000265,0.9720000000000262,0.44100000000003803,1.2149999999999928,-0.09600000000001607,0.6659999999999933,1.9290000000000074,-0.48299999999999343,
0.2972999999999999,0.8224,1.0997000000000003,0.9427000000000003,1.3183000000000007,-0.7460000000000004,0.3793999999999995,0.08000000000000007,-1.1883999999999997,1.146,1.2839999999999918,1.2809999999999988,1.2960000000000171,1.6949999999999932,0.7950000000000124,0.5430000000000135,-1.523999999999992,-0.4440000000000044,2.4599999999999955,-1.800000000000015,
0.3400999999999996,0.8651,1.142900000000001,0.9992000000000001,1.344800000000001,-0.7279,0.3285999999999998,0.06519999999999992,-1.1063999999999998,1.0859999999999994,0.2190000000000225,-0.13799999999999812,-0.03600000000002268,-0.15600000000000946,-0.378000000000025,0.5429999999999868,-0.37799999999999834,0.07199999999999207,1.103999999999985,-1.5059999999999807,
0.3474000000000004,0.8605,1.1417000000000002,0.9939999999999998,1.3322000000000003,-0.7098000000000004,0.31599999999999984,0.06759999999999966,-1.0696000000000003,1.0358,-0.2610000000000312,0.14699999999997715,0.2939999999999543,-0.07800000000003138,-0.030000000000036664,0.7319999999999993,-0.18000000000000682,0.0029999999999930083,1.0439999999999916,-1.4700000000000113,
0.33869999999999933,0.8653999999999993,1.1514999999999986,0.9913999999999987,1.331199999999999,-0.6854000000000005,0.3099999999999996,0.06769999999999943,-1.0348000000000006,0.9867999999999997,-0.7589999999999897,-0.08699999999995711,0.31800000000005824,-0.11699999999994048,0.6420000000000492,0.1290000000000191,-0.8189999999999831,-0.29399999999998094,1.0290000000000266,-1.886999999999972,
0.3133999999999997,0.8625000000000007,1.1621000000000006,0.9875000000000007,1.3526000000000007,-0.6810999999999998,0.2827000000000002,0.05790000000000006,-1.0004999999999997,0.9239000000000006,0.389999999999997,0.5939999999999479,0.27299999999994995,0.5009999999999515,-0.16200000000004877,0.10200000000000209,-0.14400000000001079,0.17100000000000115,-0.21300000000000985,0.2849999999999753,
0.3263999999999996,0.882299999999999,1.171199999999999,1.004199999999999,1.347199999999999,-0.6776999999999997,0.2778999999999998,0.0636000000000001,-1.0076,0.9333999999999998,-0.5880000000000152,-0.1649999999999885,-0.011999999999972033,0.0,0.7290000000000063,-0.5370000000000008,-1.062000000000003,-0.27599999999999625,0.8009999999999984,-2.2170000000000023,
0.3067999999999991,0.8767999999999994,1.1707999999999998,1.004199999999999,1.3714999999999993,-0.6955999999999998,0.24249999999999972,0.054400000000000226,-0.9809000000000001,0.8594999999999997,0.3960000000000363,0.45300000000001006,0.5610000000000248,-0.09299999999999642,1.155000000000026,-0.03000000000001002,-2.079000000000004,-0.34500000000002196,1.5630000000000077,-3.4439999999999937,
0.3200000000000003,0.8918999999999997,1.1895000000000007,1.0010999999999992,1.4100000000000001,-0.6966000000000001,0.17319999999999958,0.042899999999999494,-0.9287999999999998,0.7446999999999999,-0.07499999999998508,-0.2099999999999902,-0.0059999999999860165,0.19800000000001816,0.2160000000000295,-0.5429999999999868,-0.6719999999999793,-0.4259999999999664,0.7679999999999954,-1.81499999999998,
0.3175000000000008,0.8849,1.1893000000000011,1.0076999999999998,1.4172000000000011,-0.7146999999999997,0.15080000000000027,0.028700000000000614,-0.9032,0.6842000000000006,-0.10500000000002174,0.19499999999997186,0.4259999999999664,0.7950000000000124,0.39299999999993673,-0.21600000000000286,-1.1549999999999994,-0.6270000000000309,0.9600000000000009,-1.8150000000000066,
0.31400000000000006,0.8913999999999991,1.2035,1.0342000000000002,1.430299999999999,-0.7218999999999998,0.11230000000000029,0.007799999999999585,-0.8712,0.6237000000000004,0.23700000000003385,-0.15299999999996317,0.389999999999997,0.2129999999999832,0.4680000000000284,-2.040000000000015,-1.2750000000000128,-0.6299999999999972,-0.5070000000000174,-2.115000000000027,
0.3219000000000012,0.8863000000000003,1.2165,1.0412999999999997,1.4459,-0.7899000000000003,0.06979999999999986,-0.013200000000000323,-0.8881000000000006,0.5531999999999995,-0.07200000000004536,-0.22200000000001552,-0.1649999999999885,0.0,-0.09599999999998943,0.4019999999999957,0.5639999999999912,0.0029999999999930083,0.6150000000000055,0.1890000000000125,
0.3194999999999997,0.8788999999999998,1.2110000000000003,1.0412999999999997,1.4427000000000003,-0.7765000000000004,0.08859999999999957,-0.013100000000000556,-0.8676000000000004,0.5594999999999999,-0.5249999999999488,-0.7769999999999477,0.2190000000000225,-0.2519999999999456,-0.777000000000001,-1.0289999999999733,-0.782999999999987,-0.3749999999999787,-0.20399999999997753,-1.4999999999999947,
