0.2506000000000004,-0.0801999999999996,-0.3248999999999995,0.8582999999999998,-1.3265999999999991,-0.44700000000000006,-0.5299999999999994,-1.0340999999999996,-0.6864999999999997,-0.0873999999999997,-6.666000000000025,-8.220000000000027,-8.277000000000054,-7.851000000000035,-1.0530000000000506,-1.6469999999999985,-1.5600000000000147,0.6600000000000072,-0.7200000000000006,-0.9299999999999908,
0.028399999999999537,-0.3542000000000005,0.5965999999999987,-0.6008000000000013,-1.3617000000000008,-0.5019,-0.5819999999999999,-0.7104999999999997,-1.0120999999999993,-0.1183999999999994,-3.440999999999974,-5.59199999999997,-4.65899999999996,-5.543999999999922,-0.7799999999999407,-0.27000000000001023,-1.230000000000011,-0.8970000000000145,0.43199999999997907,1.004999999999976,
-0.0862999999999996,-0.5405999999999995,0.4413,-0.7855999999999987,-1.3876999999999988,-0.5109000000000004,-0.6230000000000002,-0.7404000000000002,-0.9977,-0.0849000000000002,-3.741000000000021,-4.845000000000006,-4.50899999999999,-4.950000000000028,-0.7140000000000413,-0.705000000000009,-1.3710000000000022,-0.6059999999999999,-0.4019999999999957,-0.4139999999999944,
-0.2110000000000003,0.29100000000000037,-0.7020999999999997,-1.4115000000000002,-0.47390000000000043,-0.5344000000000007,-0.7606000000000002,-0.6687000000000003,-0.09870000000000001,-1.4054000000000002,-3.521999999999945,-5.0159999999999805,-5.339999999999971,-0.5249999999999488,-4.301999999999939,-0.17399999999996751,-0.48599999999998644,-0.5909999999999815,-0.21600000000000286,-0.05099999999998772,
-0.32839999999999847,0.12380000000000102,-0.8800999999999988,-1.4289999999999985,-0.6172999999999984,-0.5401999999999996,-0.7767999999999997,-0.6883999999999997,-0.1059000000000001,-1.4070999999999998,-3.3840000000000003,-4.572000000000003,-5.106000000000037,-0.8550000000000324,-3.999000000000006,0.44099999999998474,-0.44700000000002404,-1.257000000000028,0.710999999999995,-0.054000000000007375,
-0.4411999999999985,-0.02859999999999907,-1.0503,-1.4574999999999996,1.1315000000000008,-0.5255000000000001,-0.7917000000000005,-0.7303000000000006,-0.08220000000000027,-0.9272,0.0059999999999860165,-0.06000000000002004,0.24000000000002686,-0.5579999999999785,-0.0029999999999930083,-0.9900000000000109,-0.6089999999999929,-0.23399999999998755,-0.29099999999998793,-0.38099999999999135,
-0.44099999999999895,-0.03059999999999974,1.131400000000001,-1.4760999999999989,-1.9809,-0.5585000000000004,-0.8120000000000003,-0.9398999999999997,-0.09189999999999987,-0.11939999999999973,-7.794000000000008,-9.735000000000014,-9.423000000000048,-2.109000000000041,-2.9369999999999763,0.381000000000018,-1.169999999999991,-0.7980000000000054,1.0799999999999876,-0.4260000000000197,
-0.7007999999999992,-0.3551000000000002,0.8172999999999995,-1.5464000000000002,-2.0787999999999993,-0.5457999999999998,-0.851,-0.9664999999999999,-0.05590000000000028,-0.13360000000000039,-4.896000000000047,-5.166000000000004,-4.742999999999977,-1.3559999999999839,-2.3520000000000074,-0.9600000000000009,-0.9449999999999825,-1.2090000000000067,-0.17699999999998717,-0.34199999999997566,
-0.5273000000000003,-0.8640000000000008,0.6592000000000002,-1.5915999999999997,1.4829999999999997,-0.8824999999999994,-0.5777999999999999,-1.0068000000000001,-0.061799999999999855,-1.4322,-5.246999999999975,-4.412999999999947,-4.781999999999993,-1.946999999999992,-4.6619999999999795,-0.5460000000000065,-0.4320000000000057,0.4380000000000184,0.8220000000000027,-0.21300000000000985,
0.49980000000000047,-0.7021999999999995,-1.011099999999999,-1.6564999999999994,1.3276000000000003,-0.9921999999999995,-0.9006999999999996,-0.5922000000000001,-0.034399999999999764,-1.4393000000000002,-4.6800000000000175,-4.836000000000027,-4.173000000000027,-0.8730000000000437,-4.218000000000028,-0.7559999999999967,-0.5250000000000021,-0.18299999999997318,0.33299999999999663,-0.6539999999999679,
0.3437999999999999,-0.8634000000000004,-1.1502,-1.6856000000000009,1.1869999999999994,-1.0173999999999994,-0.9181999999999997,-0.5982999999999992,-0.023299999999999876,-1.4610999999999992,-4.358999999999966,-5.282999999999944,-4.601999999999986,-1.1669999999999447,-4.3139999999999645,1.1189999999999767,0.47399999999998776,0.44399999999997775,0.6659999999999933,0.4379999999999651,
0.198500000000001,-1.0394999999999985,-1.724499999999999,1.0432000000000006,1.0768000000000004,-0.9801000000000002,-0.9024000000000001,-0.001100000000000101,-1.4465000000000003,-2.0189000000000004,-0.5250000000000021,-0.2190000000000225,-0.2550000000000452,-0.5460000000000065,0.44099999999998474,-0.32099999999999795,-0.5940000000000012,0.09599999999998943,-0.3990000000000027,-0.3089999999999993,
0.18100000000000094,-1.0467999999999993,-1.7330000000000005,1.0250000000000004,1.0915,-0.9908000000000001,-0.9222000000000001,0.0020999999999995467,-1.4598000000000004,-2.0292000000000003,-8.835000000000033,-9.690000000000012,-2.414999999999967,-8.265000000000029,-0.023999999999997357,1.6619999999999902,0.779999999999994,1.023000000000014,0.771000000000015,1.0529999999999973,
-0.11350000000000016,0.7494999999999994,-1.3697999999999997,-1.8134999999999994,1.9256000000000002,-0.9354000000000005,-1.4341,-0.8962000000000003,0.03620000000000001,-0.7868000000000004,-3.7710000000000043,-3.6089999999999822,-4.818000000000016,-0.6300000000000239,-4.236000000000013,-0.3420000000000023,-0.6900000000000173,0.13500000000000512,0.03899999999998904,-0.5639999999999912,
-0.2392000000000003,0.6292,-1.5304000000000002,-1.8345000000000002,1.7843999999999998,-0.9468000000000005,-1.4571000000000005,-0.8917000000000002,0.037499999999999645,-0.8056000000000001,-4.90199999999998,-4.475999999999987,-5.4119999999999635,-1.4099999999999646,-4.6259999999999835,0.6360000000000099,0.19800000000001816,0.0029999999999930083,0.3300000000000036,-0.03900000000001569,
-0.4025999999999996,0.4800000000000004,1.6302000000000003,-1.881499999999999,1.1263000000000005,-0.9256000000000002,-1.4505,-0.8069000000000006,0.048499999999999766,-2.0109000000000004,-3.7530000000000463,-3.624000000000027,-4.188000000000018,-0.44100000000003803,0.8129999999999704,1.0680000000000156,0.4290000000000127,0.17700000000004046,1.0170000000000279,0.9300000000000175,
-0.5277000000000012,0.3591999999999995,1.4905999999999997,-1.8962000000000003,1.1533999999999995,-0.8899999999999997,-1.4361999999999995,-0.8009999999999993,0.0824000000000007,-1.9798999999999998,-4.664999999999999,-4.92600000000003,-4.911000000000012,-1.1430000000000007,0.09599999999998943,0.26100000000000456,-0.7230000000000203,-0.771000000000015,-0.15900000000000247,0.06600000000000605,
-0.6832000000000011,0.1949999999999985,1.3268999999999993,-1.9343000000000004,1.1565999999999992,-0.8812999999999995,-1.4603000000000002,-0.8266999999999998,0.07710000000000061,-1.9776999999999996,-0.15599999999995617,-0.18899999999993256,-0.04499999999997506,-0.48599999999998644,-0.0809999999999711,0.3719999999999857,0.9450000000000092,1.233000000000004,0.33599999999998964,0.31800000000000495,
-0.6883999999999997,0.18870000000000076,1.3254000000000001,-1.9505,1.1539000000000001,-0.8689,-1.4287999999999998,-0.7855999999999996,0.08830000000000027,-1.9670999999999994,-9.719999999999995,-8.841000000000019,-9.375,-2.2409999999999997,-0.3509999999999813,-0.026999999999990365,-0.40800000000000836,-0.384000000000011,0.37799999999999834,0.4139999999999944,
1.0129000000000001,-1.0123999999999995,-0.10599999999999987,-2.0252,1.1422000000000008,-0.7984,-0.8697999999999997,-1.4424000000000001,0.10090000000000021,-1.9532999999999996,-4.926000000000004,-5.694000000000052,-4.940999999999995,-1.623000000000001,0.1889999999999592,-0.5010000000000048,0.5309999999999881,-0.8279999999999887,0.12299999999997979,-0.1770000000000138,
0.8487,-1.2022000000000013,-0.2706999999999997,-2.0793,2.0419,-0.8151000000000002,-0.8521000000000001,-1.4699999999999998,0.10499999999999954,-0.9877000000000002,-4.845000000000033,-5.132999999999974,-4.662000000000006,-1.54200000000003,-4.668000000000019,0.054000000000007375,0.011999999999998678,0.31800000000000495,0.04800000000002136,-0.029999999999983373,
0.6871999999999989,-0.4260999999999999,-1.3733000000000004,1.8862999999999994,-2.130700000000001,-0.8132999999999999,-1.4593999999999996,-0.8517000000000001,-0.9886999999999997,0.10660000000000025,-5.4059999999999775,-4.995000000000029,-5.343000000000018,-5.510999999999999,-1.820999999999966,0.33599999999998964,0.43199999999997907,0.4949999999999921,-0.44700000000002404,0.4499999999999904,
0.5069999999999997,-0.5926000000000009,-1.551400000000001,1.7025999999999994,-2.1914,-0.8021000000000003,-1.4450000000000003,-0.8352000000000004,-1.0036000000000005,0.12159999999999993,-4.7520000000000095,-4.511999999999983,-4.808999999999983,-2.9339999999999833,-0.6450000000000422,0.8460000000000001,-0.5369999999999742,1.0650000000000226,0.5250000000000288,0.5250000000000021,
0.34859999999999935,-0.7430000000000003,1.6048,-1.7117000000000004,1.1094999999999997,-0.7739000000000003,-1.4628999999999994,-0.9860999999999995,-0.7996999999999996,-1.9112,-0.20999999999996355,0.04200000000003534,-4.6530000000000005,-0.035999999999996035,0.11100000000000776,0.26399999999999757,0.5339999999999812,-1.1370000000000147,0.38699999999997736,0.4320000000000057,
0.34160000000000057,-0.7415999999999991,1.4497,-1.7129000000000003,1.1132,-0.7651000000000003,-1.4451,-1.024,-0.7868000000000004,-1.8967999999999998,-10.140000000000002,-9.168000000000003,-8.039999999999994,-10.035000000000007,-0.782999999999987,0.5970000000000208,-1.0769999999999946,-0.5099999999999838,0.8850000000000158,-0.6869999999999976,
0.0036000000000004917,1.1817000000000002,-1.0471999999999992,-2.0474000000000006,1.0871000000000004,-0.7451999999999996,-1.0409999999999995,-1.4809999999999999,-0.7572999999999999,-1.9196999999999997,-4.935000000000009,-5.666999999999982,-4.857000000000005,-5.654999999999957,-0.18899999999998585,0.8520000000000127,0.8369999999999944,0.5399999999999938,0.6840000000000046,0.36899999999999267,
-0.16089999999999982,0.9928000000000008,-1.2090999999999994,1.0808000000000009,-2.3431999999999995,-0.7167999999999992,-1.0130999999999997,-1.463,-1.9074,0.1388000000000007,-6.072000000000024,-5.463000000000031,-4.932000000000043,-0.08400000000004404,-1.7460000000000075,0.4259999999999664,-0.7170000000000076,-0.11400000000000077,-0.31500000000001194,-0.006000000000039307,
-0.3633000000000006,0.8106999999999998,-1.3735000000000008,1.0779999999999994,-2.4013999999999998,-0.7026000000000003,-1.037,-1.4668,-1.9179000000000004,0.1385999999999994,-5.102999999999964,-5.279999999999978,-4.847999999999972,-0.14699999999997715,-0.7019999999999893,-0.1679999999999815,-0.4499999999999904,0.389999999999997,-0.17999999999998018,-0.2639999999999709,
-0.5333999999999994,0.6347000000000005,-1.5351,1.0731000000000002,-2.4247999999999994,-0.7081999999999997,-1.0519999999999996,-1.4538000000000002,-1.9238999999999997,0.12980000000000036,-5.946000000000025,-3.1709999999999905,-5.0849999999999795,-1.0799999999999876,-1.3769999999999882,0.17999999999998018,0.5279999999999951,-0.045000000000001705,-0.23099999999999454,-0.17100000000000115,
-0.7316000000000003,0.5290000000000008,1.0371000000000006,-1.7045999999999992,-2.470699999999999,-0.7022000000000004,-1.0343999999999998,-1.9315999999999995,-1.4553000000000003,0.12410000000000032,0.22199999999998887,-4.278000000000022,0.1679999999999815,-0.2700000000000369,0.21899999999994257,0.3270000000000106,0.03000000000001002,0.3149999999999853,0.22500000000000853,0.3270000000000106,
-0.7242000000000006,0.3864000000000001,1.0427,-1.7136000000000005,-2.463400000000001,-0.6913,-1.0333999999999994,-1.9211,-1.4478,0.13500000000000068,-10.340999999999987,-7.868999999999993,-1.3109999999999822,-9.15899999999997,-1.7999999999999616,-0.42000000000000703,-0.03300000000002967,-0.9810000000000052,-0.05999999999999339,-0.8100000000000307,
0.12410000000000032,-1.0689000000000002,0.9990000000000006,-2.0188999999999995,-2.5233999999999996,-1.0345000000000004,-0.7053000000000003,-1.9538000000000002,-1.4497999999999998,0.10799999999999965,-5.946000000000025,-5.927999999999987,-1.227000000000018,-5.913000000000022,-1.8270000000000053,0.01800000000001134,-0.09000000000000341,-0.3449999999999953,0.06599999999997941,-0.21899999999999586,
-0.0741000000000005,-1.2664999999999997,0.9581,-2.5843,-2.216,-1.0339,-0.7083000000000004,-1.9653,0.1006999999999997
