-1.0905000000000005,-1.4131,-1.2212000000000005,-2.2087000000000003,-1.0812,0.05860000000000021,0.6181999999999999,-1.3750999999999998,-0.5976999999999997,-2.0348999999999995,-0.42599999999999305,4.593000000000007,6.6240000000000165,-0.5429999999999868,4.491000000000005,0.5579999999999785,0.0059999999999860165,0.6689999999999863,0.5039999999999711,0.8099999999999508,
-1.1047000000000002,-1.2599999999999998,-1.0004,-0.9314999999999998,-2.2268,0.07719999999999949,0.6183999999999994,-1.3528000000000002,-2.007900000000001,-0.5809000000000006,0.37500000000000533,5.573999999999986,6.551999999999998,5.555999999999974,0.4589999999999961,1.2630000000000408,0.5100000000000371,1.872000000000007,1.443000000000021,0.1530000000000431,
-1.0922,-1.0742000000000003,-0.782,-0.7463000000000006,-2.2115,0.11930000000000085,0.6354000000000006,-1.2904,-1.9598000000000004,-0.5757999999999992,-2.7329999999999988,2.4180000000000135,3.224999999999998,3.3660000000000156,-2.7390000000000114,-0.11400000000002741,-0.07500000000001172,0.20100000000001117,0.40500000000001535,-0.04800000000002136,
-0.9935999999999998,-1.1833,-0.6745000000000001,-0.6341000000000001,-2.3028000000000004,0.6329000000000002,0.11549999999999994,-1.2836999999999996,-1.9463,-0.5773999999999999,3.240000000000016,3.3030000000000026,3.2670000000000066,3.0090000000000217,3.105000000000011,0.8340000000000014,0.6750000000000256,0.774000000000008,0.6240000000000112,1.092000000000013,
-1.0732,-0.8855999999999993,-0.5655999999999999,-0.5337999999999994,-2.1993,0.1380000000000008,0.6607000000000003,-1.2578999999999994,-1.9254999999999995,-0.5409999999999995,-1.8240000000000123,7.835999999999963,1.8389999999999773,8.903999999999979,-1.8960000000000043,-0.5250000000000288,0.20699999999997054,0.7409999999999783,0.9239999999999782,0.2789999999999626,
-0.6244000000000005,-1.1340000000000003,-0.5043000000000006,-0.2370000000000001,-1.7906000000000004,0.6675999999999993,0.12049999999999983,-1.2332,-1.8947000000000003,-1.1785000000000005,6.210000000000022,-0.12299999999997979,9.37800000000002,6.864000000000017,6.276000000000028,0.21000000000001684,-0.30300000000001326,-4.6530000000000005,0.8670000000000044,-0.09299999999999642,
-0.41739999999999977,-1.1380999999999997,-0.19169999999999998,-0.008199999999999541,-1.5813999999999995,0.6745999999999999,0.11039999999999939,-1.3883,-1.8658000000000001,-1.1816000000000004,4.19999999999999,-0.40500000000001535,1.7999999999999883,5.579999999999972,4.484999999999966,0.7260000000000133,0.729000000000033,0.7260000000000133,1.3200000000000145,0.8460000000000267,
-0.2774000000000001,-1.1516000000000002,-1.4319000000000006,-2.2932000000000006,-1.9658000000000007,0.6988000000000003,0.13470000000000049,-1.1533999999999995,-0.5266000000000002,-1.8433000000000002,5.058000000000016,-0.17699999999998717,4.476000000000013,-0.5339999999999812,4.668000000000019,-0.7620000000000093,-0.37500000000000533,-0.06899999999999906,-0.6629999999999736,0.7770000000000277,
-0.10879999999999956,-1.1574999999999998,-1.2827000000000002,-2.311,-1.8102,0.6734,0.12220000000000031,-1.1556999999999995,-0.5486999999999993,-1.8173999999999992,3.410999999999964,-1.899000000000024,3.189000000000002,-1.9800000000000217,2.828999999999988,-0.26399999999999757,-0.37799999999999834,0.22800000000000153,0.1079999999999881,0.8879999999999821,
0.004899999999999238,-1.2208000000000006,-1.1764000000000001,-2.3770000000000007,-1.7159000000000004,0.6646000000000001,0.10960000000000036,-1.1480999999999995,-0.5450999999999997,-1.7877999999999998,3.5820000000000185,3.1980000000000075,3.2699999999999996,3.1170000000000098,3.630000000000013,-0.3690000000000193,-0.49500000000001876,-0.5580000000000318,-0.49200000000002575,-0.2760000000000229,
-1.1142000000000003,-1.0674000000000001,-2.2731000000000003,-1.5949,-2.206600000000001,0.09309999999999974,-1.1667000000000005,-0.5615000000000006,-1.7970000000000006,-1.1309000000000005,-1.6829999999999679,8.070000000000004,-2.198999999999991,8.088000000000015,6.042000000000041,-0.07199999999999207,1.164000000000005,0.14700000000003044,-0.356999999999994,0.4290000000000127,
-1.1702999999999992,-0.7984,-1.3252999999999995,-2.0051999999999994,-2.3464,0.0907,-1.1279000000000003,-1.8089000000000004,-1.1166,-0.5565999999999995,-0.5070000000000174,6.852000000000018,7.566000000000006,4.7279999999999855,0.12000000000001343,-0.15900000000000247,0.4589999999999961,-0.6390000000000029,0.14699999999997715,-0.28500000000002856,
-1.1871999999999998,-0.5699999999999994,-1.0730999999999993,-1.8476,-2.3423999999999996,0.08539999999999992,-1.1126000000000005,-1.8302000000000005,-1.1117000000000008,-0.5661000000000005,-0.09600000000001607,6.365999999999978,5.927999999999987,4.598999999999993,0.05399999999998073,0.23399999999998755,0.3960000000000097,-0.07499999999998508,0.02700000000001701,0.4710000000000214,
-0.3578000000000001,-1.1904000000000003,-1.6943000000000001,-0.8754999999999997,-2.3406000000000002,-1.0994000000000002,0.0931999999999995,-1.1108000000000002,-1.8327,-0.5503999999999998,7.281000000000004,0.07800000000000473,5.0789999999999935,6.596999999999973,0.6419999999999959,0.2310000000000212,-0.1889999999999592,0.5640000000000178,-0.19199999999997885,0.06300000000001305,
-0.11509999999999998,-1.1878000000000002,-1.5250000000000004,-0.6556000000000006,-2.3192000000000004,-1.0916999999999994,0.08690000000000087,-1.0919999999999996,-1.8390999999999993,-0.5482999999999993,3.4830000000000094,-2.654999999999994,2.3520000000000074,5.094000000000012,-2.6700000000000124,0.1709999999999745,-0.6960000000000299,0.14099999999999113,-1.6830000000000211,-0.6480000000000352,
0.001000000000000334,-1.2763,-1.4466,-0.48580000000000023,-2.408200000000001,-1.0860000000000003,0.06369999999999987,-1.0873,-1.8952,-0.5699000000000005,4.892999999999974,4.568999999999983,4.532999999999987,3.573000000000013,4.425000000000026,0.9450000000000092,1.841999999999997,0.9269999999999978,0.7500000000000107,1.554000000000002,
0.16409999999999947,-1.1240000000000006,-1.2955000000000005,-0.3666999999999998,-2.2607,-1.0545,0.12509999999999977,-1.0564,-1.8701999999999996,-0.5181000000000004,8.670000000000018,-1.772999999999998,7.251000000000021,7.850999999999981,-1.2390000000000168,0.7049999999999823,0.4139999999999944,1.2119999999999997,1.7309999999999892,0.389999999999997,
0.45310000000000006,-1.1831000000000005,-1.0537999999999998,-0.10500000000000043,-2.3020000000000005,-1.0310000000000006,0.13889999999999958,-1.016,-1.8125,-0.5051000000000005,6.365999999999978,-0.3029999999999866,4.811999999999976,7.281000000000004,-0.3179999999999783,0.13800000000002477,1.0110000000000152,1.3350000000000062,-1.2929999999999975,0.6840000000000312,
-1.1932,0.6652999999999993,-0.8934000000000006,0.1376999999999997,-2.0419,0.1726000000000001,-1.0263999999999998,-0.9714999999999998,-1.8556,0.9877000000000002,-0.1770000000000138,6.2070000000000025,4.956000000000014,8.400000000000007,4.668000000000019,0.08399999999999075,0.5279999999999951,0.8790000000000031,-0.417000000000014,0.029999999999983373,
-0.7282000000000002,-1.1991000000000005,0.41769999999999996,-1.8862999999999994,-2.3123999999999993,-0.9421999999999997,0.17539999999999978,-1.8695000000000004,0.9886999999999997,-0.4706999999999999,4.272000000000009,0.10500000000002174,7.053000000000003,5.510999999999999,0.5159999999999698,0.48299999999999343,0.7830000000000137,1.1430000000000007,0.44700000000002404,0.8790000000000031,
-0.5857999999999999,-1.1955999999999998,0.6528,-1.7025999999999994,-2.2952000000000004,-0.9260999999999999,0.20150000000000023,-1.8314000000000004,1.0036000000000005,-0.4413999999999998,2.7149999999999874,-1.8180000000000263,4.6919999999999895,2.9339999999999833,-1.5779999999999994,0.029999999999983373,0.3209999999999713,-0.807000000000011,-0.5250000000000288,-1.062000000000003,
-0.4953000000000003,-1.2562000000000006,-1.6048,0.8091999999999997,-1.2710000000000008,-0.9251000000000005,0.21219999999999928,0.9860999999999995,-1.8583000000000007,-1.8775000000000004,4.764000000000008,4.443000000000037,4.6530000000000005,4.851000000000019,4.575000000000022,1.5690000000000204,1.4010000000000122,1.1370000000000147,1.5390000000000104,1.4190000000000236,
-0.3365,-1.1080999999999994,-1.4497,0.9709000000000003,-1.1185,-0.8727999999999998,0.2588999999999997,1.024,-1.8070000000000004,-1.8301999999999996,7.257000000000007,-2.1000000000000085,8.039999999999994,2.7359999999999918,7.991999999999999,-0.1770000000000138,1.1070000000000046,0.5099999999999838,0.7559999999999967,1.6680000000000028,
-0.0945999999999998,-1.1780999999999997,-1.1817000000000002,-0.8521000000000001,-2.2288999999999994,-0.8787000000000003,0.29579999999999984,1.0409999999999995,-1.7745999999999995,-0.4400000000000004,5.477999999999996,0.7319999999999727,5.666999999999982,7.493999999999987,0.8099999999999774,-0.46800000000000175,0.015000000000018332,-0.8369999999999944,0.047999999999994714,-0.2970000000000006,
0.08800000000000008,-1.1537000000000006,-0.9928000000000008,-0.6023000000000005,-2.2019,-0.8943000000000003,0.29630000000000045,1.0130999999999997,-1.7729999999999997,-0.4499000000000004,5.378999999999987,-0.6089999999999929,5.463000000000031,5.793000000000008,0.5309999999999881,0.4019999999999957,1.142999999999974,0.7170000000000076,1.0679999999999623,0.6030000000000069,
0.26729999999999965,-1.1740000000000004,-0.8106999999999998,-0.40920000000000023,-2.1842000000000006,-0.8809000000000005,0.3343999999999996,1.037,-1.737400000000001,-0.4298000000000002,5.133000000000001,0.1770000000000138,5.279999999999978,6.1350000000000104,0.4320000000000057,0.27000000000001023,0.2820000000000089,0.4499999999999904,-0.18299999999999983,0.8399999999999874,
0.4383999999999997,-1.1681,-0.6347000000000005,-0.20469999999999988,-2.1698000000000004,-0.8719000000000001,0.3437999999999999,1.0519999999999996,-1.743500000000001,-0.4018000000000006,2.091000000000003,-2.775000000000034,3.1709999999999905,3.4139999999999837,-1.913999999999989,-0.7589999999999897,-0.34800000000001496,-0.5279999999999951,-0.6689999999999863,-0.5729999999999968,
0.5080999999999998,-0.5290000000000008,-1.260600000000001,-0.09090000000000042,-2.2336,-0.8971999999999998,1.0343999999999998,0.3321999999999994,-1.7658000000000005,-0.4209000000000005,4.446000000000003,4.278000000000022,4.500000000000011,4.3620000000000125,4.007999999999985,0.2849999999999753,-0.03000000000001002,0.2970000000000006,0.359999999999987,0.1949999999999985,
-0.3864000000000001,0.6562999999999999,-1.1106000000000007,0.05449999999999999,-2.1000000000000005,1.0333999999999994,-0.8877000000000006,0.3420999999999994,-1.753800000000001,-0.41440000000000055,7.868999999999993,6.5580000000000105,-2.471999999999994,2.721,-1.2899999999999778,0.03300000000002967,-0.9479999999999755,-0.38699999999997736,0.39300000000001667,-0.02699999999996372,
-0.12410000000000032,-1.1930000000000005,0.8749000000000002,0.1452,-2.143,1.0345000000000004,0.32920000000000016,-0.9192999999999998,-1.7407000000000004,-0.41529999999999934,5.946000000000025,0.018000000000037986,4.7190000000000065,11.81700000000001,0.03300000000000303,-0.01800000000001134,-0.10800000000001475,-0.36300000000000665,0.19200000000003214,0.04799999999996807,
0.0741000000000005,-1.1923999999999992,1.0322000000000005,0.5391000000000004,-2.1418999999999997,1.0339,0.32559999999999967,-0.9314,-1.7342999999999993,-0.4137000000000004,6.1769999999999925,0.31499999999995865,4.994999999999976,7.580999999999998,0.9419999999999895,-0.8819999999999961,0.12300000000000644,-0.17100000000000115,-1.6500000000000448,-0.20399999999997753,
0.28000000000000025,-1.1819000000000006,1.1986999999999997,0.7918000000000003,-2.1105,1.0045000000000002,0.3296999999999999,-0.9371,-1.7893000000000008,-0.42049999999999965,5.717999999999996,0.19800000000001816,4.23,5.024999999999986,0.774000000000008,0.46200000000001573,0.03900000000001569,0.30000000000002025,0.3930000000000433,0.2850000000000019,
0.47060000000000013,-1.1753,1.3396999999999997,0.9592999999999998,-2.0846999999999998,1.0199000000000007,0.3310000000000004,-0.9270999999999994,-1.7761999999999993,-0.4109999999999996,2.5230000000000086,-3.3480000000000043,1.4040000000000052,2.901000000000007,-2.741999999999978,-0.6630000000000269,-0.4200000000000337,-0.24900000000003253,-0.07800000000003138,0.21899999999996922,
0.5547000000000004,-1.2869000000000002,1.3864999999999998,1.056,-2.176099999999999,0.9977999999999998,0.3169999999999993,-0.9354000000000005,-1.7788000000000004,-0.4037000000000006,4.799999999999978,5.183999999999989,5.4630000000000045,5.0849999999999795,5.405999999999951,0.5730000000000235,1.0440000000000182,0.6990000000000229,0.34800000000001496,0.9540000000000148,
-1.1141000000000005,0.7146999999999997,1.5686,-1.9959000000000007,1.2254999999999994,0.3517999999999999,1.0169000000000006,-0.9120999999999997,-0.3719000000000001,-1.7671999999999999,-1.8359999999999843,8.631000000000029,7.791000000000015,-0.6299999999999706,3.354000000000017,0.6479999999999819,-0.9780000000000388,0.8459999999999734,0.6510000000000016,0.8639999999999848,
-1.1753,1.0024000000000006,1.8283000000000005,-2.0168999999999997,-1.773299999999999,0.3733999999999993,0.984299999999999
