-0.4742999999999995,1.0903,-1.1091999999999995,-0.5611999999999995,1.4385000000000003,0.5636000000000001,-0.06020000000000003,-0.6512000000000002,-1.4389000000000003,0.5636000000000001,4.550999999999998,0.006000000000012662,-0.27000000000001023,12.914999999999983,3.6749999999999883,-0.12000000000001343,0.047999999999994714,-0.1529999999999898,0.15600000000000946,-0.16800000000000814,
-0.32259999999999955,1.0905000000000005,-1.1181999999999999,-0.13070000000000004,-1.8980999999999995,0.5595999999999997,-0.05860000000000021,-0.6562999999999999,-1.4337,-0.19930000000000003,5.019,0.42599999999999305,-0.11699999999999378,7.05000000000001,0.1470000000000038,-0.5519999999999925,-0.5579999999999785,-0.054000000000007375,0.11100000000000776,0.2940000000000076,
-0.15529999999999955,1.1047000000000002,-1.1220999999999997,0.10430000000000028,-1.3382999999999994,0.5411999999999999,-0.07719999999999949,-0.6581000000000001,-1.4299999999999997,-1.3130999999999995,5.19899999999998,-0.37500000000000533,0.08399999999999075,6.1769999999999925,5.567999999999973,-0.7530000000000037,-1.2630000000000408,-1.1099999999999977,0.6089999999999662,-0.8070000000000377,
0.017999999999999794,1.0922,-1.1193,0.31020000000000003,-1.1527000000000003,0.5160999999999998,-0.11930000000000085,-0.6951,-1.4097000000000008,-1.3400000000000007,5.151000000000012,2.7329999999999988,-0.006000000000012662,5.957999999999997,5.403000000000011,0.03900000000001569,0.11400000000002741,0.06600000000000605,0.3150000000000386,0.024000000000024002,
0.1897000000000002,1.1833,-1.1195000000000004,0.5087999999999999,-0.9725999999999999,0.5174000000000003,-0.11549999999999994,-0.6928999999999998,-1.3991999999999996,-1.3392,-0.0629999999999864,-3.3030000000000026,-0.19799999999999152,-0.035999999999996035,0.09600000000001607,0.15899999999997583,-0.6750000000000256,0.4169999999999874,0.09899999999998244,0.08099999999999774,
0.18760000000000066,1.0732,-1.1261,0.5076,-0.9693999999999994,0.5226999999999995,-0.1380000000000008,-0.6790000000000003,-1.3959000000000001,-1.3365,9.659999999999975,1.8240000000000123,-0.07199999999999207,3.6629999999999896,9.383999999999979,0.7319999999999993,0.5250000000000288,0.8039999999999914,1.2660000000000071,1.1249999999999893,
0.5095999999999998,1.1340000000000003,-1.1284999999999998,-0.6566000000000001,0.6296999999999997,0.5470999999999995,-0.12049999999999983,-0.6522000000000006,-1.2990000000000004,-1.3537,6.333000000000002,0.12299999999997979,-0.34500000000002196,6.399000000000008,9.501,0.5130000000000301,0.30300000000001326,-0.04499999999997506,0.21000000000001684,-4.349999999999987,
0.7206999999999999,1.1380999999999997,-1.1400000000000006,-0.4432999999999998,0.9463999999999997,0.5642000000000005,-0.11039999999999939,-0.6536999999999997,-1.2919999999999998,-1.4986999999999995,4.605000000000006,0.40500000000001535,-0.047999999999994714,4.889999999999981,2.2050000000000036,-0.0030000000000196536,-0.729000000000033,-0.22800000000002818,0.11699999999999378,-0.0030000000000196536,
0.8742000000000001,1.1516000000000002,-0.28030000000000044,-1.1416000000000004,-1.3696000000000002,0.5640999999999998,-0.13470000000000049,-1.2881,-0.6613000000000007,-1.2440000000000007,5.235000000000003,0.17699999999998717,4.6530000000000005,-0.356999999999994,3.9479999999999915,-0.387000000000004,0.37500000000000533,0.30600000000000627,-0.2879999999999683,-0.02399999999997071,
1.1574999999999998,1.0487000000000002,-0.12520000000000042,-1.1535000000000002,-1.2380000000000004,-0.12220000000000031,0.5511999999999997,-1.2778999999999998,-0.6708999999999996,-1.2447999999999997,1.899000000000024,5.309999999999988,5.088000000000026,-0.08099999999999774,3.462000000000005,0.37799999999999834,0.11400000000000077,0.6059999999999999,0.48599999999998644,0.5309999999999881,
1.2208000000000006,0.04440000000000044,-1.1562000000000001,1.2256999999999998,-1.1226000000000003,-0.10960000000000036,-1.2576999999999998,-0.6547000000000001,0.5549999999999997,-1.2271,-3.1980000000000075,0.07199999999999207,-0.08099999999999774,0.384000000000011,0.9059999999999935,0.49500000000001876,-0.06300000000001305,0.0029999999999930083,0.12599999999999945,0.09299999999999642,
1.1142000000000003,0.046800000000000175,-1.1589,-1.0924000000000005,-0.4806999999999997,-0.09309999999999974,-1.2598000000000003,-0.6546000000000003,-1.2240000000000002,-1.8901000000000003,1.6829999999999679,9.752999999999972,-0.5160000000000231,7.7250000000000085,9.770999999999983,0.07199999999999207,1.235999999999997,0.2190000000000225,0.5010000000000048,-0.2850000000000019,
1.1702999999999992,0.37189999999999923,-1.1761000000000008,-0.8349000000000002,-0.15500000000000025,-0.0907,-1.2186000000000003,-0.6472999999999995,-1.2073,-1.8996000000000004,0.5070000000000174,7.3590000000000355,0.6270000000000309,5.235000000000003,8.073000000000023,0.15900000000000247,0.6179999999999986,-0.1260000000000261,0.3059999999999796,-0.4800000000000004,
1.1871999999999998,-1.1551999999999998,0.6172000000000004,-0.6604000000000001,0.11410000000000053,-0.08539999999999992,-0.6515000000000004,-1.1980000000000004,-1.1971000000000007,-1.9156000000000004,0.09600000000001607,0.1499999999999968,6.461999999999994,4.695000000000009,6.024000000000003,-0.23399999999998755,0.23700000000003385,0.16200000000002213,-0.20699999999997054,-0.30899999999997263,
1.1904000000000003,-0.5038999999999998,-1.1502,0.8326000000000002,-1.6302000000000003,-0.0931999999999995,-1.2039999999999997,-0.6435999999999993,-1.1925999999999997,0.8069000000000006,-0.07800000000000473,5.000999999999989,0.5639999999999912,7.202999999999999,4.188000000000018,0.1889999999999592,0.752999999999977,0.25199999999997225,0.4199999999999804,-0.17700000000004046,
1.1878000000000002,-0.33720000000000017,-1.1314000000000002,1.0727000000000002,-1.4905999999999997,-0.08690000000000087,-1.1789000000000005,-0.6352000000000002,-1.1786000000000003,0.8009999999999993,2.654999999999994,5.0070000000000014,-0.015000000000018332,6.1380000000000035,4.911000000000012,0.6960000000000299,0.8370000000000211,0.047999999999994714,0.8670000000000044,0.771000000000015,
-0.17030000000000012,1.2763,-1.1319000000000008,-1.3268999999999993,1.2773000000000003,-1.1509999999999998,-0.06369999999999987,-0.6336000000000004,0.8266999999999998,-1.1497000000000002,-0.035999999999996035,-4.568999999999983,-0.1439999999999575,0.04499999999997506,0.32399999999999096,-0.9149999999999991,-1.841999999999997,-0.2879999999999949,-1.233000000000004,-0.8969999999999878,
1.1240000000000006,-0.17149999999999999,-1.1366999999999994,-1.3254000000000001,1.2881,-0.12509999999999977,-1.1814999999999998,-0.6432000000000002,0.7855999999999996,-1.1795999999999998,1.772999999999998,9.024000000000019,0.5339999999999812,9.375,10.443000000000016,-0.4139999999999944,0.7980000000000054,-0.023999999999997357,0.384000000000011,0.29099999999998793,
0.12930000000000064,1.1831000000000005,-1.0129000000000001,-1.1189,1.6362000000000005,-1.1548999999999996,-0.13889999999999958,0.7984,-0.6440000000000001,-1.1699000000000002,5.114999999999963,0.3029999999999866,4.926000000000004,-0.014999999999991687,6.668999999999965,0.32399999999999096,-1.0110000000000152,0.5010000000000048,-0.32699999999998397,-0.8729999999999905,
-0.8487,0.2997999999999994,1.1932,-1.1193999999999997,-2.0509000000000013,0.8151000000000002,-1.1441,-0.1726000000000001,-0.6548999999999996,-0.03699999999999992,4.845000000000033,5.1330000000000275,0.1770000000000138,0.18300000000002647,-0.28799999999994164,-0.054000000000007375,0.7950000000000124,-0.08399999999999075,0.26399999999999757,-0.0420000000000087,
-0.6871999999999989,1.1991000000000005,0.4709000000000003,-1.1132999999999988,-2.0604999999999993,0.8132999999999999,-0.17539999999999978,-1.1175999999999995,-0.6460999999999997,-0.03840000000000021,5.4059999999999775,-0.10500000000002174,4.166999999999987,0.4109999999999481,0.06299999999995975,-0.33599999999998964,-0.7830000000000137,-0.30000000000002025,0.09599999999998943,0.15900000000000247,
-0.5069999999999997,1.1955999999999998,-1.0996000000000006,0.6097999999999999,-2.0584000000000007,0.8021000000000003,-0.20150000000000023,-0.6429,-1.1276000000000002,-0.03310000000000013,4.7520000000000095,1.8180000000000263,0.24000000000002686,4.533000000000014,-0.05699999999997374,-0.8460000000000001,-0.3209999999999713,-1.3829999999999742,-0.29099999999998793,0.2190000000000225,
-0.34859999999999935,1.2562000000000006,-1.0915999999999997,0.7609000000000004,-2.0603,0.7739000000000003,-0.21219999999999928,-0.6889999999999992,-1.1372999999999998,-0.02579999999999938,0.20999999999996355,-4.443000000000037,0.2519999999999989,0.3209999999999713,0.17399999999996751,-0.26399999999999757,-1.4010000000000122,0.2699999999999836,0.16800000000000814,0.12299999999997979,
-0.34160000000000057,1.1080999999999994,-1.0831999999999997,0.7715999999999994,-2.054500000000001,0.7651000000000003,-0.2588999999999997,-0.6799999999999997,-1.1316999999999995,-0.021700000000000053,10.140000000000002,2.1000000000000085,0.9719999999999995,9.357000000000015,0.1049999999999951,-0.5970000000000208,-1.1070000000000046,-1.6740000000000155,-1.2840000000000185,0.2879999999999949,
-0.0036000000000004917,1.1780999999999997,-1.0507999999999997,1.0835,-2.051000000000001,0.7451999999999996,-0.29579999999999984,-0.7358000000000002,-1.1745,-0.012100000000000222,4.935000000000009,-0.7319999999999727,0.07800000000000473,4.7460000000000235,-0.7199999999999473,-0.8520000000000127,-0.015000000000018332,-0.31200000000001893,-0.4830000000000201,-0.16800000000000814,
0.16089999999999982,1.1537000000000006,-1.0481999999999996,1.2417000000000007,-2.0749999999999993,0.7167999999999992,-0.29630000000000045,-0.7462000000000009,-1.1906000000000008,-0.017700000000000493,6.072000000000024,0.6089999999999929,1.139999999999981,5.98799999999998,0.19799999999999152,-0.4259999999999664,-1.142999999999974,-0.5399999999999672,-0.7409999999999783,0.7140000000000146,
0.3633000000000006,1.1740000000000004,-1.0102000000000002,1.4413,-2.0683999999999996,0.7026000000000003,-0.3343999999999996,-0.7641999999999998,-1.2153,0.006099999999999994,5.102999999999964,-0.1770000000000138,0.2549999999999919,4.955999999999987,0.4619999999999891,0.1679999999999815,-0.2820000000000089,0.5579999999999785,-0.011999999999998678,0.9719999999999995,
0.5333999999999994,1.1681,-1.0017000000000005,1.6064999999999996,-2.053,0.7081999999999997,-0.3437999999999999,-0.7456000000000005,-1.2157,0.03849999999999998,5.946000000000025,2.775000000000034,0.8610000000000451,4.866000000000037,0.1530000000000431,-0.17999999999998018,0.34800000000001496,-0.22499999999998188,-0.4109999999999747,0.5910000000000082,
0.7316000000000003,-0.972999999999999,1.260600000000001,-1.7390999999999988,-2.0478999999999985,0.7022000000000004,-0.7530999999999999,-0.3321999999999994,0.8263000000000007,0.05820000000000025,-0.22199999999998887,-0.49200000000002575,-4.500000000000011,-0.003000000000046299,0.2999999999999936,-0.3270000000000106,-0.10200000000000209,-0.2970000000000006,0.0,0.4440000000000044,
0.7242000000000006,1.1106000000000007,-0.9893999999999998,-1.7392000000000003,-2.0378999999999987,0.6913,-0.3420999999999994,-0.7565,0.8263000000000007,0.0730000000000004,10.340999999999987,2.471999999999994,1.1820000000000164,8.541000000000025,0.4259999999999664,0.42000000000000703,0.38699999999997736,0.36000000000001364,-0.39000000000002366,1.742999999999988,
-0.9499999999999993,1.1930000000000005,1.0689000000000002,-1.4544999999999995,-0.7439999999999998,-0.7444999999999995,-0.32920000000000016,0.7053000000000003,0.8132999999999999,-2.1518999999999995,0.014999999999965041,-0.018000000000037986,5.927999999999987,4.100999999999981,0.713999999999988,0.15599999999998282,0.10800000000001475,0.09000000000000341,-0.12899999999999245,0.9659999999999869,
-0.9495000000000005,1.1923999999999992,1.2664999999999997,-1.3178,-0.7202000000000002,-0.7393000000000001,-0.32559999999999967,0.7083000000000004,0.8090000000000002,-2.1197,0.6270000000000309,-0.31499999999995865,5.862000000000034,4.242000000000026,0.45000000000001705,-0.32699999999998397,-0.12300000000000644,-1.0050000000000026,-0.6869999999999976,0.354000000000001,
-0.9285999999999994,1.1819000000000006,-1.1763999999999992,1.4619000000000009,-0.7051999999999996,-0.7501999999999995,-0.3296999999999999,0.7861000000000002,0.6748000000000003,-2.1079,0.5759999999999899,-0.19800000000001816,3.953999999999951,5.519999999999978,0.2609999999999779,0.24599999999998623,-0.03900000000001569,0.6719999999999793,0.42300000000000004,1.5119999999999933,
-0.9093999999999998,1.1753,-1.0446000000000009,1.6459000000000001,-0.6965000000000003,-0.742,-0.3310000000000004,0.8084999999999996,0.6889000000000003,-2.0575,0.6060000000000265,3.3480000000000043,4.47900000000006,5.871000000000013,0.7440000000000246,0.6390000000000029,0.4200000000000337,0.6150000000000322,-0.24299999999999322,0.8760000000000367,
-0.8891999999999989,-0.8952999999999989,1.2869000000000002,1.8416000000000006,-0.6716999999999995,-0.7206999999999999,0.8290000000000006,-0.3169999999999993,0.6808000000000005,-2.028299999999999,0.22199999999996223,0.17399999999996751,-5.183999999999989,-0.384000000000011,0.0059999999999860165,-0.09000000000000341,-0.42300000000000004,-1.0440000000000182,-0.47099999999999476,0.017999999999984695,
-0.8818000000000001,1.1141000000000005,-0.8895,1.8288000000000002,-0.6715,-0.7237,-0.3517999999999999,0.8149000000000006,0.6651000000000007,-2.0276999999999994,1.2060000000000137,1.8359999999999843,8.74500000000003,10.467000000000013,1.5090000000000003,0.0030000000000196536,-0.6479999999999819,0.5879999999999885,-1.6260000000000208,2.547000000000006,
-0.597999999999999,-0.8415999999999997,1.1753,-0.6212,-1.8697999999999997,0.8345000000000002,-0.7235999999999994,-0.3733999999999993,-1.9427999999999992,0.9278000000000004,4.796999999999958,0.8489999999999931,0.6210000000000182,-0.0059999999999860165,4.034999999999975,-0.9719999999999995,0.1259999999999728,-1.191000000000022,0.13199999999998546,-0.5310000000000148,
-0.4381000000000004,-0.8132999999999999,1.1960000000000006,-1.7353000000000005,-0.6213999999999995,0.8021000000000003,-0.7194000000000003,-0.4131,0.9100999999999999,-1.9383999999999997,4.574999999999996,1.5119999999999933,0.6089999999999662,3.935999999999993,1.367999999999956,0.41100000000000136,1.1340000000000217,-1.2419999999999831,0.15300000000001646,1.0020000000000095,
-0.2856000000000005,-0.7629000000000001,1.2162999999999995,-1.6041000000000007,-0.575800000000001,0.8158000000000003,-0.6815999999999995,-0.45449999999999946,0.9152000000000005,-1.9049999999999994,4.436999999999998,-0.008999999999979025,0.5010000000000048,3.7620000000000253,0.5039999999999978,-0.2670000000000172,-0.3420000000000023,0.05399999999998073,-0.7440000000000246,0.9209999999999852,
-0.1377000000000006,-0.7631999999999994,1.2329999999999997,-1.4787,-0.559000000000001,0.8068999999999997,-0.6929999999999996,-0.4527000000000001,0.8903999999999996,-1.8742999999999999,4.815000000000023,1.551000000000009,3.246000000000029,4.458000000000002,1.5900000000000247,-0.2609999999999779,-0.4589999999999961,-0.9299999999999908,-0.05099999999998772,0.4949999999999921,
0.022800000000000153,-0.7114999999999991,1.3412000000000006,-1.3300999999999998,-0.5060000000000002,0.7982000000000005,-0.7082999999999995,-0.4836999999999998,0.8887,-1.8578000000000001,0.33299999999997,0.19199999999997885,-5.259000000000027,0.03900000000001569,-0.03600000000002268,-0.18000000000000682,0.11399999999997412,-1.1370000000000147,-0.18299999999999983,0.006000000000012662,
0.03389999999999915,-0.7050999999999998,1.1658999999999997,-1.3287999999999993,-0.507200000000001,0.7922000000000002,-0.7045000000000003,-0.5216000000000003,0.8826,-1.8575999999999997,9.534000000000002,1.1249999999999893,2.0729999999999915,7.334999999999958,1.866000000000021,-0.9300000000000175,0.18600000000001948,-1.2690000000000001,-0.9690000000000065,1.0469999999999846,
0.35169999999999924,-0.6676000000000002,1.2349999999999994,-1.0843000000000007,-0.4450000000000003,0.7611999999999997,-0.6982999999999997,-0.5639000000000003,0.8502999999999998,-1.8227000000000002,4.155000000000015,0.6600000000000072,0.23099999999999454,3.7139999999999773,0.05999999999996675,-0.5580000000000052,-0.39000000000002366,-0.8129999999999971,-0.5340000000000078,-0.354000000000001,
0.49019999999999975,-0.6456,-0.9605000000000015,1.2426999999999992,-0.4430000000000014,0.7425999999999995,-0.7113000000000005,0.8324999999999996,-0.5910000000000002,-1.8345000000000002,5.238000000000049,1.3140000000000285,3.8970000000000837,0.6030000000000335,1.5660000000000807,-0.4949999999999921,-0.26399999999999757,-0.4169999999999874,-0.6659999999999933,0.3119999999999923,
0.6648000000000014,-0.8305999999999987,1.2628000000000004,-0.3907999999999987,3.7554000000000007,0.7260999999999997,0.8186,-0.6132,-1.8241000000000005,0.31759999999999966,4.964999999999993,3.6029999999999696,-0.708000000000002,1.3529999999999909,5.4719999999999835,-0.8910000000000018,-0.5340000000000078,-1.5449999999999964,-0.7229999999999936,-1.424999999999983,
-0.7104999999999997,0.8303000000000011,1.2392000000000003,-0.345699999999999,3.9378,0.8007999999999997,0.6963999999999997,-0.6646999999999998,-1.8482000000000003,0.27010000000000023,4.208999999999996,5.396999999999945,3.1920000000000215,0.6959999999999766,5.7840000000000025,-0.6419999999999959,-1.0829999999999806,-0.48599999999998644,-0.19199999999997885,-1.4250000000000096,
-0.5701999999999998,1.0101999999999993,1.345600000000001,-0.3224999999999998,4.1306,0.7793999999999999,0.6603000000000003,-0.6808999999999994,-1.8545999999999996,0.2225999999999999,0.1770000000000138,-0.2549999999999386,-4.874999999999989,0.1649999999999885,-0.011999999999998678,-0.2820000000000089,0.06899999999997242,-0.9150000000000258,-0.09600000000001607,-0.3990000000000027,
-0.5642999999999994,1.0017000000000014,1.1831000000000014,-0.31700000000000017,4.1302,0.7699999999999996,0.6625999999999994,-0.7114000000000003,-1.8578000000000001,0.20929999999999982,7.836000000000016,10.340999999999987,2.588999999999988,2.6640000000000263,11.151000000000018,-0.32399999999999096,-1.949999999999985,-0.18899999999998585,0.054000000000007375,-1.029,
-0.3030999999999988,1.269400000000001,1.346400000000001,-0.2281999999999993,4.501900000000001,0.7591999999999999,-0.7176999999999998,0.5975999999999999,-1.8559999999999999,0.17499999999999982,4.934999999999956,0.6509999999999216,5.954999999999924,2.429999999999932,7.121999999999948,-0.21600000000000286,-0.9450000000000092,0.03899999999998904,0.33599999999998964,-1.4610000000000056,
-0.13860000000000028,1.2910999999999984,1.5448999999999984,-999.0,-999.0,0.7519999999999998,-0.7492000000000001,0.5988999999999995,-999.0,-999.0,3.816000000000006,-0.24599999999995958,4.857000000000031,0.0,0.0,-0.6960000000000033,-1.2090000000000067,-1.39199999999998,0.0,0.0,
