0.5845000000000002,0.3982000000000001,1.488,1.5735000000000001,1.0431999999999997,0.8700999999999999,1.3774999999999995,-0.07260000000000133,0.4689999999999994,1.6675999999999993,0.6959999999999766,0.713999999999988,0.8159999999999767,-0.4290000000000127,0.6089999999999929,0.5669999999999842,1.6379999999999928,0.20700000000005048,-0.40199999999996905,0.6720000000000059,
0.6076999999999995,0.4219999999999997,1.5151999999999992,1.5591999999999997,1.0634999999999994,0.8889999999999993,1.4320999999999993,-0.06569999999999965,0.45560000000000045,1.6899999999999995,1.227000000000018,0.6990000000000229,1.6260000000000208,0.37500000000000533,1.3680000000000359,0.21300000000000985,0.7620000000000093,-0.02100000000000435,-1.54200000000003,0.2970000000000006,
0.6486000000000001,0.4453000000000005,1.5694,1.5716999999999999,1.1091000000000006,0.8960999999999997,1.4574999999999996,-0.06639999999999979,0.40419999999999945,1.6998999999999995,-0.4890000000000061,-1.164000000000005,-1.0140000000000082,-1.0350000000000126,-0.4740000000000144,-0.3449999999999953,-0.9059999999999935,-0.4620000000000424,-0.03299999999997638,-0.777000000000001,
0.6322999999999999,0.4065000000000003,1.5355999999999996,1.5371999999999995,1.0933000000000002,0.8845999999999998,1.4272999999999998,-0.0818000000000012,0.40310000000000024,1.6739999999999995,1.056000000000017,-0.12300000000000644,1.7130000000000045,0.08100000000002439,0.4949999999999921,0.39299999999999,1.3020000000000032,0.0870000000000104,-1.479000000000017,0.9540000000000148,
0.6675000000000004,0.4024000000000001,1.5399000000000003,1.5926999999999998,1.1098,0.8976999999999995,1.4707,0.35379999999999967,-0.07890000000000086,1.7058,0.12899999999999245,-1.4069999999999983,-1.8659999999999943,0.9210000000000118,-0.07199999999999207,1.54200000000003,1.3230000000000075,1.020000000000021,0.49800000000001177,0.6450000000000156,
0.6718000000000002,1.4777000000000005,0.35550000000000015,1.6234000000000002,1.1074000000000002,0.9491000000000005,0.38780000000000037,1.5148000000000001,-0.062300000000000466,1.7273000000000005,0.774000000000008,-1.08900000000002,-0.0029999999999930083,0.17100000000000115,-0.0029999999999930083,1.230000000000011,0.6269999999999776,0.9210000000000118,0.6720000000000326,0.9450000000000092,
0.6976000000000004,1.4413999999999998,0.3554000000000004,1.6291000000000002,1.1073000000000004,0.9901000000000009,0.4086999999999996,1.5455000000000005,-0.03989999999999938,1.7588000000000008,0.24899999999997924,-1.6800000000000015,-0.8670000000000044,0.1649999999999885,-0.804000000000018,0.3719999999999857,-0.5819999999999759,0.17100000000000115,-0.015000000000018332,0.12899999999999245,
0.7058999999999997,1.3853999999999997,0.32650000000000023,1.6345999999999998,1.0804999999999998,1.0025000000000004,0.3893000000000004,1.5512000000000006,-0.04039999999999999,1.7631000000000006,-0.24299999999999322,-1.4309999999999956,-1.1070000000000046,0.2370000000000072,-0.36899999999999267,0.4589999999999961,-0.27000000000001023,0.5340000000000078,-0.2849999999999753,0.5370000000000008,
0.6978,1.3377,0.2896000000000001,1.6425,1.0682,1.0178000000000003,0.3803000000000001,1.5690000000000008,-0.04989999999999917,1.7810000000000006,-0.5189999999999895,-0.11999999999998678,0.24299999999999322,-0.1320000000000121,-0.01800000000001134,0.12000000000001343,0.28200000000003556,-0.1049999999999951,0.15600000000000946,0.054000000000007375,
0.6805000000000003,1.3337000000000003,0.29769999999999985,1.6380999999999997,1.0675999999999997,1.0218000000000007,0.38970000000000127,1.565500000000001,-0.04469999999999885,1.7828000000000008,1.2570000000000014,5.976000000000008,-0.35399999999997434,1.1640000000000317,-0.2549999999999919,2.102999999999975,0.48899999999997945,1.9859999999999811,0.2069999999999439,1.5419999999999767,
0.7224000000000004,1.5329000000000006,0.2859000000000007,1.6769000000000007,1.0591,1.0918999999999999,0.4060000000000006,1.6317000000000004,-0.03780000000000072,1.8342,-1.3470000000000049,-10.536000000000012,-2.9850000000000243,-0.012000000000025324,-2.7750000000000075,1.772999999999998,-0.45000000000001705,2.0129999999999715,0.3390000000000093,1.9439999999999724,
1.1817000000000002,0.6775000000000002,1.6764999999999999,0.1863999999999999,1.415,0.391,1.1509999999999998,-0.026500000000000412,1.6987999999999994,1.4995999999999992,-1.1939999999999884,-0.3029999999999866,-0.4019999999999957,-0.2519999999999989,-2.6009999999999867,0.24599999999995958,0.39899999999997604,-0.49800000000001177,0.09299999999999642,0.7650000000000023,
1.1419000000000006,0.6674000000000007,1.6631,0.17799999999999994,1.3283000000000005,0.39919999999999867,1.164299999999999,-0.043100000000000804,1.7018999999999993,1.5250999999999992,-1.6020000000000234,0.23699999999998056,0.31500000000001194,-0.708000000000002,-2.547000000000006,-0.06599999999995276,1.6890000000000605,0.5220000000000624,2.031000000000036,0.18300000000005312,
1.0884999999999998,0.6753,1.6736000000000004,0.15439999999999987,1.2434000000000003,0.39700000000000024,1.220600000000001,-0.025699999999998724,1.7696000000000005,1.531200000000001,-1.235999999999997,-0.9330000000000105,-0.6330000000000169,-1.5390000000000104,-2.463000000000015,-0.41100000000000136,0.18899999999998585,-0.27300000000000324,0.8249999999999957,0.04499999999997506,
1.0473,0.6441999999999997,1.6524999999999999,0.10309999999999953,1.1612999999999998,0.3833000000000002,1.2269000000000005,-0.03479999999999883,1.7971000000000004,1.5327000000000002,-0.708000000000002,-0.2879999999999949,-0.15600000000000946,0.24300000000001987,-1.9589999999999907,-0.45299999999995677,0.351000000000008,-0.030000000000036664,-0.04499999999997506,0.8550000000000324,
1.0236999999999998,0.6345999999999998,1.6472999999999995,0.11120000000000019,1.096,0.36820000000000164,1.2386000000000008,-0.035800000000000054,1.7956000000000012,1.5612000000000013,-2.339999999999982,-1.0799999999999876,-0.48599999999998644,-0.39299999999999,3.8040000000000074,0.0809999999999178,1.3769999999999616,-0.3479999999999883,2.2349999999999604,0.24299999999996658,
0.9457000000000004,0.5986000000000002,1.6311,0.09810000000000052,-1.9753999999999996,0.3708999999999989,1.2844999999999995,-0.047399999999999665,1.8700999999999999,0.055600000000000094,-2.475000000000014,-1.031999999999993,-1.23899999999999,-4.074000000000018,4.668000000000019,1.5780000000000527,1.3080000000000425,0.32700000000003726,0.7080000000000286,-0.659999999999954,
0.8632,0.5642000000000005,1.5898000000000003,-1.819799999999999,0.9224000000000006,0.42350000000000065,1.328100000000001,-0.03649999999999842,0.03360000000000163,1.6405000000000012,-1.172999999999984,-0.705000000000009,0.13500000000000512,4.433999999999951,-1.7490000000000006,1.3049999999999962,1.3049999999999962,0.09299999999994313,1.3889999999999603,1.1639999999999784,
0.8241000000000005,0.5407000000000002,1.5943000000000005,-1.6720000000000006,0.8641000000000005,0.4670000000000005,1.3716000000000008,-0.03340000000000032,0.0799000000000003,1.6793000000000005,-0.9269999999999978,-0.6960000000000033,0.047999999999994714,4.884000000000022,-1.6259999999999941,-0.0870000000000104,-0.05100000000001437,-0.14099999999999113,-0.32099999999999795,0.7230000000000203,
0.7932000000000006,0.5175000000000001,-1.5091999999999999,1.5959000000000003,-1.1753999999999998,0.4641000000000002,1.3699000000000003,0.06920000000000037,-0.03810000000000002,1.3693000000000008,-1.2900000000000045,-1.2479999999999958,3.921000000000028,0.3149999999999853,3.683999999999994,1.48200000000001,0.047999999999994714,0.45299999999995677,0.4709999999999681,-0.9180000000000454,
0.7502000000000004,-1.378499999999999,0.4759000000000002,1.6063999999999998,-1.0526,0.5135000000000005,0.08429999999999893,1.3715000000000002,-0.022400000000001086,1.3386999999999993,-0.40200000000002234,-0.23400000000004084,-0.12899999999999245,0.03000000000001002,0.39599999999998303,-0.6720000000000326,-0.029999999999983373,0.17399999999996751,0.1680000000000348,-0.13199999999998546,
0.7367999999999997,-1.3863000000000003,0.47160000000000046,1.6074000000000002,-1.0394000000000005,0.4910999999999994,0.08329999999999949,1.377299999999999,-0.016799999999999926,1.3342999999999998,-0.9089999999999865,9.890999999999996,-1.3920000000000066,0.7290000000000063,7.994999999999992,2.57100000000003,2.058000000000053,1.4430000000000476,0.10800000000001475,-1.7189999999999905,
0.7065000000000001,-1.0566000000000004,0.42520000000000024,-0.7729000000000008,1.6317000000000004,0.5768000000000004,0.15190000000000126,1.4254000000000007,1.2770000000000001,-0.013199999999999434,-0.381000000000018,4.472999999999994,-0.20100000000001117,4.158000000000035,0.7409999999999783,1.3769999999999882,1.0799999999999876,1.3409999999999922,-0.3719999999999857,0.4740000000000144,
-0.9075000000000006,0.6937999999999995,-0.6342999999999996,0.41849999999999987,1.6563999999999997,0.18790000000000084,0.6227,1.2646000000000006,1.4701000000000004,0.002600000000001046,3.9690000000000225,-0.5100000000000104,4.175999999999966,-1.062000000000003,0.5279999999999951,0.5759999999999899,0.9210000000000385,-0.18599999999999284,1.3320000000000132,0.1259999999999728,
-0.7751999999999999,0.6767999999999992,-0.49510000000000076,0.3830999999999998,1.6739999999999995,0.2071000000000005,0.6534000000000013,1.2584000000000009,1.5145000000000008,0.006800000000000139,3.6960000000000193,-0.6029999999999536,4.3530000000000335,-1.031999999999993,0.47700000000003406,0.7319999999999993,0.31499999999995865,-1.5990000000000304,1.103999999999985,0.8190000000000097,
-0.6519999999999992,0.6567000000000007,-0.34999999999999964,0.3487,1.6899000000000006,0.23150000000000048,0.6638999999999999,1.2050999999999998,1.5513000000000003,0.03410000000000046,3.9239999999999675,-0.32700000000003726,4.961999999999973,-0.6000000000000139,0.7139999999999613,0.5160000000000231,0.5820000000000292,-0.029999999999983373,0.9930000000000039,0.10500000000002174,
-0.5212000000000003,0.6457999999999995,-0.18460000000000054,0.32869999999999955,1.7136999999999993,0.24870000000000125,0.6833000000000009,1.2041000000000004,1.5844000000000005,0.03760000000000119,0.07199999999999207,-0.1529999999999898,0.024000000000024002,0.1770000000000138,-0.28199999999998226,-0.40200000000007563,0.19199999999997885,-0.15300000000001646,-0.06300000000003969,-0.14700000000003044,
-0.5188000000000006,0.6406999999999998,-0.18379999999999974,0.3346,1.7043,0.23529999999999873,0.6897000000000002,1.1989999999999998,1.5822999999999992,0.03270000000000017,7.751999999999999,-1.2540000000000084,9.206999999999992,-0.3270000000000106,0.8129999999999971,0.9000000000000341,0.702000000000016,-0.2549999999999919,2.6550000000000207,1.100999999999992,
-0.26040000000000063,0.5988999999999995,0.12309999999999999,0.32369999999999965,1.7313999999999998,0.26529999999999987,0.7131000000000007,1.1905000000000001,1.6707999999999998,0.0693999999999999,3.6930000000000263,-0.7559999999999967,4.883999999999995,-1.0769999999999946,0.743999999999998,0.40500000000001535,0.15899999999994918,0.023999999999997357,0.7679999999999954,0.15900000000000247,
-0.13729999999999976,0.5736999999999997,0.2858999999999998,0.28779999999999983,1.7561999999999998,0.2788000000000004,0.718399999999999,1.1913,1.6963999999999997,0.07469999999999999,3.4889999999999954,-1.1249999999999893,5.118000000000009,-0.6749999999999989,0.18000000000000682,0.15599999999995617,0.41100000000000136,-0.389999999999997,0.39299999999999,-0.7379999999999853,
-0.020999999999999908,0.5362,0.45650000000000013,-1.6138999999999992,0.26529999999999987,0.2839999999999989,0.7320999999999991,1.1783000000000001,0.5191999999999997,1.7094999999999994,2.9610000000000003,-1.5720000000000134,4.515000000000002,3.104999999999958,-1.4580000000000126,-0.1289999999999658,0.30300000000001326,-0.7620000000000093,0.6269999999999776,0.03000000000001002,
0.0777000000000001,0.48379999999999956,0.6070000000000002,-1.5104000000000006,0.21669999999999945,0.27970000000000006,0.7421999999999995,1.1528999999999998,0.5400999999999989,1.7104999999999997,1.6079999999999828,-2.3459999999999948,3.3389999999999986,2.214000000000036,-1.4069999999999983,0.36299999999995336,0.7949999999999857,0.22199999999998887,0.28500000000002856,0.6359999999999832,
0.13129999999999953,0.40559999999999974,0.7183000000000002,-1.4365999999999994,1.7260999999999997,0.2917999999999985,0.768699999999999,1.1602999999999994,0.5495999999999999,0.043699999999999406,0.3960000000000097,0.49800000000001177,0.29099999999998793,0.14999999999997016,0.3479999999999883,-0.3809999999999647,-0.08699999999995711,-0.11999999999998678,-0.5129999999999768,-0.35399999999997434,
0.14449999999999985,0.42220000000000013,0.7279999999999998,-1.4316000000000004,-1.3396,0.2790999999999997,0.7658000000000005,1.1562999999999999,0.5325000000000006,1.0698000000000008,4.578000000000015,-4.065000000000012,6.5220000000000145,4.013999999999998,4.512000000000009,0.8010000000000517,1.4669999999999916,0.04500000000002835,0.8279999999999887,2.5679999999999836,
0.29710000000000036,0.28669999999999973,-1.2978000000000005,0.9454000000000002,-1.1891999999999996,0.3058000000000014,0.8147000000000002,0.5601000000000003,1.1578000000000008,1.1554000000000002,2.1419999999999906,-3.158999999999992,2.0850000000000435,4.028999999999989,2.26799999999999,1.5419999999999767,1.5330000000000243,0.771000000000015,0.8849999999999891,1.2990000000000101,
0.36850000000000005,0.1814,-1.228299999999999,1.0796999999999999,-0.6106999999999996,0.35720000000000063,0.865800000000001,0.5858000000000008,1.1873000000000005,1.5064000000000002,1.4910000000000156,-2.768999999999995,1.5929999999999644,3.0900000000000194,2.1749999999999936,1.2449999999999761,0.9929999999999506,1.2299999999999578,0.3719999999999857,-0.6510000000000016,
0.41820000000000057,0.08910000000000018,-1.1752000000000002,-0.5381999999999998,-1.0259999999999998,0.39869999999999983,0.8988999999999994,0.6267999999999994,1.4847000000000001,1.2330999999999994,3.2369999999999965,-1.3920000000000066,2.3550000000000004,3.6990000000000123,3.285000000000018,1.6739999999999888,1.6139999999999954,1.0650000000000226,0.5009999999999781,1.6859999999999875,
0.5261000000000005,0.04269999999999996,-1.0967000000000002,-0.4148999999999994,-0.9164999999999992,0.45449999999999946,0.9526999999999992,0.6623000000000001,1.5013999999999994,1.289299999999999,2.0219999999999505,-1.7850000000000499,1.6559999999999775,2.396999999999956,3.314999999999948,1.7730000000000246,0.7980000000000054,0.9929999999999772,-0.7289999999999797,0.8400000000000141,
0.5934999999999988,-0.016800000000001702,-1.041500000000001,-0.33500000000000085,-0.8060000000000009,0.5136000000000003,0.9792999999999994,0.6953999999999994,1.4771,1.3172999999999995,-0.07499999999995843,-0.335999999999963,0.03900000000001569,0.2550000000000452,-0.05999999999996675,0.05699999999997374,0.3449999999999953,0.27300000000000324,0.4559999999999764,0.09899999999998244,
0.5910000000000002,-0.02800000000000047,-1.0402000000000005,-0.32649999999999935,-0.8079999999999998,0.5154999999999994,0.9907999999999992,0.7044999999999995,1.4922999999999993,1.3205999999999989,4.283999999999981,-4.061999999999966,3.7140000000000306,7.065000000000001,5.760000000000005,2.583000000000002,1.3110000000000088,1.0079999999999956,-0.31800000000000495,1.2420000000000098,
0.7337999999999996,-0.16339999999999932,-0.9163999999999994,-0.0909999999999993,-0.6159999999999997,0.6015999999999995,1.0344999999999995,0.7380999999999993,1.4816999999999991,1.3619999999999992,1.8090000000000206,-1.3140000000000285,1.4519999999999733,3.2819999999999716,2.1539999999999893,0.06899999999999906,0.6720000000000059,-0.384000000000011,-0.7769999999999744,-0.020999999999977703,
0.7941000000000003,-0.20720000000000027,-0.8680000000000003,0.01839999999999975,-0.5442,0.6038999999999994,1.0568999999999997,0.725299999999999,1.4558,1.3613,4.106999999999994,-1.556999999999995,1.808999999999994,4.6830000000000105,3.3060000000000223,1.0769999999999946,0.015000000000018332,-0.11699999999999378,-0.026999999999990365,-0.5039999999999978,
-0.8077000000000005,-0.2591000000000001,0.931,-0.4339999999999993,0.1745000000000001,0.7213999999999992,1.0574000000000003,0.6397999999999993,1.3445,1.4549000000000003,1.8960000000000576,-1.36199999999997,1.9920000000000204,2.514000000000003,4.269000000000016,-0.8699999999999442,-0.20100000000001117,0.27600000000004954,0.9780000000000122,-0.17100000000000115,
-0.7444999999999986,-0.3044999999999991,0.9974000000000007,-1.3454999999999995,-0.3501999999999992,0.692400000000001,1.0507,0.6490000000000009,0.4037000000000006,1.3771000000000004,2.3729999999999585,-1.8450000000000166,3.1349999999999945,2.391000000000023,3.1980000000000075,-0.3090000000000259,-0.19799999999999152,0.7589999999999897,-0.36000000000001364,-0.17999999999998018,
-0.6654,-0.36599999999999966,1.1019000000000005,-1.2657999999999987,-0.24359999999999893,0.6821000000000002,1.0441000000000003,0.6743000000000006,0.39170000000000016,1.371100000000001,-0.047999999999994714,-0.09300000000004971,-0.08700000000003705,-0.438000000000045,-0.5700000000000571,0.09599999999998943,0.686999999999971,0.13799999999994483,0.11999999999998678,0.07799999999995144,
-0.6669999999999998,-0.3691000000000013,1.0989999999999993,-1.2804000000000002,-0.26260000000000083,0.6852999999999998,1.0669999999999993,0.6788999999999987,0.3956999999999997,1.3736999999999995,4.470000000000027,-2.3699999999999655,5.946000000000051,4.470000000000027,6.2850000000000605,-0.5069999999999908,-1.1279999999999824,1.1190000000000033,-1.0710000000000086,-0.2699999999999836,
-0.5179999999999989,-0.44810000000000016,-1.1313999999999993,-0.053099999999998815,1.297200000000001,0.6684000000000001,1.0293999999999999,0.35999999999999943,1.3647,0.7161999999999988,3.1469999999999665,-1.9590000000000174,2.3729999999999585,3.8519999999999754,4.211999999999962,-0.35700000000002063,-0.6180000000000252,-0.45000000000001705,-0.2790000000000159,0.4800000000000004,
-0.4131,-1.0523000000000007,-0.5134000000000007,0.07530000000000037,1.5330999999999992,0.6564999999999994,0.34499999999999886,1.008799999999999,1.3553999999999995,-0.11190000000000033,1.8299999999999983,1.9560000000000244,-2.2409999999999464,2.9940000000000033,-0.00899999999995238,0.36300000000000665,0.11100000000006105,0.07800000000003138,-0.1409999999999645,-0.48599999999998644,
-0.3521000000000001,-0.9870999999999999,-0.588099999999999,0.17510000000000048,1.5328000000000008,0.6685999999999996,0.3487000000000009,1.0114,1.3507000000000007,-0.12809999999999988,2.6940000000000097,1.620000000000008,-2.2170000000000023,3.4169999999999767,0.7289999999999797,-0.28199999999998226,-0.9180000000000454,-0.49800000000001177,-0.3510000000000346,-1.080000000000041,
-0.26229999999999976,-0.9330999999999996,-0.661999999999999,0.2889999999999997,1.5571000000000002,0.6592000000000002,0.3180999999999994,0.9947999999999997,1.3389999999999995,-0.16410000000000124,2.9220000000000113,1.9200000000000017,-1.5630000000000344,3.299999999999983,-0.0029999999999930083,0.22199999999996223,0.19199999999997885,0.05099999999998772,-0.14400000000001079,-0.22500000000000853,
-0.16489999999999938,-0.8690999999999995,-0.7141000000000002,0.39899999999999913,1.5570000000000004,0.666599999999999,0.3244999999999987,0.9964999999999993,1.3341999999999992,-0.17160000000000153,0.20099999999995788,0.1259999999999728,-0.4290000000000127,-0.6239999999999846,0.014999999999991687,0.05700000000002703,0.047999999999994714,0.5340000000000078,-0.06600000000000605,-0.13199999999995882,
-0.15820000000000078,-0.8649000000000004,-0.7284000000000006,0.37819999999999965,1.5575,0.6684999999999999,0.3260999999999985,1.0142999999999995,1.331999999999999,-0.17600000000000016,6.924000000000063,4.8000000000000576,-3.4289999999999488,7.749000000000006,0.15600000000000946,-0.2550000000000452,-0.023999999999997357,0.6959999999999766,0.5969999999999942,-1.0710000000000086,
0.07260000000000133,-0.7048999999999985,-0.8426999999999989,0.6364999999999998,-0.031099999999998573,0.6599999999999984,0.3252999999999986,1.0374999999999988,1.3518999999999988,1.5496999999999987,4.004999999999992,2.3669999999999725,-3.3120000000000083,4.059000000000026,3.68999999999998,0.45600000000005636,-0.18899999999993256,0.3660000000000263,0.039000000000042334,0.08400000000004404,
-0.6259999999999994,0.20610000000000106,-0.9530999999999992,0.09190000000000076,0.7718000000000007,0.31900000000000084,0.6752000000000002,1.0496999999999996,1.5525000000000002,1.3532000000000002,2.832000000000008,3.893999999999984,-1.5000000000000213,3.623999999999974,4.190999999999985,0.6479999999999819,0.48599999999998644,1.3860000000000205,0.40800000000000836,0.8519999999999861,
-0.5315999999999992,0.33590000000000053,-1.0030999999999999,0.2126999999999999,1.5934000000000008,0.34060000000000024,0.6913999999999998,1.0959000000000003,1.5661000000000005,-0.22369999999999912,3.3269999999999733,5.039999999999978,-2.08499999999999,4.239000000000033,0.2549999999999919,0.15299999999996317,-0.7470000000000176,0.5279999999999951,0.4799999999999738,-0.03600000000002268,
-0.4207000000000001,0.5038999999999998,-1.0725999999999996,1.6019000000000005,0.354000000000001,0.345699999999999,0.6664999999999992,1.1135000000000002,-0.22489999999999988,1.5820999999999996,3.0570000000000164,4.929000000000023,-1.6349999999999731,0.8220000000000027,3.4500000000000064,0.8730000000000437,0.6600000000000072,1.955999999999971,0.2579999999999849,0.807000000000011,
-0.31879999999999953,0.6682000000000006,-1.1270999999999987,1.6293000000000006,0.4690000000000012,0.37480000000000047,0.6884999999999994,1.1786999999999992,-0.21630000000000038,1.609,-0.027000000000043656,-0.0420000000000087,-0.33000000000003027,-0.11700000000002042,0.11399999999994748,-0.49800000000001177,-0.18899999999993256,-0.17399999999994087,-0.5279999999999418,-0.29999999999996696,
-0.319700000000001,0.6668000000000003,1.6254,0.47279999999999944,1.2238999999999995,0.3582000000000001,0.6822000000000017,-0.23389999999999844,1.599000000000001,1.462200000000001,6.180000000000039,9.815999999999985,1.0050000000000292,7.557000000000027,8.29200000000002,1.3769999999999882,0.4529999999999035,0.05399999999992744,0.4319999999999524,2.084999999999937,
-0.11369999999999969,0.9939999999999998,1.658900000000001,0.7247000000000003,1.5003000000000002,0.4040999999999997,0.6972999999999985,-0.23210000000000086,1.6133999999999995,1.531699999999999,3.227999999999991,6.086999999999989,0.6779999999999653,4.160999999999948,5.222999999999978,0.05099999999998772,-0.11999999999998678,-0.2609999999999779,0.18000000000000682,-0.19499999999997186,
