0.15429999999999922,0.5492000000000008,1.4008000000000003,1.1016999999999992,1.8682999999999996,0.46750000000000025,0.6767000000000003,-0.4109999999999996,-1.1041999999999996,0.1847000000000003,-0.4169999999999874,0.18599999999993955,1.430999999999969,1.4340000000000153,1.8930000000000113,0.2099999999999902,-0.8849999999999891,0.26100000000000456,-0.02100000000000435,1.026000000000007,
0.14039999999999964,0.5553999999999988,1.4484999999999992,1.1494999999999997,1.9314,0.4744999999999999,0.6472000000000007,-0.40229999999999944,-1.1048999999999998,0.21890000000000054,-0.19800000000001816,-0.20099999999995788,-0.20099999999995788,0.11999999999998678,0.13500000000000512,-0.417000000000014,0.35699999999996734,-0.2730000000000299,0.047999999999994714,-0.06900000000002571,
0.13379999999999903,0.5487000000000002,1.4418000000000006,1.1534999999999993,1.9359000000000002,0.46059999999999945,0.6590999999999996,-0.41140000000000043,-1.1033,0.21659999999999968,-1.2059999999999604,0.1770000000000138,2.3009999999999664,3.1440000000000268,4.227000000000007,-0.2309999999999679,-1.9409999999999794,1.1370000000000147,-0.782999999999987,1.092000000000013,
0.09360000000000035,0.5546000000000006,1.5184999999999995,1.2583000000000002,2.0768000000000004,0.4529000000000005,0.5944000000000003,-0.37349999999999994,-1.1293999999999995,0.2530000000000001,-1.2000000000000277,-0.1350000000000584,0.8190000000000097,1.6469999999999985,4.340999999999955,-0.5550000000000122,-0.6510000000000016,0.46200000000001573,0.22199999999998887,0.5430000000000135,
0.053599999999999426,0.5500999999999987,1.5457999999999998,1.3132000000000001,1.9939999999999998,0.4344000000000001,0.5727000000000002,-0.3580999999999994,-1.1219999999999999,-0.8674999999999997,-1.0559999999999903,-0.3779999999999717,1.023000000000014,0.9389999999999965,0.9360000000000035,0.26399999999999757,-0.24600000000001288,0.9149999999999725,-0.5310000000000148,0.2579999999999849,
0.01839999999999975,0.5374999999999996,1.5799000000000003,1.3445,2.0252,0.44320000000000004,0.5644999999999998,-0.32760000000000034,-1.1397000000000004,-0.8589000000000002,-1.4429999999999943,-0.9149999999999991,0.5459999999999532,1.0559999999999903,0.1770000000000138,-0.057000000000000384,-1.0169999999999746,0.5640000000000178,0.6990000000000229,0.5550000000000122,
-0.02970000000000006,0.5069999999999997,1.5980999999999987,1.3796999999999997,2.0311000000000003,0.4413,0.5306000000000006,-0.30879999999999974,-1.1163999999999996,-0.8403999999999998,-0.9659999999999869,0.22500000000000853,1.1820000000000164,1.3739999999999952,1.3139999999999752,0.0840000000000174,-0.5250000000000021,0.7140000000000146,-0.00900000000000567,0.4290000000000127,
-0.06189999999999962,0.5145,1.6374999999999993,1.4254999999999995,2.0748999999999995,0.4441000000000006,0.5131000000000006,-0.28499999999999925,-1.1166999999999998,-0.8260999999999994,0.31800000000000495,0.0420000000000087,-0.09599999999998943,0.3900000000000503,-0.5549999999999855,0.16199999999999548,0.045000000000001705,-0.1740000000000208,0.054000000000007375,0.48599999999998644,
-0.05129999999999946,0.5159000000000002,1.6342999999999996,1.4385000000000012,2.0564,0.44950000000000045,0.5146000000000006,-0.29079999999999995,-1.1148999999999996,-0.8098999999999998,-2.2860000000000014,-1.2029999999999674,1.3410000000000188,2.9549999999999876,0.9990000000000165,1.2569999999999748,-0.22500000000000853,2.019000000000011,0.4919999999999991,0.5370000000000008,
-0.1274999999999995,0.47580000000000133,1.6790000000000003,1.5370000000000008,2.0897000000000006,0.4913999999999996,0.5071000000000003,-0.2234999999999996,-1.0984999999999996,-0.7919999999999998,-0.24900000000000588,0.44999999999996376,1.9649999999999501,2.144999999999957,1.0169999999999746,0.34200000000002895,-0.5999999999999872,1.4099999999999913,0.03000000000001002,0.6989999999999963,
-0.1357999999999997,0.4908000000000001,1.7444999999999986,1.6084999999999994,2.1235999999999997,0.5028000000000006,0.48710000000000075,-0.17649999999999988,-1.0974999999999993,-0.7686999999999999,-0.48899999999997945,0.0029999999999930083,1.5630000000000344,1.284000000000045,1.4430000000000476,0.44999999999996376,-0.024000000000024002,0.47399999999998776,-0.3690000000000193,-0.6690000000000129,
-0.152099999999999,0.4908999999999999,1.7965999999999998,1.6513000000000009,2.1717000000000013,0.5177999999999994,0.48629999999999995,-0.1607000000000003,-1.1098,-0.7910000000000004,-1.3410000000000188,-0.0809999999999711,0.6240000000000379,1.559999999999988,0.07499999999998508,0.48000000000002707,-0.03300000000000303,0.8760000000000101,-0.00900000000000567,0.4770000000000074,
-0.19679999999999964,0.48820000000000086,1.817400000000001,1.7033000000000005,2.174200000000001,0.5338000000000003,0.48519999999999985,-0.13149999999999995,-1.1101,-0.7751000000000001,-0.5969999999999942,0.5430000000000135,1.7669999999999852,1.4459999999999873,0.4679999999999751,0.9569999999999812,0.2970000000000006,1.2509999999999888,0.4770000000000074,0.3719999999999857,
-0.21669999999999945,0.5063000000000013,1.8763000000000005,1.7515,2.1898,0.5656999999999996,0.4950999999999999,-0.08980000000000032,-1.0941999999999998,-0.7627000000000006,0.5519999999999925,-0.384000000000011,0.21899999999996922,0.40800000000000836,0.36599999999999966,0.09000000000000341,0.5700000000000038,-0.0629999999999864,0.11100000000000776,-0.13499999999997847,
-0.1982999999999997,0.49350000000000094,1.8835999999999995,1.7651000000000003,2.202,0.5686999999999998,0.5141,-0.09189999999999987,-1.0904999999999996,-0.7671999999999999,-1.7189999999999905,0.06599999999995276,2.385000000000037,2.906999999999993,1.083000000000034,1.0799999999999876,-0.09600000000001607,1.811999999999987,1.136999999999988,0.6239999999999846,
-0.2555999999999994,0.49569999999999936,1.9631000000000007,1.862,2.238100000000001,0.6046999999999993,0.5108999999999995,-0.031500000000000306,-1.0526,-0.7464000000000004,-0.9210000000000385,0.4649999999999821,1.6409999999999592,2.445000000000004,0.49499999999996547,0.22500000000003517,-0.5729999999999702,0.24900000000000588,0.18000000000000682,0.6690000000000129,
-0.28630000000000067,0.5111999999999988,2.0177999999999994,1.9435000000000002,2.2546,0.6122000000000005,0.49180000000000046,-0.02320000000000011,-1.0465999999999998,-0.7241,-0.9749999999999659,-0.6179999999999453,1.3920000000000599,1.6650000000000098,0.6869999999999976,0.29399999999998094,-0.03600000000002268,0.6329999999999902,0.5399999999999938,-0.15600000000000946,
0.4906000000000006,-0.31879999999999953,2.0642000000000014,1.9990000000000006,2.2775,0.4905999999999997,0.6219999999999999,-0.002100000000000435,-1.0286,-0.7293000000000003,0.09899999999998244,-0.36300000000000665,2.2619999999999507,2.1509999999999962,0.705000000000009,0.15600000000000946,1.23899999999999,1.233000000000004,0.23699999999998056,0.782999999999987,
0.4939,-0.33089999999999975,2.1395999999999997,2.0707000000000004,2.301,0.4958,0.6632999999999996,0.0389999999999997,-1.0207000000000006,-0.7032000000000007,0.24000000000002686,-1.0799999999999876,1.0440000000000182,1.6680000000000028,0.6300000000000239,-1.1340000000000217,0.08399999999999075,0.5309999999999881,0.0840000000000174,-0.33599999999998964,
0.5019000000000009,-0.36689999999999934,2.1744000000000003,2.1263000000000005,2.322000000000001,0.4579999999999993,0.6660999999999992,0.056699999999999307,-1.0179,-0.7144000000000004,-0.12300000000003308,0.1619999999999422,-0.1770000000000138,-0.11400000000005406,-0.28800000000007486,0.06000000000002004,-0.11699999999996713,-0.10499999999996845,-0.32699999999998397,0.1770000000000138,
0.4977999999999998,-0.36150000000000126,2.1685,2.1224999999999987,2.3123999999999985,0.45999999999999996,0.6622000000000003,0.05320000000000036,-1.0287999999999995,-0.7084999999999999,0.5789999999999829,-1.052999999999944,3.177000000000003,2.5890000000000413,1.7610000000000525,-0.5189999999999895,0.3390000000000093,1.7639999999999922,1.6409999999999858,0.8490000000000197,
0.5170999999999992,-0.3965999999999994,2.2744,2.2088,2.3711,0.4427000000000003,0.6735000000000007,0.1120000000000001,-0.9741,-0.6801999999999992,0.27000000000001023,-0.3510000000000346,2.081999999999997,2.384999999999984,-0.11999999999998678,-0.7500000000000107,0.4919999999999991,0.810000000000004,-0.5309999999999881,0.8759999999999835,
0.5260999999999996,-0.40830000000000055,2.3438,2.3671000000000006,2.2882999999999996,0.41769999999999996,0.6899000000000006,0.13900000000000023,-0.6509999999999998,-0.9917999999999996,-0.2940000000000076,-0.5279999999999951,1.5779999999999994,1.1249999999999893,1.7490000000000272,-0.29099999999998793,-0.3390000000000093,0.5130000000000035,0.1890000000000125,-0.25800000000001155,
0.5162999999999993,-0.4259000000000004,2.3964,2.4046000000000003,2.3466000000000005,0.40800000000000036,0.6786000000000003,0.15610000000000035,-0.6446999999999994,-1.0004,-0.06000000000002004,-0.06600000000000605,1.5119999999999933,0.041999999999955406,1.5389999999999837,-0.6690000000000129,-0.1770000000000138,1.0799999999999876,-0.2340000000000142,-0.7919999999999927,
0.5142999999999986,-0.4281000000000006,2.4467999999999996,2.405999999999999,2.3979,0.38569999999999993,0.6726999999999999,0.19209999999999994,-0.6524999999999999,-1.0267999999999997,0.8430000000000071,-0.18599999999999284,1.5300000000000047,0.6510000000000282,1.0889999999999667,-0.384000000000011,0.057000000000000384,0.5039999999999978,0.5309999999999881,-1.227000000000018,
0.5423999999999989,-0.43430000000000035,2.4978,2.4276999999999997,2.434199999999999,0.37289999999999957,0.6745999999999999,0.20889999999999986,-0.6348000000000003,-1.0677000000000003,-0.36599999999999966,-0.6479999999999819,-0.0059999999999860165,-0.35700000000002063,0.19200000000003214,0.7500000000000107,-0.08699999999998376,0.26399999999999757,-0.42300000000000004,0.2970000000000006,
0.5301999999999989,-0.45589999999999975,2.415799999999999,2.4976000000000003,2.4406,0.3978999999999999,0.6717000000000004,-0.6489000000000003,0.21769999999999978,-1.0578000000000003,0.15000000000007674,-0.6659999999999933,0.012000000000025324,1.8359999999999843,2.0310000000000095,-1.3289999999999935,-1.0409999999999986,-0.2669999999999906,0.4740000000000144,-2.015999999999991,
0.5352000000000015,-0.4780999999999995,2.4162,2.5587999999999997,2.5083,0.35360000000000014,0.6370000000000005,-0.6577999999999999,0.23350000000000026,-1.125,0.6659999999999933,-0.06000000000002004,0.023999999999997357,1.9890000000000008,0.8190000000000097,-0.5189999999999895,-0.36599999999999966,-0.18000000000000682,0.743999999999998,-0.6329999999999902,
0.5574000000000012,-0.4801000000000002,2.417,2.6250999999999998,2.5356000000000005,0.3363000000000005,0.6248000000000005,-0.6638000000000002,0.2583000000000002,-1.1460999999999997,0.23999999999997357,-0.3749999999999787,0.07500000000003837,1.7310000000000159,2.336999999999989,-0.14700000000003044,-0.30000000000002025,0.26399999999999757,0.719999999999974,-0.28500000000002856,
0.5654000000000003,-0.4925999999999995,2.419500000000001,2.6828000000000003,2.6135,0.3313999999999995,0.6147999999999998,-0.6550000000000002,0.28229999999999933,-1.1556000000000006,0.7440000000000246,0.14099999999999113,-0.0840000000000174,1.3319999999999865,0.5430000000000135,-0.3029999999999866,-0.09900000000000908,0.27599999999999625,0.5100000000000104,-0.5519999999999925,
0.5902000000000012,-0.4878999999999998,2.4167000000000005,2.7272,2.6316000000000006,0.3212999999999999,0.6114999999999995,-0.6458000000000004,0.2992999999999997,-1.1740000000000004,-0.3090000000000259,-0.18000000000000682,-0.6329999999999636,1.7760000000000176,1.476000000000024,0.21000000000001684,-0.1709999999999745,-0.2609999999999779,0.49800000000001177,0.05100000000001437,
0.5799000000000003,-0.4939,2.3956000000000017,2.7864000000000004,2.376100000000001,0.3283000000000005,0.6058000000000003,-0.6544999999999996,0.31590000000000007,-1.6240999999999994,0.7469999999999644,0.03299999999997638,-0.003000000000046299,0.31199999999996564,0.5129999999999768,-0.41100000000000136,0.2669999999999906,0.0029999999999930083,0.0029999999999930083,-0.5010000000000048,
0.6047999999999991,-0.4928000000000008,2.3955,2.7967999999999993,2.3932,0.31460000000000043,0.6147,-0.6543999999999999,0.31599999999999984,-1.6407999999999996,0.8190000000000097,-0.06899999999999906,-0.3510000000000346,2.3490000000000144,0.4559999999999498,0.2129999999999832,0.03299999999997638,0.08999999999997677,1.8899999999999917,-0.22800000000002818,
0.6320999999999994,-0.49510000000000076,2.383799999999999,2.8750999999999998,2.4083999999999985,0.3216999999999999,0.6157999999999992,-0.6514000000000006,0.37899999999999956,-1.6484000000000005,0.10200000000002873,-0.26699999999996393,-0.7559999999999434,1.1219999999999963,0.12300000000003308,-0.4919999999999991,-0.5129999999999768,-1.2569999999999748,-0.2639999999999709,-0.24299999999996658,
0.6355000000000004,-0.5039999999999996,2.358600000000001,2.4124999999999996,2.9124999999999996,0.3052999999999999,0.5987,-0.6932999999999998,-1.6564999999999994,0.37020000000000053,0.14099999999999113,-0.2549999999999919,-0.32100000000005124,0.48599999999998644,1.418999999999997,0.09299999999999642,-0.20400000000000418,-0.42300000000000004,0.28199999999998226,0.6569999999999876,
0.6402000000000001,-0.5124999999999993,2.347899999999999,2.428699999999999,2.9597999999999995,0.3083999999999998,0.5918999999999999,-0.7073999999999998,-1.6471,0.3921000000000001,1.0410000000000252,0.719999999999974,5.3290705182007514E-14,0.6600000000000605,1.0410000000000252,-0.5969999999999942,-0.44099999999998474,-1.23899999999999,0.02100000000000435,0.356999999999994,
0.6749000000000009,-0.48850000000000016,2.347900000000001,2.450700000000001,2.9945000000000004,0.2885,0.5772000000000004,-0.7486999999999995,-1.6463999999999999,0.4039999999999999,0.35399999999997434,-0.09599999999998943,-0.7980000000000054,-0.3029999999999866,1.0350000000000392,-0.6840000000000046,-0.13800000000002477,-1.479000000000017,-2.6645352591003757E-14,0.5399999999999938,
0.6867000000000001,-0.4916999999999998,2.321300000000001,2.4406000000000017,1.5891000000000002,0.2656999999999998,0.5725999999999996,-0.798,-1.6464000000000008,-2.5950000000000006,-0.0059999999999860165,0.10800000000001475,-0.009000000000032315,0.35399999999997434,0.19200000000003214,0.20700000000002383,0.1110000000000344,0.0030000000000196536,-0.36299999999995336,-0.2819999999999556,
0.6865000000000006,-0.4880999999999993,2.3209999999999997,2.452400000000001,1.5955000000000013,0.2726000000000006,0.5763000000000007,-0.7978999999999994,-1.6584999999999992,-2.604399999999999,0.9449999999999825,0.8489999999999931,0.3090000000000259,0.7589999999999897,0.40799999999995507,-0.9570000000000345,-1.1040000000000383,-3.26400000000004,0.6149999999999523,-0.7170000000000343,
-0.45979999999999954,0.718,2.3313000000000006,2.4777000000000005,2.9631000000000007,0.5394999999999994,0.24069999999999947,-0.9067000000000007,-1.6380000000000008,-0.4215,0.13199999999995882,1.2899999999999778,-0.7470000000000176,0.22499999999995524,-4.218000000000028,-0.5729999999999702,-0.3479999999999617,-1.0199999999999676,-0.31199999999996564,-0.5489999999999995,
-0.4554000000000009,0.7609999999999992,2.3064,2.8225,2.485199999999999,0.5204000000000004,0.22910000000000075,-0.9406999999999996,-0.43979999999999997,-1.6483999999999996,0.35700000000002063,0.8160000000000167,-0.1710000000000278,-3.7950000000000017,0.7260000000000133,-0.5220000000000091,-0.40800000000000836,-2.366999999999999,-0.8220000000000027,-0.384000000000011,
-0.4435000000000002,0.7881999999999998,2.300699999999999,2.6959999999999997,2.5093999999999994,0.5030000000000001,0.21550000000000047,-1.0195999999999996,-0.46720000000000006,-1.6612,0.5489999999999995,1.1400000000000077,0.2130000000000365,-3.9869999999999806,1.0320000000000462,-0.777000000000001,-0.28800000000002157,-1.5930000000000177,-0.8009999999999984,-0.2340000000000142,
-0.42520000000000024,0.8262,2.3078000000000003,2.5631000000000004,2.543800000000001,0.4771000000000001,0.20589999999999975,-1.0727000000000002,-0.4939,-1.6690000000000005,0.5700000000000038,1.3470000000000049,-0.2069999999999972,-3.2519999999999882,1.4519999999999733,-1.1730000000000107,-0.48599999999998644,-1.3049999999999962,-0.4770000000000074,-0.5489999999999995,
-0.4062000000000001,0.8711000000000002,2.4547000000000008,2.3009000000000004,2.5922,0.4379999999999997,0.1897000000000002,-0.5098000000000003,-1.1162,-1.6873000000000005,0.0809999999999711,-0.32400000000004425,-0.14700000000003044,0.026999999999990365,-0.3360000000000163,0.24300000000001987,0.014999999999991687,0.24900000000000588,-0.0420000000000087,-0.011999999999998678,
-0.4035000000000011,0.8602999999999987,2.4497999999999998,2.3018,2.5809999999999995,0.4461000000000004,0.19019999999999992,-0.5015000000000001,-1.1176000000000004,-1.6877000000000004,1.0110000000000419,2.3310000000000564,-5.7989999999999675,0.9030000000000271,2.634000000000043,-1.6530000000000111,-0.2519999999999989,-0.5250000000000021,-3.0960000000000054,-1.062000000000003,
-0.3697999999999997,0.9380000000000006,2.256500000000001,2.331900000000001,3.111600000000001,0.391,0.18179999999999996,-0.5190000000000001,-1.2208000000000006,-0.3767000000000005,0.2999999999999936,1.0529999999999973,-4.707000000000008,-0.5729999999999968,-4.184999999999999,-0.6989999999999963,-0.5609999999999982,-0.4019999999999957,-1.388999999999987,-0.11099999999998111,
-0.3597999999999999,0.9731000000000005,2.0996000000000006,2.312800000000001,2.972100000000001,0.36770000000000014,0.16310000000000002,-0.5324,-1.2671000000000001,-0.38039999999999985,0.24900000000000588,0.5039999999999978,-3.177000000000003,0.18899999999998585,-2.949000000000055,-1.9949999999999868,-0.7589999999999897,-1.3439999999999852,-2.0429999999999815,-0.7949999999999857,
-0.3514999999999997,0.9899000000000004,1.9937000000000005,2.3191000000000006,2.8737999999999992,0.3012000000000006,0.13780000000000037,-0.5771999999999995,-1.3351999999999995,-0.4068999999999994,0.6600000000000072,1.8960000000000043,-3.495000000000008,0.09899999999998244,-3.122999999999969,-0.5430000000000135,-0.20100000000001117,-0.7290000000000063,-1.6080000000000094,-0.1920000000000055,
-0.32949999999999946,1.0531000000000006,1.8772000000000002,2.3224,2.7697000000000003,0.28310000000000013,0.1311,-0.6014999999999997,-1.3887999999999998,-0.41329999999999956,0.03300000000002967,0.31500000000001194,-4.187999999999992,-0.36899999999999267,-3.7289999999999957,-0.0840000000000174,0.045000000000001705,-0.6900000000000173,-1.48200000000001,0.1649999999999885,
-0.32839999999999847,1.063600000000001,1.7376000000000005,2.6454000000000004,2.3101000000000003,0.28029999999999955,0.13260000000000005,-0.6245000000000003,-0.40779999999999994,-1.4382000000000001,0.45299999999995677,0.5969999999999409,0.5699999999999505,0.9479999999999755,-0.030000000000036664,-0.5189999999999895,-0.12000000000001343,0.035999999999996035,0.020999999999977703,-0.07500000000001172,
-0.3132999999999999,1.083499999999999,1.7565999999999988,2.6769999999999996,2.309099999999999,0.2629999999999999,0.1285999999999996,-0.6233000000000004,-0.4071000000000007,-1.4407000000000005,-0.6990000000000229,0.8400000000000141,-7.763999999999971,-7.04699999999999,-1.034999999999986,-0.8939999999999948,0.45000000000001705,-1.3319999999999865,0.09900000000000908,-1.8689999999999873,
-0.3366000000000007,1.1114999999999995,1.4977999999999998,2.4421,2.4298,0.23320000000000007,0.14360000000000017,-0.6677,-0.4038000000000004,-0.7420999999999998,0.9810000000000052,1.3289999999999935,-4.098000000000042,-2.8050000000000175,-4.7430000000000305,-1.1340000000000217,-0.6990000000000229,-0.9570000000000078,-0.9179999999999922,-0.4260000000000197,
-0.3039000000000005,1.1557999999999993,1.3611999999999984,2.3485999999999994,2.271699999999999,0.19539999999999935,0.12029999999999941,-0.6996000000000002,-0.4344000000000001,-0.7563000000000004,-0.4770000000000074,0.4349999999999987,-4.394999999999936,-3.0929999999999858,-4.544999999999959,-0.4499999999999904,0.10200000000002873,-0.5099999999999838,-0.5339999999999812,-0.6479999999999819,
-0.31980000000000075,1.1702999999999992,1.2147000000000006,2.1202000000000005,2.2455,0.18039999999999967,0.12370000000000037,-0.7165999999999997,-0.7778999999999998,-0.4521999999999995,0.375000000000032,0.5100000000000371,-3.237000000000023,-3.7140000000000306,-3.3179999999999943,-0.8969999999999878,-0.18599999999999284,-0.9330000000000105,-1.2420000000000098,-0.20400000000000418,
-0.3072999999999997,1.1873000000000005,1.9963999999999995,2.1349,2.2873,0.15050000000000008,0.1175000000000006,-0.8193000000000001,-0.45899999999999963,-0.22549999999999937,-0.31200000000001893,1.043999999999965,-4.497000000000018,-4.149000000000029,-2.9400000000000226,-0.6330000000000169,-0.12300000000003308,-0.9719999999999995,-0.3240000000000176,-0.3240000000000176,
-0.3177000000000003,1.2220999999999993,1.846499999999999,1.996599999999999,2.1892999999999994,0.12939999999999952,0.1133999999999995,-0.8517000000000001,-0.4698000000000002,-0.23629999999999995,0.048000000000048004,-0.17699999999996052,-0.11399999999994748,-0.22499999999995524,-0.10799999999996146,0.1260000000000261,-0.2279999999999749,-0.14099999999999113,-0.2999999999999936,-0.3960000000000097,
-0.3160999999999987,1.2162000000000006,1.8427000000000007,1.9891000000000005,2.1857000000000006,0.13360000000000039,0.10580000000000034,-0.8563999999999998,-0.4798,-0.24950000000000028,-0.22800000000000153,1.7669999999999852,-7.248000000000001,-5.762999999999998,-5.86800000000002,-0.8160000000000167,0.23099999999999454,-1.1190000000000033,1.2990000000000101,-1.0889999999999933,
-0.32369999999999877,1.2751000000000001,1.6011000000000006,1.7970000000000006,1.9901,0.10639999999999983,0.11350000000000016,-0.8936999999999999,-0.43649999999999967,-0.28580000000000005,-0.5729999999999968,0.24000000000002686,-5.322000000000013,-4.797000000000011,-3.224999999999998,-0.7889999999999997,-0.1470000000000038,-1.4280000000000026,0.03299999999997638,-0.4740000000000144,
-0.34279999999999866,1.283100000000001,1.6371000000000002,1.4237000000000002,1.8826,0.08009999999999984,0.10860000000000003,-0.43540000000000045,-0.9413,-0.30160000000000053,-0.5190000000000694,0.5909999999999549,-3.8340000000000174,-4.497000000000018,-2.9940000000000033,-0.1320000000000121,-0.2519999999999989,-0.0629999999999864,-0.6120000000000125,-0.8009999999999984,
-0.360100000000001,1.3027999999999995,1.5092999999999996,1.2737999999999996,1.7828,0.07569999999999943,0.10020000000000007,-0.4375,-0.9617000000000004,-0.3283000000000005,-0.22499999999995524,0.45600000000005636,-3.3449999999999847,-3.512999999999966,-2.732999999999972,-0.45600000000000307,0.05999999999999339,0.15599999999998282,0.047999999999994714,-0.5489999999999995,
-0.3675999999999995,1.3180000000000014,1.3978000000000002,1.1567000000000007,1.6917000000000009,0.06049999999999933,0.10219999999999985,-0.4323000000000006,-0.9601000000000006,-0.34660000000000046,-0.6240000000000379,0.7559999999999434,-4.184999999999999,-4.077000000000037,-3.618000000000041,-0.27899999999998926,0.23399999999998755,-0.0629999999999864,0.8160000000000167,-0.06599999999997941,
-0.38840000000000074,1.2583000000000002,1.3431999999999995,1.0207999999999995,1.5710999999999995,0.05119999999999969,-0.4344000000000001,0.10999999999999943,-0.9329000000000001,-0.3487999999999998,-0.029999999999983373,-0.35700000000002063,-0.49800000000001177,-0.5729999999999968,0.18299999999999983,-0.0029999999999930083,-0.24599999999998623,-0.6779999999999919,-0.4139999999999944,-0.3240000000000176,
-0.3894000000000002,1.2463999999999995,1.3265999999999991,1.0016999999999996,1.5771999999999995,0.05109999999999992,-0.44259999999999966,0.0873999999999997,-0.9466999999999999,-0.35960000000000036,-0.9299999999999642,-7.166999999999977,1.0530000000000506,-7.224000000000004,-5.612999999999975,0.09900000000000908,-0.6300000000000239,0.9299999999999908,1.589999999999998,-0.7170000000000076,
