-0.053599999999999426,0.4964999999999993,1.4922000000000004,1.2596000000000007,2.1678999999999995,-0.4344000000000001,0.1383000000000001,-0.7924999999999995,-1.5564,-0.16329999999999956,1.0559999999999903,0.6780000000000186,2.079000000000004,1.9949999999999868,3.0720000000000347,-0.26399999999999757,-0.5100000000000104,0.6509999999999749,-0.7950000000000124,1.0859999999999737,
-0.01839999999999975,0.5190999999999999,1.5615000000000006,1.3261000000000003,2.2703000000000007,-0.44320000000000004,0.12129999999999974,-0.7708000000000004,-1.5829000000000004,-0.12710000000000043,1.4429999999999943,0.5279999999999951,1.9889999999999475,2.4989999999999846,3.3389999999999453,0.057000000000000384,-0.9599999999999742,0.6210000000000182,0.7560000000000233,0.6330000000000169,
0.02970000000000006,0.5366999999999997,1.6277999999999988,1.4093999999999998,2.381599999999999,-0.4413,0.0893000000000006,-0.7500999999999998,-1.5576999999999996,-0.10599999999999987,0.9659999999999869,1.1909999999999954,2.1480000000000032,2.339999999999982,3.0690000000000417,-0.0840000000000174,-0.6090000000000195,0.6299999999999972,-0.09300000000002306,0.5519999999999925,
0.06189999999999962,0.5763999999999996,1.699399999999999,1.4873999999999992,2.4839,-0.4441000000000006,0.06899999999999995,-0.7290999999999999,-1.5608000000000004,-0.08760000000000012,-0.31800000000000495,-0.27599999999999625,-0.4139999999999944,0.07200000000004536,-0.047999999999994714,-0.16199999999999548,-0.11699999999999378,-0.3360000000000163,-0.1079999999999881,-0.03899999999998904,
0.05129999999999946,0.5671999999999997,1.685599999999999,1.4898000000000007,2.1076999999999995,-0.44950000000000045,0.06510000000000016,-0.7403000000000004,-1.5644,-1.2594000000000003,2.2860000000000014,1.083000000000034,3.62700000000002,5.240999999999989,3.285000000000018,-1.2569999999999748,-1.4819999999999833,0.762000000000036,-0.7649999999999757,-0.719999999999974,
0.1274999999999995,0.6033000000000008,1.8064999999999998,1.6645000000000003,2.2172,-0.4913999999999996,0.015700000000000713,-0.7148999999999992,-1.5898999999999992,-1.2833999999999994,0.24900000000000588,0.6989999999999696,2.213999999999956,2.393999999999963,1.2659999999999805,-0.34200000000002895,-0.9420000000000162,1.0679999999999623,-0.31200000000001893,0.35699999999996734,
0.1357999999999997,0.6265999999999998,1.8802999999999983,1.744299999999999,2.2593999999999994,-0.5028000000000006,-0.015699999999999825,-0.6793000000000005,-1.6002999999999998,-1.2715000000000005,0.48899999999997945,0.49199999999997246,2.052000000000014,1.7730000000000246,1.932000000000027,-0.44999999999996376,-0.47399999999998776,0.024000000000024002,-0.8189999999999831,-1.1189999999999767,
0.152099999999999,0.6429999999999989,1.9486999999999988,1.8034,2.3238000000000003,-0.5177999999999994,-0.03149999999999942,-0.6784999999999997,-1.6275999999999993,-1.3087999999999997,1.3410000000000188,1.2600000000000477,1.9650000000000567,2.901000000000007,1.416000000000004,-0.48000000000002707,-0.5130000000000301,0.39599999999998303,-0.48900000000003274,-0.0030000000000196536,
0.19679999999999964,0.6850000000000005,2.0142000000000007,1.9001000000000001,2.3710000000000004,-0.5338000000000003,-0.04860000000000042,-0.6653000000000002,-1.6439000000000004,-1.3089000000000004,0.5969999999999942,1.1400000000000077,2.3639999999999795,2.0429999999999815,1.0649999999999693,-0.9569999999999812,-0.6599999999999806,0.2940000000000076,-0.4799999999999738,-0.5849999999999955,
0.21669999999999945,0.7230000000000008,2.093,1.9681999999999995,2.4064999999999994,-0.5656999999999996,-0.07059999999999977,-0.6555,-1.6598999999999995,-1.3284000000000002,-0.5519999999999925,-0.9360000000000035,-0.3330000000000233,-0.14399999999998414,-0.18599999999999284,-0.09000000000000341,0.4800000000000004,-0.1529999999999898,0.02100000000000435,-0.22499999999998188,
0.1982999999999997,0.6918000000000006,2.081899999999999,1.9634,2.4002999999999997,-0.5686999999999998,-0.05459999999999976,-0.6605999999999996,-1.6591999999999993,-1.3358999999999996,1.7189999999999905,1.7849999999999433,4.104000000000028,4.6259999999999835,2.8020000000000245,-1.0799999999999876,-1.1760000000000037,0.7319999999999993,0.057000000000000384,-0.45600000000000307,
0.2555999999999994,0.7512999999999987,2.2187,2.1175999999999995,2.4937000000000005,-0.6046999999999993,-0.09379999999999988,-0.6361999999999997,-1.6572999999999993,-1.3510999999999997,0.9210000000000385,1.3860000000000205,2.5619999999999976,3.3660000000000423,1.416000000000004,-0.22500000000003517,-0.7980000000000054,0.02399999999997071,-0.04500000000002835,0.44399999999997775,
0.28630000000000067,0.7974999999999994,2.3041,2.229800000000001,2.5409000000000006,-0.6122000000000005,-0.12040000000000006,-0.6354000000000006,-1.6588000000000003,-1.3363000000000005,0.9749999999999659,0.35700000000002063,2.3670000000000258,2.6399999999999757,1.6619999999999635,-0.29399999999998094,-0.3300000000000036,0.3390000000000093,0.24600000000001288,-0.4499999999999904,
0.31879999999999953,0.8094000000000001,2.383000000000001,2.3178,2.5962999999999994,-0.6219999999999999,-0.13140000000000018,-0.6241000000000003,-1.6505999999999998,-1.3513000000000002,0.36300000000000665,0.4619999999999891,2.6249999999999574,2.514000000000003,1.0680000000000156,-1.23899999999999,-1.0829999999999806,-0.0059999999999860165,-1.0020000000000095,-0.45600000000000307,
0.33089999999999975,0.8247999999999998,2.4704999999999995,2.4016,2.6319,-0.6632999999999996,-0.16749999999999954,-0.6242999999999999,-1.6840000000000002,-1.3665000000000003,1.0799999999999876,1.3200000000000145,2.124000000000006,2.7479999999999905,1.7100000000000115,-0.08399999999999075,-1.2180000000000124,0.4469999999999974,2.6645352591003757E-14,-0.4199999999999804,
0.36689999999999934,0.8688000000000002,2.5412999999999997,2.4932,2.6889000000000003,-0.6660999999999992,-0.20809999999999995,-0.6093999999999999,-1.6839999999999993,-1.3804999999999996,-0.1619999999999422,-0.2849999999999753,-0.338999999999956,-0.27599999999999625,-0.45000000000001705,0.11699999999996713,0.17699999999998717,0.011999999999998678,-0.21000000000001684,0.29399999999998094,
0.36150000000000126,0.8593000000000011,2.530000000000001,2.6738999999999997,2.484,-0.6622000000000003,-0.20220000000000038,-0.609,-1.3707000000000003,-1.6909999999999998,1.052999999999944,1.6319999999999268,4.229999999999947,2.8139999999999965,3.6419999999999852,-0.3390000000000093,-0.8579999999999988,1.424999999999983,0.5100000000000104,1.3019999999999765,
0.3965999999999994,0.9136999999999986,2.6709999999999994,2.7676999999999996,2.6053999999999995,-0.6735000000000007,-0.23080000000000034,-0.5615000000000006,-1.3537,-1.6476000000000006,0.3510000000000346,0.6210000000000448,2.433000000000032,0.23100000000004783,2.7360000000000184,-0.4919999999999991,-1.2420000000000098,0.31800000000000495,0.38399999999998435,-1.0229999999999873,
0.40830000000000055,0.9344000000000001,2.7521000000000004,2.775400000000001,2.6966,-0.6899000000000006,-0.27220000000000066,-0.5509000000000004,-1.3409000000000004,-1.6817000000000002,0.5279999999999951,0.23399999999998755,2.1059999999999945,1.6529999999999845,2.2770000000000223,0.3390000000000093,0.04800000000002136,0.8520000000000127,0.5280000000000218,0.08099999999999774,
0.4259000000000004,0.9421999999999997,2.8223000000000003,2.8305000000000007,2.772500000000001,-0.6786000000000003,-0.27059999999999995,-0.5225,-1.3232999999999997,-1.6790000000000003,0.06600000000000605,0.0059999999999860165,1.5779999999999994,0.10799999999996146,1.6049999999999898,0.1770000000000138,-0.4919999999999991,1.2570000000000014,-0.057000000000000384,-0.6149999999999789,
0.4281000000000006,0.9423999999999992,2.8749000000000002,2.8340999999999994,2.8260000000000005,-0.6726999999999999,-0.2869999999999999,-0.4805999999999999,-1.3251999999999997,-1.6994999999999996,0.18599999999999284,1.029,1.7159999999999975,0.8370000000000211,1.2749999999999595,-0.057000000000000384,-0.4410000000000114,0.4469999999999974,0.47399999999998776,-1.2840000000000185,
0.43430000000000035,0.9766999999999992,2.9321,2.862,2.868499999999999,-0.6745999999999999,-0.3017000000000003,-0.4657,-1.3094000000000001,-1.7423000000000002,0.6479999999999819,0.28199999999998226,0.6419999999999959,0.2909999999999613,0.8400000000000141,0.08699999999998376,0.8369999999999944,0.3509999999999813,-0.3360000000000163,0.38399999999998435,
0.45589999999999975,0.9860999999999986,2.9535,2.871699999999999,2.8964999999999996,-0.6717000000000004,-0.2738000000000005,-0.4540000000000006,-1.3206000000000007,-1.7295000000000007,0.6659999999999933,0.81600000000007,2.5019999999999776,0.6780000000000186,2.6970000000000027,1.0409999999999986,-0.2879999999999949,1.515000000000013,0.774000000000008,-0.9749999999999925,
0.4780999999999995,1.013300000000001,3.0368999999999993,2.8942999999999994,2.9863999999999997,-0.6370000000000005,-0.2834000000000003,-0.4035000000000002,-1.2948000000000004,-1.7620000000000005,0.06000000000002004,0.7260000000000133,2.049000000000021,0.0840000000000174,0.8790000000000298,0.36599999999999966,-0.1529999999999898,1.1099999999999977,0.18599999999999284,-0.2669999999999906,
0.4801000000000002,1.0375000000000014,3.1052,2.8971,3.0157000000000007,-0.6248000000000005,-0.2885,-0.36650000000000027,-1.2886000000000006,-1.7709000000000001,0.3749999999999787,0.6149999999999523,2.1059999999999945,0.45000000000001705,2.7119999999999678,0.30000000000002025,0.1529999999999898,1.0199999999999942,0.5640000000000178,0.014999999999991687,
0.4925999999999995,1.0579999999999998,2.9121000000000006,3.1754,3.1060999999999996,-0.6147999999999998,-0.2834000000000003,-1.2698,-0.33250000000000046,-1.7704000000000004,-0.14099999999999113,0.6030000000000335,-0.22500000000000853,1.1909999999999954,0.40200000000002234,0.09900000000000908,-0.20399999999997753,0.37500000000000533,0.6090000000000195,-0.4529999999999834,
0.4878999999999998,1.078100000000001,2.9046000000000003,3.2150999999999996,3.1195000000000004,-0.6114999999999995,-0.29019999999999957,-1.2572999999999999,-0.3121999999999998,-1.7854999999999999,0.18000000000000682,-0.1290000000000191,-0.45299999999995677,1.9560000000000244,1.6560000000000308,0.1709999999999745,0.38099999999999135,-0.09000000000000341,0.6689999999999863,0.22199999999998887,
0.4939,1.0738000000000003,2.8895000000000017,3.2803000000000004,2.870000000000001,-0.6058000000000003,-0.27749999999999986,-1.2603,-0.28990000000000027,-2.2298999999999998,-0.03299999999997638,0.713999999999988,-0.03600000000002268,0.27899999999998926,0.4800000000000004,-0.2669999999999906,-0.6779999999999919,-0.26399999999999757,-0.26399999999999757,-0.7679999999999954,
0.4928000000000008,1.0976,2.888300000000001,3.2896,3.1807,-0.6147,-0.3000999999999996,-1.2691,-0.2987000000000002,-1.7901999999999996,0.06899999999999906,0.8880000000000088,-0.28200000000003556,2.4180000000000135,3.3090000000000153,-0.03299999999997638,0.18000000000000682,0.057000000000000384,1.8570000000000153,-1.097999999999999,
0.49510000000000076,1.1272000000000002,2.8789,3.3702000000000005,2.9034999999999993,-0.6157999999999992,-0.29409999999999936,-1.2671999999999999,-0.23679999999999968,-2.2641999999999998,0.26699999999996393,0.36899999999999267,-0.48899999999997945,1.3889999999999603,0.389999999999997,0.5129999999999768,0.020999999999977703,-0.743999999999998,0.24900000000000588,0.27000000000001023,
0.5039999999999996,1.1395,2.8626000000000005,3.416499999999999,2.916499999999999,-0.5987,-0.2934000000000001,-1.2919999999999998,-0.22849999999999948,-2.2551999999999994,0.2549999999999919,0.39599999999998303,-0.06600000000005934,1.6739999999999888,0.7409999999999783,0.20400000000000418,0.2970000000000006,-0.21899999999999586,0.8609999999999918,0.48599999999998644,
0.5124999999999993,1.1526999999999994,2.8603999999999985,3.472299999999999,2.9411999999999985,-0.5918999999999999,-0.2835000000000001,-1.2992999999999997,-0.19979999999999976,-2.239,-0.719999999999974,0.32100000000005124,-0.7199999999999207,0.32100000000005124,-0.059999999999913456,0.44099999999998474,-0.15600000000000946,-0.7980000000000054,0.7979999999999787,0.4619999999999891,
0.48850000000000016,1.163400000000001,2.836400000000001,3.4830000000000005,2.9392000000000014,-0.5772000000000004,-0.2887000000000004,-1.3258999999999999,-0.17320000000000046,-2.2236000000000002,0.09599999999998943,0.44999999999996376,-0.702000000000016,1.1310000000000286,-0.2069999999999972,0.13800000000002477,-0.5459999999999798,-1.3409999999999922,0.6780000000000186,0.13799999999999812,
0.4916999999999998,1.1784,2.8130000000000006,3.5207000000000015,2.9323000000000015,-0.5725999999999996,-0.30689999999999973,-1.3705999999999996,-0.15059999999999985,-2.2190000000000003,-0.10800000000001475,-0.11400000000000077,-0.11700000000004707,0.1649999999999352,0.24599999999995958,-0.1110000000000344,0.09599999999998943,-0.10800000000001475,-0.06000000000002004,-0.47399999999998776,
0.4880999999999993,1.1745999999999999,2.809099999999999,3.5261999999999993,2.9405,-0.5763000000000007,-0.3037000000000001,-1.3742,-0.1526000000000005,-2.2348,-0.8489999999999931,0.09599999999998943,-0.5399999999999672,1.7639999999999922,-0.09000000000000341,1.1040000000000383,0.1470000000000038,-2.160000000000002,1.476000000000024,1.7189999999999905,
0.45979999999999954,1.1777999999999995,2.7911,3.4229000000000003,3.584999999999999,-0.5394999999999994,-0.29879999999999995,-1.4462000000000002,-0.9609999999999994,-0.10339999999999971,-0.13199999999995882,1.158000000000019,-0.8789999999999765,-4.349999999999987,1.095000000000006,0.5729999999999702,0.22500000000000853,-0.4469999999999974,0.02399999999997071,0.31800000000000495,
0.4554000000000009,1.2164000000000001,2.761800000000001,3.2779000000000007,3.6214999999999993,-0.5204000000000004,-0.29129999999999967,-1.4611,-0.9602000000000004,-0.09279999999999955,-0.35700000000002063,0.4589999999999961,-0.5280000000000484,-4.152000000000022,0.9480000000000288,0.5220000000000091,0.11400000000000077,-1.84499999999999,-0.2999999999999936,0.4589999999999961,
0.4435000000000002,1.2317,2.7441999999999993,3.1395,3.6531000000000002,-0.5030000000000001,-0.28749999999999964,-1.5225999999999997,-0.9702000000000002,-0.07749999999999968,-0.5489999999999995,0.5910000000000082,-0.335999999999963,-4.53599999999998,1.3289999999999935,0.777000000000001,0.48899999999997945,-0.8160000000000167,-0.023999999999997357,0.719999999999974,
0.42520000000000024,1.2514000000000003,2.7330000000000005,2.9883000000000006,2.969000000000001,-0.4771000000000001,-0.27120000000000033,-1.5498000000000003,-0.9710000000000001,-2.1461000000000006,-0.5700000000000038,0.777000000000001,-0.777000000000001,-3.821999999999992,0.8819999999999695,1.1730000000000107,0.6870000000000243,-0.13199999999998546,0.6960000000000033,0.6240000000000112,
0.4062000000000001,1.2773000000000003,2.860900000000001,2.7071000000000005,2.9984,-0.4379999999999997,-0.24829999999999952,-0.9478,-1.5541999999999998,-2.1253,-0.0809999999999711,-0.40500000000001535,-0.22800000000000153,-0.05399999999998073,-0.4169999999999874,-0.24300000000001987,-0.22800000000002818,0.0059999999999860165,-0.28500000000002856,-0.25500000000001855,
0.4035000000000011,1.2637999999999998,2.853300000000001,2.705300000000001,2.9845000000000006,-0.4461000000000004,-0.25590000000000046,-0.9476000000000004,-1.5637000000000008,-2.133800000000001,-1.0110000000000419,1.3200000000000145,-6.810000000000009,-0.10800000000001475,1.623000000000001,1.6530000000000111,1.4010000000000122,1.128000000000009,-1.4429999999999943,0.5910000000000082,
0.3697999999999997,1.3078000000000003,2.6263000000000005,2.7017000000000007,3.4814000000000007,-0.391,-0.20920000000000005,-0.9100000000000001,-1.6118000000000006,-0.7677000000000005,-0.2999999999999936,0.7530000000000037,-5.0070000000000014,-0.8729999999999905,-4.484999999999992,0.6989999999999963,0.13799999999999812,0.2970000000000006,-0.6899999999999906,0.5880000000000152,
0.3597999999999999,1.3329000000000004,2.4594000000000005,2.672600000000001,3.331900000000001,-0.36770000000000014,-0.20460000000000012,-0.9001000000000001,-1.6348000000000003,-0.7481,-0.24900000000000588,0.2549999999999919,-3.426000000000009,-0.06000000000002004,-3.198000000000061,1.9949999999999868,1.235999999999997,0.6510000000000016,-0.047999999999994714,1.200000000000001,
0.3514999999999997,1.3414000000000001,2.3452,2.6706000000000003,3.225299999999999,-0.3012000000000006,-0.1634000000000002,-0.8784000000000001,-1.6364,-0.7081,-0.6600000000000072,1.235999999999997,-4.155000000000015,-0.5610000000000248,-3.7829999999999764,0.5430000000000135,0.3420000000000023,-0.18599999999999284,-1.064999999999996,0.351000000000008,
0.32949999999999946,1.3826,2.2066999999999997,2.6518999999999995,3.0991999999999997,-0.28310000000000013,-0.15200000000000014,-0.8845999999999998,-1.6719,-0.6963999999999997,-0.03300000000002967,0.28199999999998226,-4.221000000000021,-0.40200000000002234,-3.7620000000000253,0.0840000000000174,0.1290000000000191,-0.6059999999999999,-1.3979999999999926,0.24900000000000588,
0.32839999999999847,1.3919999999999995,2.065999999999999,2.973799999999999,3.0961,-0.28029999999999955,-0.1476999999999995,-0.9047999999999998,-0.6880999999999995,-0.46720000000000006,-0.45299999999995677,0.14399999999998414,0.11699999999999378,0.49500000000001876,0.011999999999972033,0.5189999999999895,0.39899999999997604,0.5549999999999855,0.5399999999999672,-0.15900000000000247,
0.3132999999999999,1.396799999999999,2.0698999999999987,2.9902999999999995,2.622399999999999,-0.2629999999999999,-0.1344000000000003,-0.8863000000000003,-0.6701000000000006,-1.7037000000000004,0.6990000000000229,1.539000000000037,-7.064999999999948,-6.347999999999967,-0.335999999999963,0.8939999999999948,1.3440000000000119,-0.43799999999999173,0.9930000000000039,-0.9749999999999925,
0.3366000000000007,1.4481000000000002,1.8344000000000005,2.7787000000000006,2.766400000000001,-0.23320000000000007,-0.0895999999999999,-0.9009,-0.6370000000000005,-0.9752999999999998,-0.9810000000000052,0.3479999999999883,-5.079000000000047,-3.7860000000000227,-5.724000000000036,1.1340000000000217,0.4349999999999987,0.1770000000000138,0.2160000000000295,0.708000000000002,
0.3039000000000005,1.4596999999999998,1.665099999999999,2.6525,2.5755999999999997,-0.19539999999999935,-0.07509999999999994,-0.8949999999999996,-0.6297999999999995,-0.9516999999999998,0.4770000000000074,0.9120000000000061,-3.917999999999928,-2.6159999999999783,-4.067999999999952,0.4499999999999904,0.5520000000000191,-0.05999999999999339,-0.08399999999999075,-0.19799999999999152,
0.31980000000000075,1.4901,1.5345000000000013,2.4400000000000013,2.5653000000000006,-0.18039999999999967,-0.056699999999999307,-0.8969999999999994,-0.9582999999999995,-0.6325999999999992,-0.375000000000032,0.13500000000000512,-3.612000000000055,-4.089000000000063,-3.6930000000000263,0.8969999999999878,0.710999999999995,-0.03600000000002268,-0.34500000000002196,0.6929999999999836,
0.3072999999999997,1.4946000000000002,2.303699999999999,2.4421999999999997,2.5946,-0.15050000000000008,-0.032999999999999474,-0.9698000000000002,-0.6094999999999997,-0.37599999999999945,0.31200000000001893,1.3559999999999839,-4.184999999999999,-3.8370000000000104,-2.6280000000000037,0.6330000000000169,0.5099999999999838,-0.33899999999998265,0.3089999999999993,0.3089999999999993,
0.3177000000000003,1.5397999999999996,2.1641999999999992,2.3142999999999994,2.5069999999999997,-0.12939999999999952,-0.016000000000000014,-0.9810999999999996,-0.5991999999999997,-0.36569999999999947,-0.048000000000048004,-0.22500000000000853,-0.16199999999999548,-0.27300000000000324,-0.15600000000000946,-0.1260000000000261,-0.354000000000001,-0.2670000000000172,-0.4260000000000197,-0.5220000000000358,
0.3160999999999987,1.5322999999999993,2.1587999999999994,2.3051999999999992,2.5017999999999994,-0.13360000000000039,-0.027800000000000047,-0.9900000000000002,-0.6134000000000004,-0.38310000000000066,0.22800000000000153,1.9949999999999868,-7.02,-5.534999999999997,-5.640000000000018,0.8160000000000167,1.0470000000000113,-0.3029999999999866,2.115000000000027,-0.2729999999999766,
0.32369999999999877,1.5987999999999989,1.9247999999999994,2.1206999999999994,2.3137999999999987,-0.10639999999999983,0.007100000000000328,-1.0000999999999998,-0.5428999999999995,-0.3921999999999999,0.5729999999999968,0.8130000000000237,-4.7490000000000165,-4.224000000000014,-2.652000000000001,0.7889999999999997,0.6419999999999959,-0.6390000000000029,0.8219999999999761,0.3149999999999853,
0.34279999999999866,1.6258999999999997,1.7664999999999988,1.9798999999999989,2.2253999999999987,-0.08009999999999984,0.028500000000000192,-1.0213999999999999,-0.5155000000000003,-0.3817000000000004,0.5190000000000694,1.1100000000000243,-3.9779999999999482,-3.314999999999948,-2.474999999999934,0.1320000000000121,-0.11999999999998678,-0.4800000000000004,0.06900000000002571,-0.6689999999999863,
0.360100000000001,1.6629000000000005,1.6339000000000006,1.8694000000000006,2.142900000000001,-0.07569999999999943,0.024500000000000632,-1.0373999999999999,-0.5131999999999994,-0.4039999999999999,0.22499999999995524,0.6810000000000116,-3.288000000000011,-3.1200000000000294,-2.508000000000017,0.45600000000000307,0.5159999999999965,0.5039999999999978,0.6119999999999859,-0.09299999999999642,
0.3675999999999995,1.6856000000000009,1.7653999999999996,1.5243000000000002,2.0593000000000004,-0.06049999999999933,0.041700000000000514,-0.4927999999999999,-1.0206,-0.4070999999999998,0.6240000000000379,1.3799999999999812,-3.560999999999961,-3.4529999999999994,-2.9940000000000033,0.27899999999998926,0.5129999999999768,0.21600000000000286,1.095000000000006,0.21300000000000985,
0.38840000000000074,1.646700000000001,1.4092000000000002,1.7316000000000003,1.9595000000000002,-0.05119999999999969,-0.4855999999999998,-0.9840999999999998,0.05879999999999974,-0.39999999999999947,0.029999999999983373,-0.32700000000003726,-0.5430000000000135,-0.4680000000000284,0.2129999999999832,0.0029999999999930083,-0.24299999999999322,-0.41100000000000136,-0.6749999999999989,-0.3210000000000246,
0.3894000000000002,1.6357999999999997,1.3910999999999998,1.7159999999999993,1.9665999999999997,-0.05109999999999992,-0.4936999999999996,-0.9977999999999998,0.03629999999999978,-0.4107000000000003,0.9299999999999642,-6.2370000000000125,-6.29400000000004,1.9830000000000148,-4.6830000000000105,-0.09900000000000908,-0.729000000000033,1.490999999999989,0.8309999999999818,-0.8160000000000167,
