0.22760000000000025,-0.28859999999999975,0.9896000000000003,1.0951000000000004,-0.29190000000000005,-0.4485000000000001,-0.7703999999999995,0.07920000000000016,-0.6377999999999995,-1.2907000000000002,-0.33600000000000296,-1.7250000000000032,-0.3990000000000027,-1.5030000000000143,-0.1470000000000038,-0.01800000000001134,0.20099999999998452,-0.5670000000000108,-0.9030000000000271,-0.10200000000000209,
0.21640000000000015,-0.34609999999999985,0.9763000000000002,1.045,-0.2968000000000002,-0.4491000000000005,-0.7637,0.0602999999999998,-0.6679000000000004,-1.2941000000000003,-0.054000000000007375,-1.4700000000000113,-0.3540000000000143,-1.7279999999999962,0.4440000000000044,-0.7799999999999674,-0.9659999999999869,0.011999999999998678,-1.394999999999973,-0.12899999999999245,
0.2145999999999999,-0.39510000000000023,0.9644999999999997,0.9874,-0.28200000000000003,-0.4750999999999994,-0.7958999999999996,0.060699999999999754,-0.7143999999999995,-1.2984,0.27300000000000324,-0.1709999999999745,0.24000000000001354,-0.6689999999999996,0.07200000000001872,0.713999999999988,0.7559999999999967,0.9390000000000231,-0.02100000000000435,0.7170000000000076,
0.2237,-0.4007999999999994,0.9725000000000001,0.9651000000000001,-0.2795999999999994,-0.4512999999999998,-0.7706999999999997,0.09200000000000053,-0.7150999999999996,-1.2744999999999997,-0.05100000000001437,-0.024000000000024002,-0.057000000000013706,0.3089999999999993,-0.09900000000003573,0.15900000000000247,0.30600000000000627,0.008999999999979025,0.0029999999999930083,0.2069999999999972,
0.22199999999999953,-0.4016000000000002,0.9705999999999997,0.9754,-0.2829000000000006,-0.44599999999999973,-0.7604999999999995,0.09229999999999983,-0.7149999999999999,-1.2675999999999998,-0.1949999999999985,-0.5399999999999938,0.46800000000000175,5.0789999999999935,0.2790000000000159,0.33899999999998265,1.004999999999976,0.4949999999999921,-0.5790000000000095,0.8879999999999821,
0.21549999999999958,-0.4196,0.9861999999999997,-0.27360000000000007,1.1446999999999998,-0.4347000000000003,-0.7270000000000003,0.10879999999999956,-1.2380000000000004,-0.7343000000000002,0.24900000000003253,0.03900000000001569,-0.5489999999999862,-0.14099999999999113,-7.30799999999998,0.3360000000000163,0.03900000000001569,0.24900000000003253,0.28200000000003556,-1.1999999999999744,
0.22380000000000067,-0.41829999999999945,0.9679000000000002,0.9011000000000005,-0.27829999999999977,-0.42349999999999977,-0.7256999999999998,0.11710000000000065,-0.7742999999999993,-1.2285999999999992,-0.8970000000000411,-0.9840000000000249,0.47399999999998776,-1.9440000000000257,0.4049999999999887,0.07799999999997809,0.44099999999998474,0.4349999999999721,-0.9960000000000235,0.3059999999999796,
0.1938999999999993,-0.4511000000000003,0.9836999999999998,0.8362999999999996,-0.26480000000000015,-0.4209000000000005,-0.7110000000000003,0.13159999999999972,-0.8075000000000001,-1.2184,-0.03899999999998904,0.06600000000000605,-0.3269999999999973,-0.8669999999999911,0.047999999999994714,0.5910000000000082,1.556999999999995,0.30300000000001326,0.7500000000000107,0.48599999999998644,
0.19259999999999966,-0.4489000000000001,0.9727999999999999,0.8073999999999999,-0.2632000000000003,-0.4012000000000002,-0.6591000000000005,0.14170000000000016,-0.7824999999999998,-1.2022000000000004,0.6450000000000156,-0.023999999999997357,0.5009999999999915,-0.29399999999999427,0.5039999999999978,0.22800000000000153,0.6930000000000103,0.5969999999999942,0.5189999999999895,0.14400000000001079,
0.21410000000000018,-0.4497,0.9894999999999996,0.7976000000000001,-0.2464000000000004,-0.39360000000000017,-0.6360000000000001,0.16159999999999997,-0.7652000000000001,-1.1974,0.20100000000001117,-0.48899999999997945,-0.04499999999997506,-0.11400000000000077,0.18600000000001948,-0.8220000000000027,-0.9509999999999952,-0.1529999999999898,-0.08099999999999774,-0.389999999999997,
0.22080000000000055,-0.4659999999999993,0.9880000000000004,0.7938000000000001,-0.24019999999999975,-0.42100000000000026,-0.6677,0.1565000000000003,-0.7679,-1.2104,-0.7800000000000207,-1.3980000000000192,-1.5660000000000007,5.408999999999997,-0.21899999999999586,0.8250000000000224,1.1730000000000107,0.8579999999999988,0.5580000000000052,0.26399999999999757,
0.19479999999999986,-0.5126,0.9358000000000004,-0.2474999999999996,0.9741,-0.3934999999999995,-0.6285999999999996,0.18510000000000026,-1.2016,-0.7492999999999999,1.4250000000000096,0.09000000000000341,1.7189999999999905,1.6259999999999941,-7.928999999999986,-0.045000000000001705,0.6329999999999902,1.3320000000000132,0.8520000000000127,2.9969999999999963,
0.24230000000000018,-0.5095999999999998,0.7098000000000004,0.9931000000000001,-0.1932999999999998,-0.3949999999999996,-0.6074999999999999,-0.6494,0.2295000000000007,-1.1731999999999996,-0.3300000000000036,-0.3300000000000036,0.6329999999999902,-0.5340000000000078,0.4469999999999974,0.1079999999999881,0.08399999999999075,0.3179999999999783,1.214999999999966,0.39299999999999,
0.23130000000000006,-0.5206,0.7309000000000001,0.9752999999999998,-0.1783999999999999,-0.39139999999999997,-0.6047000000000002,-0.6388000000000007,0.2699999999999996,-1.1601,0.33599999999998964,0.27300000000000324,-0.8729999999999905,0.5100000000000104,1.388999999999987,-0.16199999999999548,-0.11999999999998678,0.38100000000004464,-0.19199999999997885,0.08099999999999774,
0.24249999999999972,-0.5114999999999998,0.7018000000000004,0.9923000000000002,-0.13210000000000033,-0.3967999999999998,-0.6086999999999998,-0.6260999999999992,0.2636000000000003,-1.1574,-0.5609999999999715,-1.2989999999999835,-1.2660000000000071,-1.518000000000006,-0.4349999999999721,0.014999999999991687,0.011999999999998678,-0.6540000000000212,1.3139999999999752,-0.06300000000001305,
0.22380000000000067,-0.5547999999999993,0.6596000000000002,0.9417,-0.1465999999999994,-0.3963000000000001,-0.6082999999999998,-0.6478999999999999,0.30739999999999945,-1.1595000000000004,0.40499999999996206,0.6659999999999666,0.12599999999999945,-0.045000000000001705,-0.09600000000001607,0.06600000000000605,-0.09299999999999642,0.28199999999998226,-0.356999999999994,0.1320000000000121,
0.2372999999999994,-0.5326000000000004,0.6638000000000002,0.9401999999999999,-0.14979999999999993,-0.3940999999999999,-0.6113999999999997,-0.6385000000000005,0.29549999999999965,-1.1551,-0.7589999999999897,-0.8579999999999721,5.47200000000001,-0.2400000000000002,0.7530000000000037,0.6120000000000125,1.056000000000017,-0.44099999999998474,2.3070000000000324,1.1730000000000107,
0.21199999999999974,-0.5611999999999995,0.9321999999999999,0.8462000000000005,-0.12469999999999981,-0.3736999999999995,-0.5761999999999992,0.37240000000000073,-0.6532,-1.1159999999999997,-0.8639999999999848,-1.0740000000000016,0.6420000000000226,-6.437999999999997,0.5640000000000178,-0.0840000000000174,-0.015000000000018332,-0.6900000000000173,-3.681000000000001,-0.2549999999999919,
0.18320000000000025,-0.5969999999999995,0.6316000000000006,0.9536000000000007,-0.10589999999999922,-0.37650000000000006,-0.5766999999999998,-0.7759,0.34940000000000015,-1.1244999999999994,-0.417000000000014,0.365999999999973,-1.9830000000000148,0.09599999999998943,0.3149999999999853,-0.18899999999998585,-0.2850000000000019,0.387000000000004,0.3089999999999993,0.020999999999977703,
0.16929999999999978,-0.5848000000000004,0.5655000000000001,0.9568000000000003,-0.09539999999999971,-0.3827999999999996,-0.5861999999999998,-0.7629999999999999,0.35970000000000013,-1.1238000000000001,0.1079999999999881,0.2850000000000019,-1.554000000000002,0.6089999999999929,1.2299999999999844,0.6209999999999916,1.172999999999984,-0.6749999999999989,0.02100000000000435,0.8310000000000084,
0.1728999999999994,-0.5753000000000004,0.5137,0.9771000000000001,-0.054400000000000226,-0.36209999999999987,-0.5471000000000004,-0.7854999999999999,0.3604000000000003,-1.0960999999999999,-0.38699999999997736,-0.5549999999999855,-1.4789999999999903,0.3360000000000163,0.05100000000001437,0.11999999999998678,0.2400000000000002,-0.5400000000000205,-0.8430000000000071,-0.3960000000000097,
0.16000000000000014,-0.5937999999999999,0.46440000000000037,0.9883000000000006,-0.05269999999999975,-0.3581000000000003,-0.5391000000000004,-0.8035000000000005,0.33230000000000004,-1.1093000000000002,0.011999999999998678,0.2999999999999936,-1.902000000000017,0.011999999999972033,-0.2310000000000212,-0.17999999999998018,-0.13799999999997148,0.762000000000036,-0.06600000000000605,0.25800000000001155,
0.1604000000000001,-0.5838000000000001,0.4009999999999998,0.9886999999999997,-0.06040000000000045,-0.36409999999999965,-0.5436999999999994,-0.7780999999999993,0.33009999999999984,-1.1006999999999998,-0.3119999999999923,1.479000000000017,5.676000000000014,0.7560000000000233,0.7920000000000194,1.197000000000008,0.9629999999999939,-1.029,-1.3649999999999896,0.1049999999999951,
0.15000000000000036,-0.5344999999999995,0.5902000000000003,1.0139000000000005,-0.03399999999999981,-0.3241999999999994,-0.5115999999999996,-0.8123999999999993,0.2846000000000002,-1.0972,-0.9179999999999922,-2.2440000000000193,-7.181999999999995,0.6720000000000059,0.7980000000000054,0.32699999999998397,0.39299999999999,1.8209999999999926,-0.2790000000000159,0.9930000000000039,
0.11940000000000062,-0.6093000000000002,0.35080000000000044,-0.007399999999999629,1.0363000000000007,-0.3132999999999999,-0.49849999999999994,-0.7516999999999996,-1.0640999999999998,0.27529999999999966,-0.4860000000000131,-0.3719999999999857,-1.029,0.014999999999991687,0.5309999999999881,-0.2879999999999949,0.49500000000001876,-0.387000000000004,-0.24599999999998623,-1.4789999999999903,
0.10320000000000018,-0.6216999999999997,0.31650000000000045,-0.006899999999999906,1.0540000000000003,-0.32289999999999974,-0.4819999999999993,-0.7645999999999997,-1.0722999999999994,0.22599999999999998,-0.34500000000002196,-0.2820000000000089,-1.0020000000000095,-0.07200000000001872,-0.5550000000000122,1.2780000000000058,1.1219999999999963,1.9830000000000148,1.20899999999998,0.0420000000000087,
0.09169999999999945,0.28310000000000013,-0.6311,-0.00930000000000053,1.0354999999999999,-0.28029999999999955,-0.6984999999999992,-0.44459999999999944,-1.032,0.22740000000000027,-0.32399999999999096,-1.1160000000000103,-0.4619999999999891,-0.36299999999998,-0.2669999999999906,0.1529999999999898,0.33899999999998265,0.1649999999999885,-0.18599999999999284,0.1079999999999881,
0.08089999999999975,0.24589999999999979,-0.6464999999999996,-0.021399999999999864,1.0266000000000002,-0.2751999999999999,-0.6871999999999998,-0.4390999999999998,-1.0381999999999998,0.23099999999999987,0.31200000000001893,-0.2159999999999762,0.045000000000001705,0.22200000000001552,0.5310000000000148,-0.7530000000000037,-0.1260000000000261,-0.27000000000001023,-0.012000000000025324,-0.5430000000000135,
0.09130000000000038,0.23870000000000058,-0.6449999999999996,-0.013999999999999346,1.0443000000000007,-0.3003,-0.6914000000000007,-0.44810000000000016,-1.0386000000000006,0.21289999999999942,-0.9059999999999935,-0.03300000000000303,-1.1850000000000094,-0.5220000000000091,-0.8700000000000241,1.1880000000000024,1.3320000000000132,1.2479999999999958,1.0680000000000156,0.42000000000000703,
0.0611000000000006,0.23760000000000048,-0.6844999999999999,-0.03139999999999965,1.0152999999999999,-0.26069999999999993,-0.6470000000000002,-0.4065000000000003,-1.0030000000000001,0.22689999999999966,-0.0029999999999930083,-0.18000000000000682,0.36000000000001364,0.7860000000000067,2.6645352591003757E-14,0.21300000000000985,0.2940000000000076,0.5280000000000218,0.5069999999999908,-0.16199999999999548,
0.06100000000000083,0.23160000000000025,-0.6724999999999994,-0.005199999999999427,1.0153000000000008,-0.2535999999999996,-0.6372,-0.3888999999999996,-0.9861000000000004,0.2214999999999998,0.03599999999996939,0.4949999999999921,0.3779999999999717,0.3719999999999857,0.5129999999999768,0.39299999999999,-0.36299999999998,0.07800000000000473,0.24000000000002686,-0.8369999999999944,
0.06219999999999981,0.2481,-0.6599000000000004,0.007200000000000095,1.0324,-0.24049999999999994,-0.6492999999999993,-0.3862999999999994,-0.9780999999999995,0.1936,-0.20400000000000418,-0.6329999999999902,-0.5909999999999815,-0.09600000000001607,-0.21899999999999586,0.8249999999999957,0.41699999999996074,0.6149999999999789,0.7409999999999783,0.05999999999999339,
0.05539999999999967,0.2270000000000003,-0.6795999999999998,0.0039999999999995595,1.0251000000000001,-0.21300000000000008,-0.6354000000000006,-0.3658000000000001,-0.9534000000000002,0.19559999999999977,-0.03000000000001002,-0.27000000000001023,-0.1770000000000138,0.0,-0.17100000000000115,0.026999999999990365,0.16500000000001513,0.21899999999999586,0.2519999999999989,0.0029999999999930083,
0.05439999999999934,0.21799999999999997,-0.6855000000000002,0.0039999999999995595,-0.5110000000000001,-0.2121000000000004,-0.6299000000000001,-0.35850000000000026,-0.9450000000000003,0.8552,-0.5729999999999702,-0.32699999999998397,-0.14399999999998414,0.13800000000002477,0.2790000000000159,-0.09000000000000341,-0.0420000000000087,-0.43799999999999173,-0.1770000000000138,0.03299999999997638,
0.03530000000000033,0.2071000000000005,-0.6902999999999997,0.008600000000000385,-0.5016999999999996,-0.2151000000000005,-0.6313000000000004,-0.3731,-0.9509000000000007,0.8562999999999992,0.47099999999999476,0.5159999999999698,0.09000000000000341,0.5789999999999829,10.691999999999995,-0.21899999999999586,-0.5429999999999868,0.5699999999999772,0.6720000000000059,-1.037999999999979,
0.051000000000000156,0.2242999999999995,-0.6872999999999996,-0.14529999999999976,0.027899999999999814,-0.22240000000000038,-0.6494,-0.35410000000000075,0.8216999999999999,-0.9285000000000005,-0.7470000000000176,-1.7219999999999835,-1.2660000000000338,4.871999999999996,-0.9600000000000009,0.2999999999999936,-0.5520000000000191,0.2820000000000089,0.2850000000000019,0.351000000000008,
0.026099999999999568,0.16690000000000005,-0.7295000000000007,0.017100000000000115,-0.004100000000000215,-0.2124000000000006,-0.6678000000000006,-0.34470000000000045,0.8311999999999999,-0.9168000000000003,-0.42899999999998606,-2.058,-0.6359999999999832,5.292000000000003,-0.47099999999999476,0.35700000000002063,-0.05399999999998073,0.38700000000003065,-0.4499999999999904,0.09900000000000908,
0.011800000000000033,0.09830000000000005,-0.7507000000000001,0.19350000000000023,-0.01980000000000004,-0.2004999999999999,-0.6696,-0.33179999999999943,0.8162000000000003,-0.9135,-0.31200000000001893,-0.2879999999999949,-0.8669999999999778,5.342999999999991,-0.8730000000000171,-0.4619999999999891,0.03600000000002268,-0.31800000000000495,-0.2940000000000076,-0.6239999999999846,
0.0013999999999994017,0.08870000000000022,-0.7795999999999994,0.37159999999999993,-0.04890000000000061,-0.21589999999999954,-0.6683999999999992,-0.3423999999999996,0.8064,-0.9342999999999995,0.08700000000003705,-0.356999999999994,-0.35700000000002063,5.514000000000019,0.4740000000000144,0.1079999999999881,0.45899999999996943,0.4499999999999904,0.0629999999999864,-0.22800000000002818,
0.004300000000000637,0.07680000000000042,-0.7915000000000001,0.9282000000000004,-0.03310000000000013,-0.21229999999999993,-0.6531000000000002,-0.3273999999999999,0.06519999999999992,-0.9419000000000004,0.09599999999996278,0.6059999999999732,0.05399999999998073,0.020999999999977703,-0.1770000000000138,0.035999999999996035,0.13800000000002477,-0.2579999999999849,-0.17999999999998018,-0.2999999999999936,
0.007499999999999396,0.09699999999999953,-0.7897000000000007,0.9288999999999996,-0.03900000000000059,-0.21110000000000007,-0.6484999999999994,-0.3359999999999994,0.059200000000000585,-0.9519000000000002,-0.5819999999999759,-0.779999999999994,-0.9419999999999629,-1.4789999999999903,-0.020999999999977703,0.17100000000000115,1.3679999999999826,0.27899999999998926,0.4829999999999668,0.5010000000000048,
-0.0118999999999998,0.07099999999999973,-0.6590000000000007,0.8795999999999999,-0.8210999999999995,-0.20540000000000003,-0.6029,0.5308999999999999,0.07529999999999948,-0.32669999999999977,0.014999999999991687,-0.8789999999999765,4.767000000000001,-0.4440000000000044,-0.6779999999999919,-0.15900000000000247,0.05099999999998772,-0.08399999999999075,-0.8460000000000001,-0.378000000000025,
-0.011400000000000077,0.041700000000000514,-0.5001000000000007,0.8647999999999998,-0.8436999999999992,-0.2107000000000001,-0.6012000000000004,0.5281000000000002,0.047099999999999476,-0.3393000000000006,-0.17699999999996052,-0.5460000000000065,4.7640000000000615,-0.3209999999999713,-0.33599999999998964,-0.36000000000001364,0.5399999999999938,0.39299999999999,0.015000000000018332,-0.36599999999999966,
-0.01729999999999876,0.0235000000000003,-0.3412999999999986,0.8541000000000007,-0.8548999999999989,-0.22270000000000056,-0.5832000000000006,0.5411999999999999,0.04760000000000009,-0.3515000000000006,-0.9720000000000795,-0.16200000000004877,4.493999999999918,-0.47400000000004106,-1.3710000000000555,-0.47399999999998776,-0.18299999999999983,0.0629999999999864,-0.6930000000000103,-0.680999999999985,
-0.04970000000000141,-0.19150000000000134,0.018099999999998673,0.8382999999999994,-0.08990000000000009,-0.23850000000000016,0.5432999999999995,-0.5893000000000006,0.024499999999999744,-0.931,-0.05999999999996675,4.803000000000051,-0.32099999999994466,-0.0809999999999711,0.2129999999999832,0.17100000000000115,0.3330000000000233,0.13800000000002477,-0.5339999999999812,-0.0870000000000104,
-0.0517000000000003,-0.03139999999999965,0.007400000000000517,0.8356000000000003,-0.08280000000000065,-0.23280000000000012,0.5544000000000002,-0.5846999999999998,0.006700000000000372,-0.9339000000000004,-0.18899999999998585,0.11100000000000776,-0.1770000000000138,0.3270000000000106,-0.335999999999963,0.0629999999999864,0.14699999999997715,0.035999999999996035,0.2309999999999679,0.46500000000000874,
-0.05799999999999983,-0.027699999999999392,0.0015000000000000568,0.8465000000000007,-0.09399999999999942,-0.23070000000000057,0.5592999999999995,-0.5834999999999999,0.014399999999999302,-0.9184000000000001,0.023999999999997357,8.396999999999988,-0.4770000000000074,-1.0080000000000222,0.335999999999963,0.5820000000000025,0.9269999999999978,0.5309999999999881,-0.7530000000000037,-0.02100000000000435,
-0.05719999999999992,-0.01440000000000019,0.2522000000000002,0.8129,-0.08280000000000065,-0.2113000000000005,-0.5658000000000003,0.5901999999999994,-0.01070000000000082,-0.9191000000000003,-0.8519999999999861,-0.8519999999999861,4.631999999999996,-0.6779999999999919,-0.5429999999999602,-0.44399999999997775,-0.3059999999999796,-0.8519999999999595,-0.7799999999999674,-0.5309999999999881,
-0.08559999999999945,-0.04279999999999973,0.4066000000000001,0.7903000000000002,-0.10089999999999932,-0.22609999999999975,-0.5759999999999996,0.5618000000000007,-0.03669999999999973,-0.9367999999999999,-0.05100000000004101,-0.6270000000000309,4.643999999999995,-0.15600000000000946,0.2159999999999762,0.1470000000000038,1.0229999999999873,0.17999999999998018,-0.34800000000001496,0.23399999999998755,
-0.08730000000000082,-0.06370000000000076,0.7850999999999999,0.5613999999999999,-0.09370000000000012,-0.22119999999999962,-0.5419,-0.04830000000000023,0.5678000000000001,-0.9290000000000003,-0.7019999999999627,-0.7619999999999827,-0.774000000000008,4.500000000000011,-0.378000000000025,-0.045000000000001705,0.15600000000000946,-0.4499999999999904,0.20400000000000418,-0.035999999999996035,
-0.11069999999999958,-0.08910000000000018,0.7592999999999996,0.7114000000000003,-0.10630000000000095,-0.22269999999999968,-0.5366999999999997,-0.06329999999999991,0.5746000000000002,-0.9302000000000001,-0.3480000000000416,-0.831000000000035,-0.011999999999998678,4.607999999999972,0.2670000000000172,0.054000000000007375,-0.12300000000000644,-0.9179999999999922,-0.4049999999999887,0.0870000000000104,
-0.12230000000000096,-0.11680000000000135,0.7588999999999997,-0.09740000000000038,0.8649999999999993,-0.22089999999999943,-0.5408,-0.09389999999999965,-0.9272999999999998,0.5611000000000006,0.4830000000000467,0.23700000000003385,0.04500000000002835,0.11100000000000776,0.1710000000000278,0.6989999999999696,0.7349999999999923,0.7019999999999893,0.37500000000000533,0.4679999999999751,
-0.1061999999999994,-0.10890000000000022,0.7604000000000006,-0.09370000000000012,0.8707000000000003,-0.19760000000000044,-0.5163000000000002,-0.07050000000000001,-0.9147999999999996,0.5766999999999998,-0.6300000000000239,-0.9179999999999922,-1.0260000000000602,0.40800000000000836,9.365999999999968,-0.749999999999984,-1.3379999999999725,-2.093999999999996,-1.0380000000000056,-1.5419999999999767,
-0.1272000000000002,-0.13949999999999996,0.7261999999999986,-0.08009999999999984,-1.0715000000000003,-0.2225999999999999,-0.5608999999999993,-0.14029999999999987,-0.9493999999999998,-0.4864999999999995,-0.39599999999998303,-2.333999999999996,0.2670000000000705,0.03299999999997638,-1.6890000000000072,-0.389999999999997,0.10199999999997544,-0.1949999999999985,-0.1290000000000191,-0.4290000000000127,
-0.14039999999999964,-0.21729999999999983,0.735100000000001,-0.07900000000000063,-1.1278000000000006,-0.2355999999999998,-0.5575000000000001,-0.14679999999999982,-0.9537000000000004,-0.5007999999999999,0.5940000000000012,-0.8579999999999721,-0.14700000000003044,0.3390000000000093,-0.7079999999999487,-0.4320000000000057,-0.5460000000000065,0.05999999999999339,-0.4019999999999957,-0.40800000000000836,
-0.1205999999999996,-0.2458999999999989,0.7302,-0.06770000000000032,-1.1958000000000002,-0.25,-0.5757000000000003,-0.14480000000000004,-0.9671000000000003,0.32589999999999986,-0.9540000000000148,-1.3500000000000512,-0.2940000000000076,-0.1320000000000121,2.8740000000000165,0.4949999999999921,-0.5430000000000135,-0.9480000000000022,-0.1920000000000055,0.5130000000000035,
-0.1524000000000001,-0.2909000000000006,0.7203999999999997,-0.07210000000000072,-1.0999999999999996,-0.23350000000000026,-0.5938000000000008,-0.1764000000000001,-0.9735000000000005,0.34299999999999997,-1.2090000000000067,-1.556999999999995,-0.710999999999995,-0.35399999999997434,3.9839999999999876,0.0,-0.6479999999999819,-1.0109999999999886,-0.356999999999994,0.20099999999998452,
-0.19270000000000032,-0.34280000000000044,0.6966999999999999,-0.08389999999999986,-0.9672000000000001,-0.23350000000000026,-0.6154000000000002,-0.21009999999999973,-0.9854000000000003,0.34969999999999946,-0.11699999999999378,-0.0059999999999860165,0.05399999999998073,0.19799999999996487,-0.06899999999999906,0.09600000000001607,0.25500000000001855,0.5759999999999899,0.6240000000000112,0.1680000000000348,
-0.1966000000000001,-0.34299999999999997,0.6984999999999992,-0.07730000000000103,-0.9695,-0.23029999999999973,-0.6068999999999996,-0.19090000000000007,-0.9645999999999999,0.3553000000000006,0.10500000000002174,-1.3799999999999812,-0.5759999999999366,0.22800000000005483,7.635000000000005,2.3880000000000035,-0.03000000000001002,-0.9869999999999912,-0.06600000000000605,1.3199999999999878,
-0.19309999999999938,0.6793000000000013,-0.38899999999999935,-0.7149999999999999,-0.06969999999999921,-0.1506999999999996,-0.22379999999999978,-0.6078999999999999,0.3993000000000002,-0.9668000000000001,-1.5720000000000134,-0.28800000000002157,-2.0970000000000155,3.4650000000000247,-0.8580000000000254,0.5069999999999908,-0.3449999999999953,-0.9539999999999882,0.3270000000000106,-0.11400000000000077,
-0.24549999999999983,0.6697000000000006,-0.599499999999999,-0.45889999999999986,-0.09830000000000005,-0.13379999999999992,-0.23529999999999962,0.41020000000000056,-0.6396999999999995,-0.9706000000000001,-0.8400000000000141,-0.5160000000000231,3.584999999999958,-1.5030000000000143,-0.702000000000016,0.738000000000012,-0.47099999999999476,0.5489999999999995,0.18899999999998585,0.1770000000000138,
-0.2735000000000003,-0.4800000000000004,0.6524999999999999,-0.5090000000000003,-0.12170000000000059,-0.10919999999999952,0.42850000000000055,-0.25099999999999945,-0.6334,-0.9646999999999997,-0.6120000000000125,3.1890000000000285,-0.6449999999999889,-0.779999999999994,-0.23699999999998056,0.7049999999999823,0.6089999999999929,-0.1290000000000191,0.5969999999999942,0.5309999999999881,
-0.2939000000000007,-0.3736999999999995,0.6310000000000002,-0.5350000000000001,-0.12959999999999994,-0.08570000000000011,0.4488000000000003,-0.2553000000000001,-0.6135000000000002,-0.9470000000000001,-0.5669999999999575,4.373999999999985,-0.45000000000001705,-0.4589999999999961,-0.2099999999999902,0.0029999999999930083,0.29999999999996696,-0.08099999999999774,0.8819999999999961,-0.27000000000001023,
