-0.6311999999999998,0.7535999999999996,0.30600000000000005,-1.296100000000001,-0.7898000000000005,-0.3155000000000001,0.6936999999999998,1.3609999999999998,0.6138999999999992,1.4482999999999997,-0.21899999999999586,3.213000000000026,12.440999999999995,5.190000000000028,4.3260000000000165,-0.19799999999996487,-0.24599999999995958,-0.4709999999999681,-0.05699999999997374,-0.13199999999995882,
-0.6384999999999996,0.8607000000000005,-1.1231,0.7206999999999999,-0.6456,-0.32209999999999894,0.6855000000000011,0.6120000000000001,1.3453000000000008,1.443900000000001,-0.2850000000000019,4.470000000000001,4.872000000000023,6.603000000000012,4.314000000000018,0.31799999999995165,0.27599999999994296,0.40200000000002234,0.13499999999997847,0.683999999999978,
-0.6479999999999997,-0.9606999999999992,1.0097000000000005,-0.5017999999999994,0.9408000000000003,-0.31150000000000055,0.6254000000000008,0.6946999999999992,1.4667000000000003,1.3498,0.09900000000000908,4.874999999999989,4.784999999999986,5.17199999999999,5.7810000000000095,-0.07499999999998508,0.8519999999999861,0.389999999999997,-0.5970000000000208,0.8189999999999831,
-0.6446999999999994,-0.7981999999999996,1.1692,-0.3293999999999997,1.1335000000000006,-0.31400000000000006,0.6538000000000004,0.7076999999999991,1.4467999999999996,1.3770999999999995,0.07799999999997809,5.054999999999996,6.102000000000007,5.406000000000004,5.96099999999999,0.3060000000000329,0.3360000000000163,-0.07199999999996542,-0.5669999999999842,-0.2759999999999696,
-0.6421000000000001,-0.6296999999999997,-0.14919999999999956,1.3726000000000003,-1.0865999999999998,-0.30379999999999896,0.6650000000000009,1.4279000000000002,0.7053000000000003,1.5227000000000004,0.14400000000001079,0.5069999999999908,-0.045000000000001705,-0.4349999999999987,0.09599999999998943,-0.3090000000000792,0.008999999999925734,0.2129999999999832,0.0809999999999711,0.3779999999999717,
-0.6372999999999998,-0.6128,-0.1506999999999996,1.3581000000000003,-1.0834000000000001,-0.3141000000000016,0.6652999999999984,1.4349999999999996,0.7079999999999993,1.5352999999999994,-0.09900000000000908,8.826,8.663999999999978,10.00799999999999,6.551999999999998,0.3090000000000259,0.7350000000000456,-0.9480000000000022,-0.6239999999999846,-1.0889999999999933,
-0.6406000000000001,-0.3186,0.13809999999999967,-0.8650000000000002,1.6917,-0.30380000000000074,0.6898,1.4033999999999995,1.4989999999999997,0.6871999999999998,0.2370000000000072,5.057999999999989,6.6240000000000165,5.016000000000007,7.212000000000005,0.9660000000000402,0.9090000000000131,0.5520000000000191,-0.6269999999999776,1.51200000000002,
-0.6326999999999998,-0.15000000000000036,0.3589000000000002,-0.6978,-1.665700000000001,-0.2715999999999994,0.7201000000000004,1.4218000000000002,1.4781000000000004,0.48850000000000016,-0.054000000000007375,4.310999999999998,5.060999999999982,4.082999999999997,4.146000000000036,-0.06000000000002004,-0.14400000000001079,-0.4979999999999851,-0.8640000000000114,-0.24600000000001288,
-0.6345000000000001,-0.006300000000000416,0.5275999999999996,-0.5617000000000001,-1.5274999999999999,-0.27360000000000007,0.7153,1.4052000000000007,1.4493,0.4802999999999997,-0.07200000000001872,5.406000000000004,5.213999999999999,4.50899999999999,4.641000000000002,0.5340000000000344,0.5280000000000218,-0.31800000000000495,-0.6479999999999819,-0.329999999999977,
-0.6369000000000007,0.17389999999999972,-1.3727999999999998,-0.41140000000000043,0.7013999999999996,-0.2557999999999989,0.7329000000000008,0.4693000000000005,1.4277000000000006,1.3946000000000005,0.4620000000000424,4.947000000000008,4.452000000000016,3.681000000000001,5.307000000000022,-0.15300000000001646,-0.11700000000002042,-0.5190000000000161,-0.8520000000000127,-0.777000000000001,
-0.6214999999999993,0.3388,-1.2243999999999993,-0.2887000000000004,0.8783000000000003,-0.26089999999999947,0.7290000000000001,0.45199999999999996,1.3993000000000002,1.3687000000000005,0.1890000000000125,0.19500000000002515,0.4769999999999808,0.6690000000000129,-0.1649999999999885,-0.07800000000003138,-0.07800000000000473,-0.2999999999999936,-0.20400000000000418,-0.36000000000001364,
-0.6151999999999989,0.34530000000000083,-1.2085,-0.26639999999999997,0.8728000000000007,-0.2635000000000005,0.7263999999999999,0.44200000000000017,1.3925,1.3567,0.4619999999999891,10.154999999999994,8.324999999999996,8.10900000000002,10.136999999999983,1.023000000000014,-1.100999999999992,-1.5479999999999627,-0.3149999999999853,0.42000000000000703,
-0.5997999999999992,0.6838000000000006,-0.931,0.0039000000000006807,1.2107,-0.22940000000000005,0.6897000000000002,0.3904000000000014,1.3820000000000006,1.3707000000000003,0.38099999999999135,7.602000000000002,5.268000000000006,4.763999999999982,6.888000000000014,1.0740000000000016,-0.6300000000000239,0.44399999999992446,0.15599999999995617,0.4679999999999751,
-0.5870999999999995,-0.7553999999999998,0.9372000000000007,0.16270000000000007,-0.3320999999999996,-0.1936,0.4051999999999989,0.6686999999999994,1.387199999999999,1.9327999999999994,-0.41100000000000136,4.580999999999982,6.164999999999994,4.836,0.29099999999998793,0.22800000000000153,-0.4199999999999804,-0.3179999999999783,-0.2159999999999762,0.22800000000002818,
-0.6007999999999996,-0.6027000000000005,1.1427000000000005,0.3239000000000001,-0.3224,-0.18599999999999994,0.39119999999999955,0.6581000000000001,1.38,1.9404000000000003,1.095000000000006,5.646000000000004,6.68099999999999,5.163000000000011,0.7260000000000133,1.230000000000011,0.9660000000000402,0.01800000000001134,0.774000000000008,0.27300000000000324,
-0.5642999999999994,-0.4145000000000003,0.49600000000000044,1.3654000000000002,-0.2981999999999996,-0.14499999999999957,0.4234000000000009,1.4058000000000002,0.6587000000000005,1.9495000000000005,0.13500000000000512,3.6960000000000193,3.95999999999999,6.701999999999995,-1.0620000000000296,0.23999999999997357,0.45299999999995677,0.2820000000000089,-1.5420000000000034,-0.5070000000000174,
-0.29129999999999967,-0.5597999999999992,0.6280000000000001,1.5888,-0.33360000000000056,0.43849999999999945,-0.13700000000000045,1.4152000000000005,0.6073000000000004,1.9325999999999999,0.9509999999999952,0.7289999999999797,0.9779999999999855,0.01800000000001134,0.8700000000000241,-0.10499999999996845,-0.09599999999998943,-0.1079999999999881,-0.2849999999999753,0.5190000000000161,
-0.25959999999999983,-0.5354999999999999,0.6605999999999996,1.5894000000000004,-0.30459999999999976,0.4350000000000005,-0.1402000000000001,1.4116000000000009,0.5978000000000012,1.9499000000000004,10.145999999999988,1.3679999999999826,9.40500000000001,10.00499999999997,0.9149999999999725,-1.6320000000000334,-1.3320000000000398,-0.42900000000003935,0.08999999999995012,-1.251000000000042,
0.07859999999999978,-0.48990000000000045,0.9741,-0.2741000000000007,1.9228999999999994,0.3805999999999994,-0.18460000000000143,1.3972999999999995,1.908199999999999,0.6007999999999996,5.496000000000034,-0.3749999999999787,4.944000000000015,-0.18599999999993955,7.413000000000043,0.2580000000000382,-0.8279999999999355,-0.5099999999999838,-1.1609999999999587,-3.1379999999999875,
0.2618000000000009,-0.5023999999999997,1.1389000000000005,-0.28029999999999866,2.170000000000001,0.38920000000000066,-0.21219999999999928,1.3803,1.8695000000000004,0.4962,5.495999999999954,0.05099999999998772,5.08199999999996,0.13199999999995882,8.525999999999954,-0.5279999999999951,-0.831000000000035,-0.6899999999999906,-1.2210000000000054,-1.9860000000000078,
-0.5007000000000001,0.4449999999999994,-0.27590000000000003,1.3082999999999991,2.4541999999999993,-0.23990000000000045,0.3716000000000008,1.8288000000000002,1.3573000000000004,0.4299999999999997,0.1680000000000348,6.29100000000002,0.8939999999999948,4.650000000000034,7.431000000000028,-1.052999999999944,-0.8309999999999818,-0.7049999999999823,-1.100999999999992,-0.44099999999998474,
-0.495099999999999,0.6547000000000001,-0.2461000000000002,1.4633000000000003,0.8535000000000004,-0.2749999999999986,0.3439000000000014,1.8053000000000008,1.3206000000000007,2.448200000000001,0.381000000000018,5.586000000000011,0.3060000000000329,4.59900000000002,0.06600000000000605,-1.4760000000000773,-0.5190000000000694,-2.3400000000000354,-1.248000000000049,-0.9570000000000611,
-0.4823999999999984,0.8409000000000004,-0.2358999999999991,1.616600000000001,0.8557000000000006,-0.32420000000000115,0.3265999999999991,1.7272999999999996,1.278999999999999,2.416299999999999,-0.3360000000000163,-0.057000000000000384,0.06300000000001305,0.13199999999998546,-0.18899999999998585,-0.05099999999998772,-0.22499999999995524,0.02700000000001701,-0.07499999999995843,-0.24299999999996658,
-0.49359999999999893,0.8390000000000004,-0.23379999999999868,1.6210000000000004,0.849400000000001,-0.32590000000000074,0.3191000000000006,1.7282000000000002,1.2765000000000004,2.4082,0.35399999999997434,9.800999999999966,0.6809999999999583,9.065999999999974,-0.2910000000000412,-1.3979999999999926,-1.7100000000000115,-3.945000000000025,-3.555000000000028,-2.2710000000000097,
-0.4817999999999998,1.1656999999999993,-0.21110000000000007,1.9231999999999996,0.8396999999999997,-0.3725000000000005,0.2621000000000002,1.5966999999999993,1.1579999999999995,2.3324999999999996,-0.9900000000000375,6.554999999999991,-0.1290000000000191,4.539,-0.20700000000002383,-1.3349999999999795,-1.0470000000000113,-1.3920000000000066,-1.5630000000000077,-1.0799999999999876,
-0.514800000000001,1.384199999999999,-0.2154000000000007,2.0744999999999996,0.8327999999999989,-0.4169999999999998,0.22719999999999985,1.5502999999999991,1.1058999999999992,2.2965,-0.0779999999999248,5.067000000000048,-0.19499999999997186,4.653000000000027,-1.334999999999953,-0.5130000000000301,-1.3350000000000328,-1.7999999999999883,-2.0009999999999994,-1.260000000000021,
-0.5173999999999985,-0.22189999999999976,1.5531000000000006,0.7883000000000004,2.2296000000000005,-0.4341000000000008,1.4902999999999995,0.18269999999999875,2.2544999999999993,1.0391999999999992,-0.07200000000004536,0.2970000000000006,6.000000000000005,0.0420000000000087,4.997999999999996,0.7380000000000386,0.03300000000000303,-0.9899999999999842,-0.5249999999999755,-0.5369999999999742,
-0.5198,-0.21199999999999974,1.7531000000000008,0.7897000000000007,-1.2632999999999992,-0.40949999999999953,1.4913999999999996,0.14969999999999928,2.237,2.2755,-0.6960000000000299,0.5759999999999899,5.903999999999963,-0.2850000000000552,-0.1320000000000121,-0.15900000000005576,-0.8400000000000141,-0.9360000000000035,-0.6150000000000322,-0.024000000000024002,
-0.543000000000001,-0.19280000000000008,1.9498999999999995,0.7801999999999989,-1.2676999999999996,-0.4148000000000014,1.4633999999999991,0.11849999999999916,2.216499999999999,2.2746999999999993,-0.07199999999993878,-0.5700000000000038,-0.2159999999999762,-0.07799999999997809,0.22200000000001552,0.045000000000001705,-0.20400000000000418,-0.03900000000001569,-0.10200000000000209,0.3420000000000023,
-0.545399999999999,-0.2118000000000002,1.9427000000000003,0.7775999999999996,-1.260299999999999,-0.41330000000000133,1.456599999999999,0.11719999999999864,2.213099999999999,2.2860999999999994,-0.12300000000003308,0.1740000000000208,4.184999999999999,-1.0079999999999956,-0.5820000000000292,-0.49199999999997246,-1.4759999999999707,-1.0559999999999903,-1.8359999999999843,-0.09299999999999642,
-0.5495000000000001,-0.20599999999999952,2.0822000000000003,0.7439999999999998,1.9370000000000003,-0.4297000000000004,1.4074,0.08199999999999896,2.1518999999999995,1.8226999999999993,-1.4580000000000126,-0.6990000000000229,11.084999999999985,-0.713999999999988,-0.732000000000026,0.10500000000002174,-0.810000000000004,-0.66599999999994,-0.9659999999999869,-0.8579999999999721,
-0.5981000000000005,-0.22930000000000028,0.7202000000000002,2.4516999999999998,1.9125999999999994,-0.4261999999999997,1.3803999999999998,2.1197,0.059800000000000963,1.7941000000000003,-0.24299999999996658,0.1770000000000138,-0.45000000000001705,6.816000000000022,-0.7649999999999757,0.20100000000001117,-0.680999999999985,-0.354000000000001,-2.127000000000052,-0.4770000000000074,
-0.6061999999999994,-0.22339999999999982,0.7051999999999996,1.8871000000000002,2.6789000000000005,-0.4194999999999993,1.3577000000000004,2.1079,1.7782,-0.011100000000000776,-0.5220000000000091,0.31500000000001194,-0.2609999999999779,-0.4589999999999961,4.56599999999999,-0.3000000000000469,-1.2660000000000071,-1.5119999999999933,-1.551000000000009,-1.1579999999999657,
-0.6235999999999997,-0.21289999999999942,0.6965000000000003,1.8718000000000004,2.8311,-0.4295000000000009,1.3155000000000001,2.0575,1.7264999999999997,-0.04969999999999963,-0.2940000000000076,-0.13799999999999812,-0.7440000000000246,2.6039999999999797,5.504999999999987,-0.40200000000002234,-0.23700000000003385,-0.8760000000000367,-0.45600000000000307,-0.5340000000000344,
-0.6334,-0.21749999999999936,0.6716999999999995,1.9585999999999997,-0.22359999999999935,-0.4429000000000016,1.307599999999999,2.028299999999999,1.7112999999999996,2.8572999999999995,-0.5609999999999715,0.2159999999999762,-0.0059999999999860165,-5.189999999999975,0.1679999999999815,-0.8399999999999608,-0.1079999999999881,-0.017999999999984695,-1.062000000000003,-0.44099999999998474,
-0.652099999999999,-0.21030000000000015,0.6715,1.7856000000000005,-0.21799999999999997,-0.4709000000000003,1.3039999999999994,2.0276999999999994,1.6758999999999995,2.8426,-0.41100000000000136,-0.3029999999999866,-1.5090000000000003,0.32699999999998397,7.236000000000029,-1.9560000000000244,-2.5439999999999863,-2.547000000000006,-3.194999999999988,-1.9590000000000174,
-0.2203999999999997,0.6212,1.7965,0.023200000000000998,-1.2485999999999997,1.2191999999999998,1.9427999999999992,1.5694,2.7772999999999994,2.8705999999999996,0.8549999999999791,0.0059999999999860165,0.6270000000000042,4.802999999999944,4.040999999999961,-0.006000000000012662,-0.13199999999998546,-1.3230000000000075,-1.103999999999985,-0.6630000000000003,
-0.1919000000000004,0.6213999999999995,1.8174000000000001,0.18329999999999913,-1.113900000000001,1.2189999999999994,1.9383999999999997,1.5252999999999997,2.7405,2.8484999999999996,0.14400000000003743,-1.367999999999956,-0.7589999999999897,3.20700000000004,2.568000000000037,0.1320000000000121,-1.0020000000000095,-2.2439999999999927,-0.5910000000000082,-0.8489999999999931,
-0.18709999999999916,0.575800000000001,1.7921000000000005,0.29020000000000046,-1.0282999999999998,1.2233999999999998,1.9049999999999994,1.4505,2.7207999999999997,2.8202,-0.5129999999999768,-0.5039999999999978,-0.0029999999999930083,3.933,3.2580000000000275,-1.2629999999999875,-0.9209999999999852,-0.8670000000000044,-1.1880000000000024,-1.6650000000000098,
-0.20419999999999838,0.559000000000001,1.7920000000000007,0.42130000000000045,-0.9196999999999989,1.1813000000000002,1.8742999999999999,1.4215999999999998,2.6811999999999996,2.7646999999999995,-0.03900000000001569,-1.5900000000000247,1.6560000000000041,3.224999999999998,2.8679999999999772,-0.9539999999999882,-0.4949999999999921,-1.424999999999983,-0.75599999999997,-0.5459999999999798,
-0.2054999999999989,0.5060000000000002,1.8472000000000008,0.5288000000000004,-0.8240999999999996,1.1495000000000006,1.8578000000000001,1.3741000000000003,2.6560000000000006,2.7465,0.22800000000000153,0.03600000000002268,-5.223000000000004,0.36899999999999267,0.07500000000003837,0.10799999999996146,-0.006000000000012662,-1.1430000000000273,-0.18600000000001948,-0.1890000000000125,
-0.19789999999999885,0.507200000000001,1.6731000000000007,0.5411000000000001,-0.8215999999999983,1.1530999999999993,1.8575999999999997,1.3359999999999994,2.6498,2.7401999999999997,-0.7410000000000316,-1.866000000000021,0.20699999999997054,7.6679999999999815,5.468999999999937,-0.8609999999999651,-1.0469999999999846,-2.3159999999999847,-1.977000000000002,-2.015999999999991,
-0.2225999999999999,0.4450000000000003,1.6799999999999997,0.7966999999999995,-0.6393000000000004,1.1244000000000005,1.8227000000000002,1.2588,2.5839,2.673,0.6000000000000405,-0.05999999999996675,0.1710000000000278,4.095000000000049,3.6540000000000106,-0.03600000000002268,0.354000000000001,-0.4589999999999961,-0.20400000000000418,-0.18000000000000682,
-0.20259999999999856,0.4430000000000014,1.6857000000000006,-0.5175000000000001,0.9332000000000011,1.1231999999999998,1.8345000000000002,1.2435,2.667,2.5770999999999997,-0.2520000000000522,-1.5660000000000807,-0.9630000000000472,2.331000000000003,3.6719999999999686,-0.5759999999999899,-0.3119999999999923,-0.9779999999999855,-0.7289999999999797,-0.8069999999999844,
0.3907999999999987,1.653599999999999,-0.43979999999999997,1.0556,4.146199999999999,1.8241000000000005,1.2109000000000005,2.6427000000000005,2.5502000000000002,2.1417,-1.3529999999999909,-2.060999999999993,2.2499999999999787,3.612000000000002,4.118999999999993,0.7229999999999936,-0.8220000000000027,0.18899999999998585,-0.16800000000000814,-0.7019999999999893,
0.345699999999999,1.5848999999999993,-0.3648000000000007,1.1760000000000002,4.283499999999999,1.8482000000000003,1.1835000000000004,2.649,2.5446,2.1183000000000005,-0.6959999999999766,2.496000000000045,3.5130000000000194,4.7009999999999685,5.088000000000026,0.19199999999997885,-0.2940000000000076,-0.45000000000001705,-0.8910000000000018,-1.2330000000000307,
0.3224999999999998,1.6681000000000008,-0.24770000000000003,1.332699999999999,4.4531,1.8545999999999996,1.1737000000000002,2.6339999999999995,2.5149,2.0771999999999995,-0.1649999999999885,-5.039999999999978,0.012000000000025324,-0.4199999999999271,-0.17699999999998717,0.09600000000001607,-0.8190000000000097,-0.18599999999999284,0.1649999999999885,-0.3029999999999866,
0.31700000000000017,1.5001000000000015,-0.2472999999999992,1.3187000000000015,4.4472000000000005,1.8578000000000001,1.1463999999999999,2.6277999999999997,2.5203999999999995,2.0671,-2.6640000000000263,-0.07500000000003837,5.17199999999999,7.6769999999999605,8.486999999999991,-0.054000000000007375,-0.24299999999999322,-0.37799999999999834,-2.0039999999999925,-1.0830000000000073,
0.2281999999999993,1.4976000000000003,-0.07489999999999952,1.5746000000000002,4.7301,1.8559999999999999,1.1383,2.6151999999999997,2.4536,2.0309999999999997,-2.429999999999932,-1.7790000000000106,2.505000000000024,3.5249999999999915,4.692000000000016,-0.33599999999998964,-1.2809999999999988,-0.5519999999999925,-0.2970000000000006,-1.7969999999999953,
