-0.10550000000000015,-0.2179000000000002,-0.8675000000000002,0.2681,0.12919999999999998,0.7169999999999996,-0.7360000000000007,0.18929999999999936,-1.1868999999999996,1.2416,1.1040000000000116,0.21600000000000286,1.1670000000000114,1.1909999999999954,1.803000000000008,0.3360000000000163,0.9420000000000162,0.8850000000000158,0.12599999999999945,0.8159999999999901,
-0.06869999999999976,-0.2107000000000001,-0.8285999999999998,0.30779999999999985,-1.045,0.7282000000000002,-0.7046000000000001,0.21879999999999988,-1.1826999999999996,0.6679000000000004,1.373999999999982,0.27300000000000324,1.6739999999999888,2.2379999999999933,1.7279999999999962,1.4069999999999716,-0.33299999999999663,0.6150000000000055,-0.10200000000000209,1.394999999999973,
-0.2016,-0.022900000000000365,-0.7728000000000002,-0.9874,0.38239999999999963,-0.7157,0.7750999999999992,0.23930000000000007,0.7143999999999995,-1.1860999999999997,0.7530000000000037,0.9090000000000131,0.9420000000000028,0.6689999999999996,1.7130000000000178,-0.11400000000000077,0.9600000000000275,0.7349999999999923,0.02100000000000435,0.1499999999999968,
-0.17649999999999988,-0.7414000000000001,0.007400000000000073,-0.9651000000000001,0.4395000000000002,-0.7195,0.2637999999999998,0.8071000000000002,0.7150999999999996,-1.1810999999999998,-0.25800000000001155,-0.36000000000001364,-0.366000000000013,-0.3089999999999993,-0.2370000000000072,0.774000000000008,0.15600000000000946,0.0059999999999860165,-0.0029999999999930083,0.3449999999999953,
-0.18510000000000026,-0.7534000000000005,-0.0048000000000003595,-0.9754,0.4316,-0.6936999999999998,0.26900000000000013,0.8072999999999997,0.7149999999999999,-1.1696,-6.236999999999999,-5.273999999999992,-4.610999999999992,-5.0789999999999935,-3.852000000000002,-1.3169999999999948,0.9179999999999922,1.0740000000000016,0.5790000000000095,-1.169999999999991,
-0.39300000000000024,-0.15850000000000009,-0.9292000000000002,0.3031999999999999,0.16789999999999994,-0.7375999999999996,0.8430999999999997,0.29959999999999987,-1.2085999999999997,1.3196000000000003,6.531000000000006,6.758999999999994,7.557000000000013,7.653000000000002,8.222999999999992,-1.056000000000017,1.449000000000007,1.5359999999999907,0.9269999999999712,2.0789999999999775,
-0.6772999999999998,-0.1753,0.06679999999999975,-0.9011000000000005,-1.1794000000000002,0.35079999999999956,-0.7728000000000002,0.8914,0.7742999999999993,-0.4542999999999999,1.0469999999999846,1.8960000000000043,2.4180000000000135,1.9440000000000257,2.3490000000000144,1.0740000000000016,-1.1760000000000037,1.4309999999999956,0.9960000000000235,1.3020000000000032,
-0.6424000000000003,-0.11209999999999987,0.1474000000000002,-0.8362999999999996,-1.1010999999999997,0.3865999999999996,-0.8120000000000003,0.9390999999999998,0.8075000000000001,-0.4108999999999998,0.8280000000000021,-0.21000000000000352,0.5399999999999938,0.8669999999999911,0.9149999999999858,-0.15900000000000247,-1.2329999999999774,-0.4469999999999974,-0.7500000000000107,-0.2640000000000242,
-0.6148000000000002,-0.11909999999999998,0.1654,-0.8073999999999999,-1.0706000000000002,0.38129999999999953,-0.8530999999999995,0.9241999999999999,0.7824999999999998,-0.41970000000000063,0.9390000000000098,-0.0540000000000207,0.7949999999999857,0.29399999999999427,0.797999999999992,-0.29099999999998793,-2.1300000000000185,0.07800000000000473,-0.5189999999999895,-0.3749999999999787,
-0.5834999999999999,-0.12090000000000067,0.19189999999999952,-0.7976000000000001,-1.0440000000000005,0.37159999999999993,-0.9241000000000001,0.9268000000000001,0.7652000000000001,-0.4321999999999999,0.31500000000001194,-0.24599999999998623,0.06900000000002571,0.11400000000000077,0.30000000000002025,-0.741000000000005,0.0030000000000196536,-0.07199999999999207,0.08099999999999774,-0.3089999999999993,
-0.5729999999999995,-0.12910000000000021,0.19420000000000037,-0.7938000000000001,-1.0339999999999998,0.34689999999999976,-0.9239999999999995,0.9244000000000003,0.7679,-0.4424999999999999,-6.189000000000018,-6.6029999999999855,-6.974999999999998,-5.408999999999997,-5.627999999999993,0.2670000000000172,-2.1660000000000146,0.2999999999999936,-0.5580000000000052,-0.2940000000000076,
-0.7793000000000001,-0.03829999999999956,-0.34919999999999973,-0.9741,-1.2215999999999996,0.35580000000000034,0.9344000000000001,-0.9962,0.7492999999999999,-0.45230000000000015,9.353999999999996,9.647999999999977,7.559999999999993,7.928999999999986,9.55499999999998,-3.041999999999998,-1.6649999999999832,-2.6669999999999927,-2.9969999999999963,-2.1449999999999836,
-0.46750000000000025,0.28329999999999966,-0.7098000000000004,-0.9031000000000002,-0.09719999999999995,0.2544000000000004,0.8789000000000007,0.6494,-0.5237999999999996,-1.0850999999999997,-0.9629999999999939,-1.166999999999998,-0.6329999999999902,-0.18599999999999284,-2.049000000000021,-0.2099999999999902,0.8969999999999878,-0.3179999999999783,0.07500000000001172,-0.5280000000000218,
-0.49960000000000004,0.24439999999999973,-0.7309000000000001,-0.9093,-0.16550000000000065,0.24740000000000073,0.9088000000000003,0.6388000000000007,-0.5212999999999992,-1.1027000000000005,1.20899999999998,1.383000000000001,0.8729999999999905,2.2619999999999774,0.33299999999999663,-0.5430000000000401,-0.5730000000000235,-0.38100000000004464,-0.3000000000000469,-1.2540000000000084,
-0.4593000000000007,0.29049999999999976,-0.7018000000000004,-0.8339000000000008,-0.15440000000000076,0.2292999999999994,0.8896999999999995,0.6260999999999992,-0.5313000000000008,-1.1445000000000007,0.7050000000000356,-0.2519999999999989,1.2660000000000071,0.831000000000035,-0.35699999999996734,0.6690000000000129,1.9679999999999964,0.6540000000000212,0.5910000000000082,-0.13799999999999812,
-0.4357999999999995,-0.6596000000000002,-0.8061999999999996,0.2820999999999998,-0.16629999999999967,0.2515999999999998,0.6478999999999999,-0.5116000000000005,0.9552999999999994,-1.1491000000000007,0.2789999999999626,-0.12599999999999945,-0.22200000000001552,-0.17100000000000115,0.17699999999998717,-0.2159999999999762,-0.28199999999998226,-0.14999999999997016,-0.6389999999999763,0.012000000000051969,
-0.42650000000000077,-0.6638000000000002,-0.8136000000000001,0.27639999999999976,-0.1604000000000001,0.24440000000000062,0.6385000000000005,-0.5165999999999995,0.9340000000000002,-1.148699999999999,-6.231,-5.47200000000001,-4.7190000000000065,-5.71200000000001,0.0,1.0529999999999973,0.44099999999998474,1.6139999999999954,2.748000000000017,0.0,
-0.6342000000000008,0.08599999999999941,-0.8462000000000005,-0.9709000000000003,-0.1604000000000001,0.2795000000000005,1.0256000000000007,0.6532,-0.46279999999999966,-1.148699999999999,5.574000000000012,7.08000000000002,6.437999999999997,7.002000000000015,-2.1869999999999923,3.5969999999999835,2.9909999999999837,3.681000000000001,3.426000000000009,1.202999999999994,
-0.44840000000000035,-0.7374999999999998,-0.6316000000000006,-0.23329999999999984,0.32200000000000006,0.3994,-0.34859999999999935,0.7759,-1.1085999999999991,1.1253000000000002,1.5660000000000007,2.298,1.9830000000000148,1.4069999999999983,2.079000000000004,-0.5759999999999899,-0.3660000000000263,-0.387000000000004,-0.5190000000000428,-0.07800000000000473,
-0.39620000000000033,-0.6608999999999998,-0.5655000000000001,-0.1863999999999999,-1.1503000000000005,0.3802000000000003,-0.36080000000000023,0.7629999999999999,-1.1259000000000006,0.17680000000000007,1.6619999999999902,2.7839999999999865,1.554000000000002,0.9449999999999825,1.839000000000004,1.2959999999999905,1.5060000000000073,0.6749999999999989,-0.24900000000000588,1.847999999999983,
-0.34080000000000066,-0.5681000000000003,-0.5137,-1.0890000000000004,-0.15490000000000048,0.4234,-0.3106,0.7854999999999999,0.2383999999999995,-1.1342000000000008,1.092000000000013,1.5300000000000047,1.4789999999999903,0.9240000000000048,1.227000000000018,0.6600000000000072,0.14400000000001079,0.5400000000000205,0.7800000000000207,-0.4559999999999764,
-0.3044000000000002,-0.5171000000000001,-0.46440000000000037,-1.0582000000000003,-0.11399999999999988,0.44540000000000024,-0.3057999999999996,0.8035000000000005,0.2644000000000002,-1.1494,1.9140000000000157,1.6709999999999958,1.902000000000017,2.2020000000000106,1.2509999999999888,-0.9420000000000162,-0.5040000000000244,-0.762000000000036,-0.9000000000000075,-1.3079999999999892,
-0.2405999999999997,-0.46140000000000025,-0.4009999999999998,-0.9847999999999999,-0.07230000000000025,0.4139999999999997,-0.32260000000000044,0.7780999999999993,0.23439999999999994,-1.1929999999999996,-5.988000000000007,-4.883999999999995,-5.676000000000014,-4.196999999999997,-6.1439999999999895,2.226000000000008,1.133999999999995,1.029,1.9919999999999938,-0.16200000000004877,
-0.4401999999999999,-0.6242000000000001,-0.5902000000000003,-1.1246999999999998,0.4237000000000002,0.48819999999999997,-0.2848000000000006,0.8123999999999993,0.30079999999999973,1.0969999999999995,6.264000000000003,7.98,7.181999999999995,4.937999999999976,7.854000000000001,-1.4940000000000087,-0.8279999999999887,-1.8209999999999926,-1.4280000000000026,-2.1000000000000085,
-0.3582000000000001,-0.23139999999999983,-0.35080000000000044,-0.9601000000000006,-0.059200000000000585,-0.31240000000000023,0.4383999999999997,0.7516999999999996,0.25319999999999965,-1.2170000000000005,1.0439999999999916,0.5429999999999868,1.029,0.6570000000000142,0.5760000000000165,0.14100000000001778,0.09900000000000908,0.387000000000004,0.8820000000000228,0.14100000000001778,
-0.32340000000000035,-0.21330000000000027,-0.31650000000000045,-0.9382000000000001,-0.040000000000000036,-0.30769999999999964,0.4417,0.7645999999999997,0.2826000000000004,-1.2123,0.9299999999999908,0.6569999999999876,1.0020000000000095,0.7200000000000006,0.6989999999999963,-0.7740000000000347,-0.705000000000009,-1.9830000000000148,-0.8610000000000184,-0.8100000000000307,
-0.29240000000000066,-0.19140000000000068,-0.28310000000000013,-0.9142000000000001,0.7523999999999997,-0.3335000000000008,0.4181999999999997,0.6984999999999992,0.2538999999999998,0.9258999999999995,0.7530000000000303,0.7920000000000194,1.1160000000000103,0.6540000000000212,0.8490000000000197,-0.5249999999999755,-0.18599999999999284,-0.33899999999998265,-0.17399999999999416,-0.23099999999999454,
-0.26729999999999965,-0.16500000000000004,-0.24589999999999979,-0.8923999999999994,0.7807000000000004,-0.351,0.4119999999999999,0.6871999999999998,0.2481,0.9181999999999997,0.43799999999999173,0.5279999999999951,0.2159999999999762,0.2609999999999779,0.746999999999991,0.11400000000000077,-0.6269999999999776,0.1260000000000261,-0.14399999999998414,-0.4169999999999874,
-0.1474000000000002,-0.2526999999999999,-0.23870000000000058,-0.8837000000000002,0.8056000000000001,0.39110000000000067,-0.34719999999999995,0.6914000000000007,0.24330000000000052,0.9043000000000001,-0.8729999999999905,-0.4890000000000061,0.03300000000000303,-1.1520000000000064,-0.8370000000000211,-0.14400000000001079,-0.26399999999999757,-1.3320000000000132,-0.0840000000000174,-0.9120000000000061,
-0.17649999999999988,-0.26900000000000013,-0.23760000000000048,-0.9221000000000004,0.7776999999999994,0.3863000000000003,-0.35599999999999987,0.6470000000000002,0.24049999999999994,0.8738999999999999,0.1770000000000138,0.9660000000000135,0.18000000000000682,0.5400000000000205,0.18000000000003347,-0.08099999999999774,0.2129999999999832,-0.2940000000000076,0.2340000000000142,-0.45600000000000307,
-0.17059999999999942,-0.23679999999999968,-0.23160000000000025,-0.9040999999999997,0.7837000000000005,0.3836000000000004,-0.34890000000000043,0.6372,0.2483000000000004,0.8586999999999998,-0.4590000000000227,-0.12300000000000644,-0.4949999999999921,-0.11700000000002042,0.017999999999984695,0.75599999999997,0.6030000000000069,0.36299999999998,0.44099999999998474,-0.4740000000000144,
-0.2408999999999999,-0.18590000000000018,-0.2481,-0.9080000000000004,0.7843,-0.3288000000000002,0.4087999999999994,0.6492999999999993,0.2629999999999999,0.8428999999999993,0.5369999999999742,0.42899999999998606,0.6329999999999902,0.0420000000000087,0.4139999999999944,0.3240000000000176,0.408000000000035,-0.41699999999996074,0.19800000000001816,-0.35699999999996734,
-0.22300000000000075,-0.17160000000000064,-0.2270000000000003,-0.9066000000000001,-0.9217000000000004,-0.3179999999999996,0.42240000000000055,0.6354000000000006,0.2696000000000005,-0.6642000000000001,0.27000000000001023,0.2400000000000002,0.27000000000001023,0.09299999999999642,5.831999999999997,0.08699999999998376,-0.13800000000002477,-0.16500000000001513,0.05399999999998073,-0.9360000000000035,
-0.2140000000000004,-0.16360000000000063,-0.21799999999999997,-0.9035000000000002,-0.7273000000000005,-0.31510000000000016,0.4177999999999997,0.6299000000000001,0.27139999999999986,-0.6954000000000002,0.46500000000000874,-0.24599999999998623,0.32699999999998397,0.18299999999999983,0.31200000000001893,-0.13500000000000512,-0.047999999999994714,0.0420000000000087,-0.39599999999998303,-0.22499999999998188,
-0.19850000000000012,-0.17180000000000017,-0.2071000000000005,-0.8974000000000002,-0.7168999999999999,-0.31960000000000033,0.4161999999999999,0.6313000000000004,0.25820000000000043,-0.7028999999999996,0.06300000000001305,-0.04499999999997506,-0.5159999999999698,-0.4259999999999664,9.597000000000016,1.2149999999999928,0.32399999999999096,0.5429999999999868,1.112999999999964,-1.6950000000000198,
-0.19639999999999969,-0.17329999999999934,-0.2242999999999995,-0.39699999999999935,-0.9115999999999991,-0.27910000000000057,0.4269999999999996,0.6494,-0.7594000000000003,0.29529999999999923,0.7619999999999827,0.9749999999999659,1.7219999999999835,6.722999999999972,0.4559999999999498,0.9030000000000271,0.8520000000000127,0.5520000000000191,0.15900000000002912,0.834000000000028,
-0.17100000000000026,-0.14080000000000048,-0.16690000000000005,-0.17290000000000028,-0.8964000000000008,-0.24899999999999967,0.4554,0.6678000000000006,-0.7540999999999993,0.32310000000000016,1.587000000000005,1.6290000000000138,2.058,7.380000000000013,1.4220000000000166,0.1529999999999898,0.41100000000000136,0.05399999999998073,-0.6299999999999972,0.4410000000000114,
-0.1181000000000001,-0.08650000000000002,-0.09830000000000005,0.07310000000000016,-0.8490000000000002,-0.2439,0.4691000000000001,0.6696,-0.7750999999999992,0.33780000000000054,-0.5850000000000222,-0.024000000000024002,0.2879999999999949,5.387999999999993,-0.5789999999999829,-0.6600000000000072,-0.49800000000001177,-0.03600000000002268,-1.4520000000000266,-0.3540000000000276,
-0.13760000000000083,-0.08730000000000082,-0.08870000000000022,0.2526999999999999,-0.8682999999999996,-0.26590000000000025,0.4524999999999997,0.6683999999999992,-0.8235000000000001,0.3259999999999996,0.8310000000000084,0.44400000000003104,0.356999999999994,5.577000000000005,-2.6645352591003757E-14,-0.6869999999999976,-0.3509999999999813,-0.45899999999996943,-1.100999999999992,-0.008999999999979025,
-0.10990000000000055,-0.07249999999999979,-0.07680000000000042,-0.8683000000000005,0.4386000000000001,-0.28880000000000017,0.4408000000000003,0.6531000000000002,0.3257000000000003,-0.8601999999999999,-0.782999999999987,-0.5100000000000104,-0.6059999999999732,-0.5519999999999925,-0.42300000000000004,-0.4380000000000184,-0.10200000000002873,-0.13800000000002477,-0.3960000000000097,0.011999999999972033,
-0.13600000000000012,-0.08950000000000014,-0.09699999999999953,-0.8867000000000003,0.4245000000000001,-0.3034000000000008,0.43739999999999934,0.6484999999999994,0.3125,-0.8598000000000008,0.7590000000000163,0.19800000000001816,0.779999999999994,-0.16199999999996884,9.978000000000007,-0.8669999999999778,-1.1969999999999814,-1.3679999999999826,-1.0889999999999933,-2.342999999999975,
-0.11069999999999958,-0.08289999999999953,-0.07099999999999973,-0.8920999999999992,0.8086000000000002,-0.33230000000000004,0.39749999999999996,0.6029,0.2762000000000002,0.6781999999999995,-0.021000000000030994,0.8939999999999682,0.8789999999999765,0.20099999999998452,0.4349999999999721,-0.4649999999999821,-0.2099999999999902,-0.05099999999998772,-0.4290000000000127,-0.8969999999999878,
-0.11140000000000061,-0.05310000000000059,-0.041700000000000514,-0.8853999999999997,-0.7198000000000002,-0.34779999999999944,0.3905000000000003,0.6012000000000004,0.2618999999999998,-0.6390000000000002,0.3150000000000386,0.36900000000004596,0.5460000000000065,0.21000000000001684,4.278000000000022,0.03899999999998904,-0.9000000000000075,-0.5399999999999938,-0.9059999999999935,-2.1509999999999696,
-0.10089999999999932,-0.04079999999999906,-0.0235000000000003,-0.8783999999999992,-0.5771999999999995,-0.3464999999999998,0.36050000000000004,0.5832000000000006,0.23170000000000002,-0.7106999999999992,-0.2129999999999832,-0.8100000000000307,0.16200000000004877,-1.2090000000000067,4.224000000000014,0.14400000000001079,-0.29099999999998793,0.18299999999999983,-0.4979999999999851,-1.1160000000000103,
-0.06780000000000008,-0.10799999999999876,-0.018099999999998673,-0.436399999999999,-0.9186999999999994,0.35080000000000044,-0.34169999999999945,0.5893000000000006,-0.7478999999999996,0.2151000000000005,0.2609999999999779,0.5339999999999279,0.32099999999994466,4.019999999999957,0.23399999999998755,0.03299999999997638,-0.22500000000003517,-0.13800000000002477,-1.620000000000008,0.020999999999977703,
-0.05910000000000082,-0.09020000000000117,-0.007400000000000517,-0.30240000000000045,-0.9108999999999998,0.35189999999999966,-0.3492000000000006,0.5846999999999998,-0.8018999999999998,0.21579999999999977,-0.011999999999972033,-0.15899999999994918,0.1770000000000138,0.44100000000003803,0.31500000000001194,0.026999999999990365,0.4290000000000127,-0.035999999999996035,0.15599999999998282,0.05999999999999339,
-0.09549999999999947,-0.059499999999999886,-0.0015000000000000568,-0.2876999999999992,-0.9003999999999994,-0.3349000000000002,0.35279999999999934,0.5834999999999999,-0.7967000000000004,0.21779999999999955,0.8129999999999704,0.5010000000000048,0.4770000000000074,9.812999999999992,0.07499999999998508,-0.5519999999999925,0.05100000000001437,-0.5309999999999881,-2.264999999999997,-0.1679999999999815,
-0.04279999999999973,-0.06840000000000046,0.01440000000000019,0.039400000000000546,-0.8978999999999999,0.3544999999999998,-0.35329999999999995,0.5658000000000003,-0.8722000000000003,0.21220000000000017,0.0,0.3090000000000259,0.8519999999999861,5.315999999999974,-0.5220000000000091,-0.13799999999999812,-0.22500000000000853,0.3059999999999796,-1.103999999999985,-0.4290000000000127,
-0.04279999999999973,-0.058099999999999596,0.04279999999999973,-0.7020999999999997,0.21659999999999968,0.3498999999999999,-0.36080000000000023,0.5759999999999996,-0.5368000000000004,-0.9089999999999998,0.5759999999999899,0.8430000000000071,0.6270000000000309,3.7140000000000306,6.570000000000036,-0.8759999999999835,-0.7889999999999997,-1.0229999999999873,-2.1239999999999792,-1.0889999999999933,
-0.023600000000000065,-0.02999999999999936,0.06370000000000076,-0.5782999999999987,-0.9036999999999988,0.32070000000000043,-0.3871000000000002,0.5419,-0.6075999999999997,0.1504000000000003,0.06000000000002004,0.3839999999999577,0.7619999999999827,3.2819999999999716,-0.31200000000001893,-0.20100000000001117,-0.1920000000000055,-0.15600000000000946,-1.617000000000015,-0.738000000000012,
-0.021599999999999397,-0.01720000000000077,0.08910000000000018,-0.46889999999999965,-0.9140999999999995,0.31400000000000006,-0.3935000000000004,0.5366999999999997,-0.6615000000000002,0.1257999999999999,0.48299999999999343,1.0980000000000523,0.831000000000035,3.8429999999999964,0.023999999999997357,0.1770000000000138,0.21000000000001684,0.12300000000000644,-1.4699999999999847,-0.6779999999999919,
-0.005499999999999616,0.019400000000000972,0.11680000000000135,-0.34079999999999977,-0.9132999999999996,0.3199000000000005,-0.38649999999999984,0.5408,-0.7104999999999997,0.10320000000000018,0.24600000000001288,-0.1260000000000261,-0.23700000000003385,-0.7319999999999993,-0.1320000000000121,-0.03600000000002268,-0.359999999999987,-0.7349999999999923,-0.1320000000000121,-0.02100000000000435,
0.002700000000000813,0.015200000000000102,0.10890000000000022,-0.36519999999999975,-0.9177,0.31869999999999976,-0.3984999999999994,0.5163000000000002,-0.7149000000000001,0.10250000000000004,0.2879999999999683,1.3260000000000005,0.9179999999999922,6.299999999999972,-0.4290000000000127,0.5879999999999885,0.29999999999996696,1.3379999999999725,-1.3800000000000079,-0.8430000000000071,
0.012299999999999756,0.05940000000000012,0.13949999999999996,-0.15520000000000067,-0.9320000000000004,0.3382999999999994,-0.3885000000000005,0.5608999999999993,-0.7609000000000004,0.0743999999999998,1.938000000000013,2.3669999999999725,2.333999999999996,6.05100000000002,0.6449999999999889,-0.49199999999997246,-0.23099999999999454,-0.10199999999997544,-1.454999999999993,-0.5309999999999881,
0.07690000000000019,0.1382999999999992,0.21729999999999983,0.046499999999999986,-0.9105000000000008,0.3219000000000003,-0.39620000000000033,0.5575000000000001,-0.8094000000000001,0.056700000000000195,1.4519999999999733,1.1969999999999814,0.8579999999999721,4.676999999999971,0.15000000000002345,0.11400000000000077,0.14400000000001079,0.5460000000000065,-0.4169999999999874,0.13799999999999812,
0.1252999999999993,0.17819999999999858,0.2458999999999989,0.20239999999999903,-0.9055,0.3257000000000003,-0.39139999999999997,0.5757000000000003,-0.8232999999999997,0.06130000000000013,0.3960000000000363,1.218000000000039,1.3500000000000512,4.167000000000041,0.4770000000000074,1.0380000000000056,0.351000000000008,0.5430000000000135,-0.33299999999999663,0.3089999999999993,
0.1385000000000005,0.21879999999999988,0.2909000000000006,0.3413000000000004,1.0113000000000003,0.3603000000000005,-0.3796999999999997,0.5938000000000008,-0.8343999999999996,0.41740000000000066,0.3479999999999883,1.2030000000000207,1.556999999999995,4.911000000000012,0.8460000000000001,0.6479999999999819,0.29099999999998793,0.6479999999999819,0.17100000000000115,-0.36300000000000665,
0.15010000000000012,0.2589000000000006,0.34280000000000044,0.5050000000000008,1.0395000000000003,0.3818999999999999,-0.3700000000000001,0.6154000000000002,-0.8286999999999995,0.40530000000000044,-0.11100000000000776,0.2039999999999509,0.0059999999999860165,-0.024000000000050647,0.05999999999996675,-0.15900000000000247,0.36899999999999267,-0.25500000000001855,0.2879999999999683,0.3209999999999713,
0.14639999999999986,0.26569999999999894,0.34299999999999997,0.5041999999999991,1.0414999999999992,0.3765999999999998,-0.35770000000000035,0.6068999999999996,-0.8191000000000006,0.4159999999999995,1.485000000000003,1.608000000000036,1.3799999999999812,8.280000000000047,0.8040000000000447,2.4180000000000135,-0.035999999999996035,0.03000000000001002,-0.42599999999999305,-0.9569999999999812,
0.31930000000000014,0.19589999999999996,0.38899999999999935,-0.3260000000000005,1.0683000000000007,-0.3589000000000002,0.4572000000000003,0.6078999999999999,1.0072,0.3841000000000001,1.23899999999999,0.5250000000000021,2.0970000000000155,5.56200000000004,1.808999999999994,0.8399999999999874,1.460999999999979,0.9539999999999882,1.2809999999999988,0.6089999999999929,
0.3605999999999998,0.21340000000000003,0.45889999999999986,-0.14059999999999917,1.1286000000000005,-0.33090000000000064,0.5058999999999996,0.6396999999999995,1.0499,0.40439999999999987,0.8009999999999984,0.6630000000000003,1.5030000000000143,5.0879999999999725,0.9869999999999912,-0.011999999999972033,0.5490000000000261,-0.18899999999998585,0.36000000000001364,-0.6599999999999806,
0.38729999999999976,0.23550000000000004,0.5090000000000003,0.028999999999999915,1.1615000000000002,-0.3312999999999997,0.5242000000000004,0.6334,1.0619000000000005,0.3824000000000005,0.5430000000000135,0.1679999999999815,0.779999999999994,3.9690000000000225,0.13500000000000512,-0.06600000000000605,0.1079999999999881,-0.5969999999999942,0.011999999999998678,-0.7260000000000133,
0.4054000000000002,0.24109999999999943,0.5350000000000001,0.16130000000000067,1.1660000000000004,-0.3334999999999999,0.5278,0.6135000000000002,1.0623000000000005,0.3582000000000001,0.24900000000000588,-0.10799999999996146,0.4589999999999961,4.832999999999981,0.008999999999979025,-1.1520000000000064,-0.8790000000000031,-0.8819999999999961,-0.5820000000000292,-0.9629999999999939,
0.2375000000000007,0.4137000000000004,0.5503,0.3224,1.1662999999999997,0.49849999999999994,-0.3719000000000001,0.5841000000000003,1.0428999999999995,0.3261000000000003,0.2159999999999762,0.48299999999999343,0.7559999999999967,0.07499999999998508,0.5069999999999908,0.16800000000000814,0.8849999999999891,0.08999999999997677,-0.26399999999999757,0.6449999999999889,
