0.0036000000000004917,0.8155999999999999,-1.1654999999999998,-0.4126999999999992,0.2995000000000001,0.4344000000000001,-0.4855999999999998,-0.5138999999999996,1.2216000000000005,1.471,1.100999999999992,1.4010000000000389,0.2999999999999936,1.092000000000013,0.15000000000002345,0.6270000000000042,0.9600000000000009,1.1339999999999684,0.9209999999999852,1.0740000000000016,
0.040300000000000225,0.8623000000000012,-1.1555,-0.37629999999999875,0.3045000000000009,0.45530000000000026,-0.4535999999999998,-0.47610000000000063,1.2523,1.5068000000000001,0.10800000000001475,1.2569999999999482,0.36599999999999966,0.49199999999997246,0.48899999999997945,1.026000000000007,0.6780000000000186,1.0560000000000436,-0.12599999999999945,0.6630000000000003,
0.043900000000000716,0.9041999999999994,-1.1433,-0.35989999999999966,0.3208000000000002,0.4895000000000005,-0.43099999999999916,-0.4408999999999992,1.2481,1.5289000000000001,0.7559999999999434,1.5750000000000064,0.01799999999995805,0.9269999999999712,0.047999999999994714,0.9899999999999576,0.8669999999999511,1.7249999999999233,1.0259999999999803,0.8819999999999695,
0.06909999999999883,0.9566999999999997,-1.1427000000000014,-0.3290000000000006,0.3224,0.5224999999999991,-0.4021000000000008,-0.38340000000000174,1.2822999999999993,1.5582999999999991,-0.344999999999942,1.5060000000000073,0.2160000000000295,0.3360000000000163,0.27599999999999625,0.5550000000000388,0.819000000000063,1.1160000000000636,0.798000000000032,1.2360000000000504,
0.05760000000000076,1.0069,-1.1355000000000004,-0.3178000000000001,0.3315999999999999,0.5410000000000004,-0.3747999999999987,-0.3461999999999996,1.3089000000000004,1.5995000000000008,0.5309999999999881,0.24600000000001288,0.45900000000004937,0.6240000000000379,-0.32099999999999795,-0.743999999999998,-0.9960000000000235,-0.78599999999998,-0.8699999999999974,-0.4380000000000184,
0.07530000000000037,1.0151000000000003,-1.1201999999999988,-0.2969999999999988,0.32089999999999996,0.5162000000000004,-0.4079999999999995,-0.37239999999999895,1.2799000000000005,1.5849000000000002,0.03299999999997638,3.164999999999978,0.5339999999999812,1.9109999999999694,-0.045000000000001705,0.6449999999999889,1.0589999999999833,0.33299999999997,-0.0870000000000104,-0.0420000000000087,
0.07639999999999958,-1.1023999999999994,1.1205999999999996,-0.23329999999999984,0.3193999999999999,0.5377000000000001,-0.36129999999999995,-0.37270000000000003,1.2770000000000001,1.5835,0.2160000000000295,0.2849999999999753,0.9060000000000201,0.5010000000000048,-0.6269999999999776,-1.0079999999999956,-0.8370000000000211,-1.040999999999972,-1.490999999999989,-0.8220000000000027,
0.08360000000000056,-1.0929000000000002,1.1508000000000003,-0.21659999999999968,0.29850000000000065,0.5041000000000002,-0.38920000000000066,-0.4073999999999991,1.2273000000000005,1.5560999999999998,0.6960000000000299,0.9840000000000515,2.0910000000000295,0.6990000000000229,0.8580000000000254,0.7559999999999967,0.4349999999999987,0.7949999999999591,-0.26100000000000456,-0.5609999999999982,
0.10680000000000156,-1.0600999999999985,-0.19329999999999892,1.2205000000000013,0.3271000000000015,0.5293000000000001,-0.3747000000000007,1.2186000000000003,-0.38090000000000046,1.5373999999999999,-0.10200000000008203,-0.11700000000004707,0.3899999999999437,0.4559999999999498,-1.0950000000000593,-0.2519999999999989,-0.28199999999998226,-1.0110000000000152,-0.5519999999999925,-0.5250000000000021,
0.10339999999999883,-1.064,-0.1803000000000008,1.2356999999999996,0.2905999999999995,0.5209000000000001,-0.3841000000000001,1.1848999999999998,-0.3993000000000002,1.5198999999999998,-0.6179999999999453,0.7290000000000063,0.2640000000000242,1.7670000000000385,-0.713999999999988,-0.2549999999999919,-0.8009999999999984,-0.5159999999999698,-0.029999999999983373,-0.6209999999999916,
0.08280000000000065,-1.0396999999999998,-0.17149999999999999,1.2946000000000009,0.2667999999999999,0.5124000000000004,-0.41080000000000005,1.1677000000000008,-0.40029999999999966,1.4992,0.705000000000009,0.1649999999999885,0.5220000000000091,1.029,0.4800000000000004,0.4229999999999734,0.24600000000001288,0.19499999999997186,-0.6090000000000195,-0.05100000000001437,
0.10630000000000095,-1.0342000000000002,-0.15409999999999968,1.3289000000000009,0.28279999999999994,0.5264999999999995,-0.4025999999999996,1.1742,-0.4206000000000003,1.4974999999999996,-0.13799999999999812,0.4230000000000267,1.3710000000000022,0.7019999999999627,-0.45299999999995677,-0.5159999999999698,0.047999999999994714,-0.24599999999998623,0.27899999999998926,-0.7589999999999897,
0.10170000000000101,-1.0200999999999993,-0.10839999999999961,1.3522999999999996,0.2677000000000014,0.5093000000000005,-0.4009999999999998,1.1660000000000004,-0.41130000000000067,1.4722,0.18899999999993256,-0.15600000000000946,1.1880000000000024,0.3749999999999787,-0.762000000000036,-0.18600000000001948,0.8999999999999808,0.749999999999984,0.8610000000000184,1.23899999999999,
0.10799999999999876,-1.0252999999999997,-0.06879999999999953,1.364799999999999,0.24230000000000018,0.5030999999999999,-0.37100000000000044,1.1909999999999998,-0.38260000000000005,1.5134999999999996,0.3540000000000276,1.100999999999992,1.3559999999999839,0.8640000000000114,0.3779999999999717,0.44399999999997775,0.705000000000009,0.42599999999999305,0.5549999999999855,-0.27000000000001023,
0.11979999999999968,-0.9885999999999999,-0.023600000000000065,1.3935999999999993,0.25489999999999924,0.5178999999999991,-0.34750000000000014,1.2051999999999996,-0.36410000000000053,1.5044999999999993,0.2879999999999683,-0.3030000000000399,0.8339999999999748,-0.5610000000000248,-0.6120000000000125,0.08700000000003705,0.2190000000000225,-0.15599999999998282,0.6450000000000422,0.39000000000002366,
0.12939999999999863,-0.9987000000000013,0.004199999999999093,1.3748999999999985,0.23449999999999882,0.5208000000000004,-0.3401999999999994,1.2000000000000002,-0.3425999999999991,1.5175,0.12000000000004007,0.36599999999999966,1.1100000000000243,0.6240000000000379,0.07200000000004536,0.09000000000000341,0.09299999999999642,0.18600000000001948,-0.22800000000000153,-0.23399999999998755,
0.13339999999999996,-0.9865000000000013,0.0411999999999999,1.3956999999999997,0.23690000000000033,0.5238000000000005,-0.3370999999999995,1.2062000000000008,-0.3501999999999992,1.5097000000000005,-0.5640000000000178,0.045000000000054996,-0.15600000000000946,-0.1770000000000138,-0.33000000000003027,0.06899999999997242,0.03599999999996939,-0.3150000000000386,0.3719999999999324,0.1889999999999592,
0.11459999999999937,-0.9849999999999994,0.03599999999999959,1.3897999999999993,0.22589999999999932,0.5260999999999996,-0.33590000000000053,1.1956999999999995,-0.33780000000000143,1.5159999999999991,0.20100000000001117,0.40199999999996905,0.7410000000000316,0.6930000000000369,-0.08699999999995711,1.7070000000000185,0.435000000000052,1.9800000000000217,0.9750000000000725,1.1880000000000557,
0.12129999999999974,-0.9716000000000005,0.06070000000000064,1.4129000000000005,0.22300000000000075,0.5830000000000002,-0.3213999999999988,1.2617000000000003,-0.305299999999999,1.555600000000001,0.07800000000003138,1.5030000000000143,2.345999999999968,1.7820000000000036,-0.15900000000000247,0.45300000000001006,0.5219999999999558,-0.389999999999997,-0.11400000000000077,1.0169999999999746,
0.12390000000000079,-0.9215,0.13889999999999958,1.4723000000000006,0.21770000000000067,0.5981000000000005,-0.30400000000000027,1.2487000000000004,-0.30909999999999904,1.5895000000000001,-0.37200000000003897,0.011999999999972033,0.7170000000000343,-0.21000000000004349,0.09299999999999642,0.5039999999999978,0.22800000000005483,-0.2069999999999972,0.4169999999999874,0.24000000000002686,
0.11149999999999949,-0.9211000000000009,0.16280000000000072,1.4652999999999992,0.22080000000000055,0.6149000000000004,-0.29639999999999844,1.2418000000000005,-0.29519999999999946,1.597500000000001,0.4290000000000127,1.0380000000000322,1.3710000000000022,1.1790000000000234,-0.1260000000000261,0.5280000000000218,0.22199999999996223,-0.22199999999998887,0.7559999999999967,0.33599999999998964,
0.1257999999999999,-0.8864999999999998,0.2085000000000008,1.5046,0.21659999999999968,0.6325000000000012,-0.2889999999999997,1.2344000000000008,-0.2699999999999996,1.6087000000000007,-0.18599999999999284,0.8910000000000018,0.2129999999999832,0.27600000000004954,-0.22499999999995524,0.02399999999997071,-0.20100000000001117,-1.7100000000000115,0.008999999999979025,0.047999999999994714,
0.11960000000000015,-0.8567999999999998,0.21560000000000024,1.5138000000000016,0.20910000000000117,0.6333000000000002,-0.2957000000000001,1.1774000000000004,-0.2697000000000003,1.6103000000000005,0.18899999999998585,0.45000000000001705,0.6390000000000029,0.0029999999999397176,0.08999999999995012,-0.6569999999999876,0.006000000000039307,-0.2519999999999989,-0.3809999999999647,-0.9719999999999995,
0.12589999999999968,-0.8417999999999992,0.23690000000000033,1.5138999999999996,0.2120999999999995,0.6114000000000006,-0.29549999999999876,1.1690000000000005,-0.2823999999999991,1.5779000000000005,-0.24900000000000588,1.2570000000000014,1.4039999999999786,2.126999999999999,-0.6150000000000055,0.39899999999997604,-0.36600000000005295,-2.034000000000029,1.23899999999999,-0.28500000000002856,
0.11759999999999948,-0.7998999999999992,0.2836999999999996,0.19159999999999933,1.5847999999999995,0.6246999999999998,-0.30770000000000053,1.1011999999999995,1.5683999999999996,-0.24109999999999943,0.047999999999994714,0.011999999999972033,0.22200000000001552,-0.5729999999999968,0.31800000000000495,-1.043999999999965,-0.5579999999999785,-0.728999999999953,-0.2759999999999696,0.40800000000000836,
0.1191999999999993,-0.7995000000000001,0.29110000000000014,0.17249999999999943,1.5953999999999997,0.589900000000001,-0.3262999999999998,1.076900000000001,1.5592000000000006,-0.22749999999999915,-0.35999999999996035,0.5190000000000161,1.7399999999999949,-0.5219999999999558,0.19200000000003214,-0.7950000000000124,-0.7619999999999827,-1.0020000000000362,-0.45300000000001006,-0.49200000000002575,
0.10720000000000063,-0.7821999999999996,0.34909999999999997,0.1551000000000009,1.6018000000000008,0.5634000000000006,-0.35169999999999924,1.0434999999999999,1.5441000000000003,-0.2439,-0.5640000000000178,-0.3719999999999857,-0.39899999999997604,-1.026000000000007,-0.23099999999999454,-0.2940000000000076,-1.0140000000000349,-0.9749999999999925,-0.1470000000000038,0.0840000000000174,
0.08840000000000003,-0.7945999999999991,0.33580000000000076,0.12090000000000067,1.594100000000001,0.5536000000000003,-0.3855000000000004,1.0110000000000001,1.5392000000000001,-0.24109999999999943,-0.4229999999999734,0.09299999999999642,1.2960000000000171,-0.8129999999999704,0.18599999999999284,-0.011999999999998678,-0.6269999999999776,-0.18000000000000682,-0.4919999999999991,0.02100000000000435,
0.07430000000000092,-0.7914999999999992,0.37900000000000134,0.09380000000000166,1.6003000000000007,0.5532000000000004,-0.40639999999999965,1.005,1.5228000000000002,-0.24039999999999928,0.2940000000000076,-0.07199999999999207,-0.006000000000039307,-0.22200000000001552,0.05399999999998073,-0.6479999999999819,-0.329999999999977,-0.24299999999996658,-0.14399999999998414,-0.49200000000002575,
0.08410000000000117,-0.7938999999999989,0.3788,0.08640000000000114,1.6021,0.531600000000001,-0.4173999999999989,0.996900000000001,1.5180000000000007,-0.25680000000000014,-0.3780000000000783,-0.015000000000071623,2.405999999999988,-1.1850000000000627,0.16199999999996884,-0.49200000000002575,-0.9900000000000375,-1.3290000000000202,-0.1740000000000208,-0.0029999999999930083,
0.07149999999999856,-0.7944000000000013,0.45899999999999963,0.046899999999999054,1.607499999999999,0.5152000000000001,-0.45040000000000013,0.9526000000000003,1.5122,-0.2568999999999999,0.03900000000001569,0.45300000000001006,0.4349999999999987,-0.8399999999999608,-0.1709999999999745,-0.10800000000001475,0.4320000000000057,0.10499999999996845,-1.122000000000023,0.16199999999999548,
0.07279999999999909,-0.779300000000001,0.4734999999999996,0.01890000000000036,1.6018,0.5115999999999996,-0.43599999999999994,0.9560999999999993,1.4747999999999992,-0.25150000000000006,0.2579999999999849,0.009000000000032315,0.9959999999999702,-0.5490000000000528,-0.2670000000000172,0.6000000000000139,0.2129999999999832,0.5430000000000135,-0.10499999999996845,0.48899999999997945,
0.08139999999999858,-0.7789999999999999,0.5066999999999986,5.999999999986017E-4,1.5928999999999993,0.5316000000000001,-0.4289000000000005,0.9741999999999997,1.4713000000000003,-0.23520000000000074,0.2190000000000758,0.0420000000000087,0.5340000000000344,-0.44099999999993145,-0.1439999999999575,-0.359999999999987,-0.0809999999999711,-0.8069999999999844,-1.6199999999999815,-0.7559999999999434,
0.08870000000000111,-0.7775999999999996,0.5244999999999997,-0.014099999999999113,1.5104000000000006,0.5196000000000005,-0.43159999999999954,0.9473000000000003,1.417300000000001,-0.5400999999999989,-0.28500000000002856,0.15899999999994918,0.44099999999998474,-0.7800000000000473,-2.214000000000036,0.6479999999999553,0.72599999999996,-0.0660000000000327,-0.831000000000035,-0.28500000000002856,
0.07920000000000016,-0.7723000000000013,0.5391999999999992,-0.04010000000000069,1.4365999999999994,0.541199999999999,-0.4074000000000009,0.9450999999999992,1.3895999999999997,-0.5495999999999999,0.384000000000011,0.2220000000000688,0.13800000000005141,0.02100000000000435,-0.14999999999997016,-0.11699999999996713,-0.03599999999996939,0.39300000000001667,0.24900000000000588,0.5129999999999768,
0.09200000000000053,-0.764899999999999,0.543800000000001,-0.039400000000000546,1.4316000000000004,0.5373000000000001,-0.40859999999999985,0.9581999999999997,1.3979,-0.5325000000000006,0.49800000000001177,0.14699999999997715,1.1880000000000024,0.048000000000048004,-4.013999999999998,1.7399999999999949,0.40800000000000836,-0.48299999999999343,-2.1389999999999976,-0.8279999999999887,
0.10860000000000092,-0.7599999999999998,0.583400000000001,-0.037799999999998946,1.2978000000000005,0.5952999999999999,-0.3949999999999996,0.9420999999999999,1.3266,-0.5601000000000003,0.18299999999994654,0.6059999999999732,1.0259999999999536,-0.7890000000000263,-2.0850000000000435,0.5279999999999951,0.9689999999999799,-0.6450000000000156,-0.18000000000000682,-0.771000000000015,
0.11469999999999914,-0.7398000000000007,0.6175999999999995,-0.06409999999999982,1.228299999999999,0.6128999999999998,-0.36270000000000024,0.9205999999999994,1.3205999999999998,-0.5858000000000008,1.0350000000000392,0.7410000000000316,0.5820000000000292,0.13799999999999812,-1.5929999999999644,-0.19799999999999152,0.15600000000000946,-1.8809999999999594,-2.1809999999999796,-1.2299999999999578,
0.14920000000000044,-0.7150999999999996,0.6370000000000005,-0.059499999999999886,1.2643000000000004,0.6063000000000001,-0.35749999999999993,0.8579000000000008,1.2479000000000005,0.2721,0.9300000000000175,0.36000000000001364,1.3440000000000119,0.11100000000000776,-3.747000000000007,0.6209999999999649,0.27599999999999625,-0.5640000000000445,-0.7380000000000386,0.5489999999999728,
0.18020000000000103,-0.7030999999999992,0.6818000000000008,1.1394000000000002,-0.05579999999999963,0.6269999999999989,-0.34830000000000005,0.8390999999999993,0.2903999999999991,1.2232999999999992,1.6589999999999705,1.1339999999999684,0.7409999999999783,-3.4410000000000274,0.0,-0.15299999999996317,0.2130000000000365,-1.721999999999957,-0.19499999999997186,-0.9089999999999598,
0.23550000000000004,-0.6653000000000002,0.7065000000000001,1.0246999999999993,-0.05579999999999963,0.6219000000000001,-0.34119999999999884,0.7817000000000007,0.28390000000000004,1.1930000000000005,-0.09899999999998244,-0.17399999999996751,0.2160000000000295,-0.3749999999999787,0.2640000000000242,-0.1740000000000208,0.17699999999996052,0.18299999999997318,0.07199999999999207,-0.20400000000003082,
0.23220000000000063,-0.6710999999999991,1.0122,0.7137000000000011,-0.04699999999999882,0.6160999999999994,-0.33530000000000015,0.2862999999999998,0.7877999999999998,1.1861999999999995,2.0459999999999745,0.5699999999999505,-7.775999999999996,3.3509999999999707,0.31499999999995865,0.2340000000000142,0.4349999999999987,0.30300000000001326,-1.3260000000000005,-1.7999999999999883,
0.3003999999999998,-0.6521000000000008,0.7530000000000001,0.8254000000000001,-0.0365000000000002,0.6238999999999999,-0.3208000000000002,0.2964000000000002,0.7435999999999998,1.1261999999999999,0.702000000000016,0.9570000000000078,-2.766000000000002,1.8299999999999983,0.1260000000000261,0.3630000000000333,0.5100000000000371,1.056000000000017,-0.3929999999999634,-0.7049999999999823,
-0.6202000000000005,0.3238000000000003,0.6608,-0.03229999999999933,0.8680000000000003,-0.30379999999999896,0.636000000000001,0.3316000000000008,1.1027000000000005,-0.725299999999999,0.5460000000000065,1.4970000000000283,-3.365999999999989,0.01800000000001134,-1.808999999999994,-0.4200000000000337,-0.387000000000004,0.1320000000000121,-0.9449999999999825,0.11699999999999378,
0.5486000000000004,-0.6020000000000003,0.37370000000000125,-0.03169999999999895,0.8077000000000005,0.3360000000000012,-0.3178000000000001,0.6231000000000009,1.071200000000001,-0.7213999999999992,-3.2580000000000275,0.029999999999983373,0.6179999999999453,-0.09600000000004272,-1.8960000000000576,0.668999999999933,0.8729999999999905,1.8479999999999563,-0.11100000000006105,0.8699999999999442,
0.4399999999999995,-0.6010000000000009,0.39429999999999943,0.7444999999999986,-0.034900000000000375,0.35829999999999895,-0.2887000000000004,0.6846999999999994,-0.692400000000001,1.067499999999999,-4.217999999999975,0.01800000000006463,0.825000000000049,-2.3729999999999585,-0.14399999999998414,0.1110000000000344,-0.05099999999998772,0.12900000000004574,0.3090000000000259,-0.7169999999999543,
0.29940000000000033,-0.6003999999999987,0.42180000000000106,0.6654,-0.039699999999999847,0.3620000000000001,-0.2904,0.689000000000001,-0.6821000000000002,1.0436000000000005,-0.045000000000054996,-0.3900000000000503,-0.5220000000000624,0.047999999999994714,-0.6960000000000299,0.5909999999999815,0.023999999999997357,-0.018000000000037986,-0.09599999999998943,0.0839999999999641,
0.2978999999999985,-0.6134000000000004,0.404399999999999,0.6669999999999998,-0.06290000000000084,0.3816999999999995,-0.2896000000000001,0.6883999999999997,-0.6852999999999998,1.0463999999999993,-6.839999999999993,0.0,1.8150000000000333,-4.470000000000027,-0.4619999999999891,-0.6209999999999916,-0.5640000000000178,0.2370000000000072,0.5069999999999908,-1.1579999999999924,
0.06989999999999874,-0.6134000000000004,0.4649000000000001,0.5179999999999989,-0.07830000000000048,0.36099999999999977,-0.3084000000000007,0.6962999999999999,-0.6684000000000001,1.0077999999999996,-5.105999999999984,-0.774000000000008,0.705000000000009,-3.1469999999999665,0.20400000000000418,-0.26100000000000456,-0.09299999999999642,0.07800000000000473,0.35700000000002063,-1.029,
-0.10030000000000072,-0.6392000000000007,0.4131,0.4884000000000004,-0.07150000000000034,0.3522999999999996,-0.31150000000000055,-0.6564999999999994,0.6989000000000001,0.9734999999999996,-4.070999999999945,0.1260000000000261,-1.8299999999999983,1.164000000000005,0.4740000000000144,-0.2849999999999753,-0.2519999999999456,-0.36300000000000665,-0.5039999999999711,-0.7979999999999521,
-0.23599999999999888,-0.6349999999999998,0.3521000000000001,0.5272000000000006,-0.05569999999999986,0.34280000000000044,-0.31989999999999874,-0.6685999999999996,0.682100000000001,0.9469000000000012,-4.911000000000012,-1.0740000000000016,-2.6940000000000097,0.722999999999967,-0.36599999999999966,-0.2160000000000295,-0.6360000000000632,0.28199999999998226,-0.06900000000005235,-0.9720000000000528,
-0.3996999999999993,0.26229999999999976,-0.6707999999999998,0.5512999999999995,-0.06789999999999985,0.33559999999999945,-0.6592000000000002,-0.34110000000000085,0.6797999999999993,0.9144999999999994,-4.485000000000046,-2.9220000000000113,-1.0020000000000095,0.3779999999999717,-0.05700000000002703,-0.1709999999999745,-0.22199999999996223,-0.029999999999983373,-0.365999999999973,-0.4859999999999598,
-0.5492000000000008,0.16489999999999938,-0.7042000000000002,0.5638999999999985,-0.06980000000000075,0.3299000000000003,-0.666599999999999,-0.3421000000000003,0.6676000000000002,0.8983000000000008,-0.6299999999999706,-0.20099999999995788,-0.07499999999998508,-0.8249999999999424,-0.28199999999998226,0.4769999999999808,-0.05700000000002703,-0.009000000000032315,-0.12300000000003308,0.32999999999995033,
-0.5701999999999998,0.15820000000000078,-0.7066999999999997,0.5364000000000004,-0.07920000000000016,0.34579999999999966,-0.6684999999999999,-0.34240000000000137,0.6634999999999991,0.9092999999999991,-10.353000000000012,-6.924000000000063,-2.124000000000006,0.8249999999999424,-0.7349999999999923,0.9510000000000218,0.2550000000000452,0.23100000000004783,0.8520000000000394,-0.5879999999999619,
-0.07260000000000133,-0.7774999999999999,0.5638999999999985,-0.1036999999999999,-0.9153000000000002,-0.6599999999999984,-0.3346999999999998,0.6919000000000004,0.8897000000000004,0.3775000000000004,-4.004999999999992,-1.6380000000000194,0.05400000000003402,-0.31500000000001194,-7.317,-0.45600000000005636,-0.6449999999999889,-0.417000000000014,-0.3720000000000123,-0.09000000000003006,
-0.20610000000000106,0.5656999999999996,-0.1142000000000003,-0.8321000000000005,-1.1592000000000002,-0.6752000000000002,0.6779999999999999,0.8773,-0.3561999999999994,0.3744999999999994,-3.893999999999984,0.2970000000000006,-0.27000000000001023,-1.0619999999999763,-5.3940000000000055,-0.48599999999998644,0.36599999999999966,-0.07799999999997809,0.16199999999999548,0.9000000000000341,
-0.33590000000000053,-0.12320000000000064,0.5755999999999997,-0.8674999999999997,-1.3390000000000004,-0.6913999999999998,0.8747000000000007,0.6901999999999999,-0.35079999999999956,0.4045000000000005,-5.039999999999978,-0.8009999999999451,-0.3059999999999796,-1.7130000000000045,-7.124999999999968,0.7470000000000176,1.2269999999999914,2.034000000000029,0.8999999999999808,1.2750000000000128,
-0.5038999999999998,-0.1498999999999988,0.5654000000000003,-0.9245999999999999,1.0980000000000008,-0.6664999999999992,0.9156000000000004,0.7580000000000009,-0.3208000000000002,-0.8913999999999991,-4.929000000000023,-1.479000000000017,-0.49800000000001177,-1.872000000000007,-4.107000000000021,-0.6600000000000072,0.1470000000000038,0.6239999999999846,0.2130000000000365,-0.40200000000002234,
-0.19919999999999938,0.5488,-0.6682000000000006,-0.9870000000000001,0.9611000000000001,0.9205000000000005,0.7788000000000004,-0.6884999999999994,-0.313699999999999,-0.9047999999999998,0.15599999999995617,0.24899999999997924,0.0420000000000087,0.014999999999965041,-0.07500000000001172,-0.1110000000000344,0.03599999999996939,0.18899999999993256,-0.3090000000000792,-0.3390000000000093,
