-0.029300000000000104,0.5121000000000002,0.2854000000000001,1.1353,-0.4310999999999998,-0.5348000000000006,0.3340999999999994,0.7637,-0.6152000000000006,-1.2682000000000002,0.779999999999994,0.12299999999999311,0.09599999999998943,0.9149999999999991,0.1079999999999881,0.4349999999999987,-0.36599999999999966,0.20099999999998452,0.354000000000001,-0.9060000000000201,
-0.0033000000000003027,0.5162,0.28859999999999975,1.1658,-0.4275000000000002,-0.5203000000000007,0.3218999999999994,0.7703999999999995,-0.6034000000000006,-1.2984000000000009,1.5779999999999994,1.3890000000000002,1.7250000000000032,0.43799999999999173,0.9330000000000105,-0.3029999999999866,-0.21899999999999586,-0.20099999999998452,-0.16199999999999548,-0.35399999999997434,
0.04929999999999968,0.5625,0.34609999999999985,1.1803999999999997,-0.39639999999999986,-0.5304000000000002,0.31459999999999955,0.7637,-0.6088000000000005,-1.3102,1.9140000000000157,1.416000000000004,1.4700000000000113,0.015000000000018332,1.2990000000000101,0.8369999999999944,0.18600000000001948,0.9659999999999869,-0.7619999999999827,-0.6659999999999933,
0.1131000000000002,0.6097000000000001,0.39510000000000023,1.1809000000000003,-0.3530999999999995,-0.5025000000000004,0.3208000000000002,0.7958999999999996,-0.6341999999999999,-1.3323999999999998,0.24299999999999322,0.44399999999997775,0.1709999999999745,0.2549999999999786,-0.5520000000000191,-0.03899999999998904,-0.0420000000000087,-0.7559999999999967,-0.8910000000000018,0.24899999999997924,
0.12119999999999997,0.6244999999999994,0.4007999999999994,1.1893999999999996,1.3658999999999994,-0.5038,0.3193999999999999,0.7706999999999997,-0.6638999999999999,0.055600000000000094,-0.07500000000001172,-0.026999999999990365,0.024000000000024002,0.07500000000001172,0.3330000000000233,-0.09900000000000908,-0.1470000000000038,-0.30600000000000627,0.47099999999999476,-0.30300000000001326,
0.11869999999999958,0.6235999999999997,0.4016000000000002,1.1919,1.3770000000000002,-0.5071000000000003,0.3144999999999998,0.7604999999999995,-0.6482000000000001,0.04549999999999965,0.8190000000000097,0.3449999999999953,0.5399999999999938,-0.6180000000000119,5.618999999999987,-0.11699999999999378,-0.6659999999999933,-1.004999999999976,-2.9009999999999803,-1.5839999999999854,
0.1459999999999999,0.6350999999999996,0.4196,1.1712999999999996,-0.39670000000000005,-0.5110000000000001,0.2923,0.7270000000000003,-0.7448999999999995,-1.3667999999999996,-0.18000000000000682,0.21000000000001684,-0.03900000000001569,-0.8159999999999901,-0.7319999999999993,0.24300000000001987,0.2970000000000006,-0.03900000000001569,-2.295000000000007,-0.1710000000000278,
0.13999999999999968,0.6421000000000001,0.41829999999999945,1.3194,1.1441,-0.5028999999999995,0.3022,0.7256999999999998,-0.04859999999999953,-0.8213999999999997,1.3890000000000136,0.08699999999998376,0.9840000000000249,-0.9600000000000009,0.9360000000000035,-0.13500000000000512,-0.36300000000000665,-0.44099999999998474,-1.4370000000000083,-2.613000000000012,
0.18630000000000013,0.6449999999999996,0.4511000000000003,1.2873999999999999,-0.3982000000000001,-0.5073999999999996,0.2900999999999998,0.7110000000000003,-0.09649999999999981,-1.3774999999999995,-0.01800000000001134,-0.1049999999999951,-0.06600000000000605,-0.9329999999999972,-0.713999999999988,-1.0710000000000086,-0.9659999999999869,-1.556999999999995,-0.8069999999999844,-1.6379999999999928,
0.18569999999999975,0.6414999999999997,0.4489000000000001,1.2563,-0.4219999999999997,-0.5430999999999999,0.25790000000000024,0.6591000000000005,-0.12339999999999929,-1.4320999999999993,0.5279999999999951,0.6690000000000129,0.023999999999997357,-0.2699999999999969,-0.6990000000000229,-0.5489999999999995,-0.46500000000000874,-0.6930000000000103,-0.1740000000000208,-0.7620000000000093,
0.2032999999999996,0.6638000000000002,0.4497,1.2473,-0.4453000000000005,-0.5613999999999999,0.24239999999999995,0.6360000000000001,-0.12919999999999998,-1.4574999999999996,0.6749999999999989,0.6899999999999906,0.48899999999997945,0.3749999999999787,1.164000000000005,0.5609999999999982,0.12899999999999245,0.9509999999999952,0.8699999999999974,0.9059999999999935,
0.22579999999999956,0.6867999999999999,0.4659999999999993,1.2597999999999994,-0.4065000000000003,-0.5427,0.2466999999999997,0.6677,-0.10020000000000007,-1.4272999999999998,1.1790000000000234,0.6179999999999986,1.3980000000000192,6.807000000000016,0.12300000000000644,-0.9090000000000131,-0.3479999999999883,-1.1730000000000107,-0.6150000000000055,-1.3020000000000032,
0.26510000000000034,0.7073999999999998,0.5126,1.4867,-0.4024000000000001,-0.5730000000000004,0.2351000000000001,0.6285999999999996,-0.12070000000000025,-1.4707,1.5359999999999907,1.3350000000000062,-0.09000000000000341,-8.01899999999999,1.4069999999999983,0.2190000000000225,-0.6779999999999919,-0.6329999999999902,2.364000000000006,-1.3230000000000075,
0.3163,0.7519,0.5095999999999998,1.2194000000000003,-0.35550000000000015,-0.5656999999999996,0.21250000000000036,0.6074999999999999,-0.04190000000000005,-1.5148000000000001,0.777000000000001,0.0,0.3300000000000036,0.9629999999999939,0.0029999999999930083,0.3089999999999993,0.023999999999997357,-0.08399999999999075,0.23399999999998755,-0.9210000000000118,
0.34220000000000006,0.7519,0.5206,1.2515,1.0859999999999994,-0.5553999999999997,0.21330000000000027,0.6047000000000002,-0.03410000000000046,-1.136800000000001,1.1159999999999837,0.0629999999999864,-0.27300000000000324,-1.1459999999999937,-0.8129999999999971,0.20099999999998452,-0.0420000000000087,0.11999999999998678,0.5010000000000314,-0.752999999999977,
0.3793999999999995,0.7539999999999996,0.5114999999999998,1.2133000000000003,1.0588999999999995,-0.5487000000000002,0.21189999999999998,0.6086999999999998,-0.017399999999999416,-1.1619000000000002,0.8640000000000114,0.738000000000012,1.2989999999999835,0.03299999999997638,-0.32399999999999096,-0.07500000000001172,0.0029999999999930083,-0.011999999999998678,-0.6660000000000199,-0.804000000000018,
0.4081999999999999,0.7786,0.5547999999999993,1.2143999999999995,1.0480999999999998,-0.5512000000000006,0.21199999999999974,0.6082999999999998,-0.03960000000000008,-1.1887000000000008,-0.7619999999999827,-0.26100000000000456,-0.6659999999999666,-0.5399999999999672,-0.36299999999998,0.22500000000000853,0.15900000000000247,0.09299999999999642,0.3749999999999787,0.38700000000003065,
0.3828000000000005,0.7698999999999998,0.5326000000000004,1.1964000000000006,1.0360000000000005,-0.5437000000000003,0.21729999999999983,0.6113999999999997,-0.02710000000000079,-1.1757999999999997,1.6109999999999758,0.09899999999998244,0.8579999999999721,6.329999999999982,6.329999999999982,0.11699999999999378,-0.4440000000000044,-1.056000000000017,-1.4970000000000017,-1.4970000000000017,
0.43649999999999967,0.7731999999999992,0.5611999999999995,1.4074,-0.2859000000000007,-0.5398000000000005,0.20249999999999968,0.5761999999999992,-0.07700000000000085,-1.6317000000000004,1.6380000000000194,0.21000000000001684,1.0740000000000016,-5.363999999999995,2.9850000000000243,-0.23999999999997357,-0.06899999999999906,0.015000000000018332,-3.6659999999999826,-2.0129999999999715,
0.4911000000000003,0.7801999999999998,0.5969999999999995,1.2286000000000001,0.9953000000000003,-0.5477999999999996,0.2001999999999997,0.5766999999999998,-0.19920000000000027,-1.3077999999999994,-0.05099999999998772,-0.782999999999987,-0.365999999999973,-2.3489999999999878,-0.9419999999999895,0.3059999999999796,0.09600000000001607,0.2850000000000019,0.6720000000000059,0.15299999999996317,
0.4894000000000007,0.7541000000000002,0.5848000000000004,1.1503000000000005,0.9639000000000006,-0.5376000000000003,0.20340000000000025,0.5861999999999998,-0.17680000000000007,-1.3027000000000006,0.9449999999999825,-0.1770000000000138,-0.2850000000000019,-1.839000000000004,-0.8940000000000214,-0.34199999999997566,-0.5519999999999925,-1.172999999999984,-1.847999999999983,-2.096999999999989,
0.5209000000000001,0.7481999999999998,0.5753000000000004,1.0890000000000004,0.9340999999999999,-0.5489999999999995,0.1850000000000005,0.5471000000000004,-0.2383999999999995,-1.3726000000000003,0.6059999999999999,0.16800000000000814,0.5549999999999855,-0.9240000000000048,0.30300000000001326,-0.6360000000000099,-0.12000000000001343,-0.2400000000000002,-0.7800000000000207,-1.235999999999997,
0.7538,0.5411000000000001,0.5937999999999999,1.0582000000000003,0.9442000000000004,0.18100000000000005,-0.5701999999999998,0.5391000000000004,-0.2644000000000002,-1.4138000000000002,-0.2879999999999949,-0.5310000000000148,-0.2999999999999936,-2.2020000000000106,-0.9510000000000218,-0.0420000000000087,0.39599999999998303,0.13799999999997148,0.9000000000000075,-0.4079999999999817,
0.5233999999999996,0.7442000000000002,0.5838000000000001,0.9847999999999999,0.9124999999999996,-0.5570000000000004,0.17959999999999976,0.5436999999999994,-0.23439999999999994,-1.4273999999999996,-0.6869999999999976,-1.7910000000000093,-1.479000000000017,4.196999999999997,-1.946999999999992,-0.8579999999999988,0.2340000000000142,-0.9629999999999939,-1.9919999999999938,-2.1540000000000425,
0.6844999999999999,0.5344999999999995,0.5004999999999997,1.1246999999999998,0.8475999999999999,0.18740000000000023,0.5115999999999996,-0.5856000000000003,-0.30079999999999973,-1.499200000000001,1.3260000000000272,2.2440000000000193,3.0420000000000247,-4.937999999999976,1.5990000000000038,-0.06600000000000605,-0.39299999999999,0.6000000000000139,1.4280000000000026,0.8700000000000241,
0.7287000000000008,0.6093000000000002,0.6019000000000005,0.9601000000000006,-1.4398999999999988,0.18520000000000003,0.49849999999999994,-0.5655999999999999,-0.25319999999999965,-0.47520000000000007,-0.11400000000002741,0.3719999999999857,0.38699999999997736,-0.6570000000000142,5.654999999999957,-0.7830000000000137,-0.49500000000001876,-0.741000000000005,-0.8820000000000228,-2.3490000000000144,
0.7248999999999999,0.6216999999999997,0.6147999999999998,0.9382000000000001,-1.2514000000000003,0.15909999999999958,0.4819999999999993,-0.5903,-0.2826000000000004,-0.5535000000000005,-0.06300000000001305,0.2820000000000089,0.2099999999999902,-0.7200000000000006,5.408999999999997,0.15600000000000946,-1.1219999999999963,0.08699999999998376,0.8610000000000184,-1.034999999999986,
0.7227999999999994,0.6311,0.6217999999999995,0.9142000000000001,-1.0711000000000004,0.1642999999999999,0.44459999999999944,-0.5874000000000006,-0.2538999999999998,-0.5880000000000001,0.13799999999999812,0.4619999999999891,0.09900000000000908,-0.6540000000000212,5.030999999999999,-0.011999999999998678,-0.1649999999999885,-0.3509999999999813,0.17399999999999416,-1.3170000000000215,
0.7273999999999994,0.6464999999999996,0.6250999999999998,0.8923999999999994,-0.9034000000000004,0.16389999999999993,0.4390999999999998,-0.5991,-0.2481,-0.6319000000000008,0.2670000000000172,-0.045000000000001705,0.1770000000000138,-0.2609999999999779,0.7019999999999893,-0.48299999999999343,0.27000000000001023,0.2579999999999849,0.14399999999998414,-0.04799999999996807,
0.7363,0.6449999999999996,0.6310000000000002,0.8837000000000002,-0.8800000000000008,0.14780000000000015,0.44810000000000016,-0.5905000000000005,-0.24330000000000052,-0.6334999999999997,0.2790000000000159,1.1850000000000094,0.6630000000000003,1.1520000000000064,10.049999999999999,-0.05999999999999339,-1.2479999999999958,-0.17999999999998018,0.0840000000000174,-3.3420000000000183,
0.7456000000000005,0.6844999999999999,0.6531000000000002,-0.5450000000000008,0.9221000000000004,0.14580000000000037,0.4065000000000003,-0.5964999999999998,-0.7449000000000003,-0.24049999999999994,-0.36300000000000665,-0.36000000000001364,0.42599999999999305,4.785000000000039,-0.5400000000000205,-0.31500000000001194,-0.5280000000000218,-0.021000000000030994,-1.7340000000000089,-0.2340000000000142,
0.7335000000000003,0.6724999999999994,-0.3854999999999995,0.6673,0.9040999999999997,0.13529999999999998,0.3888999999999996,-0.8027000000000006,-0.5972000000000008,-0.2483000000000004,-0.3420000000000023,-0.3779999999999717,5.231999999999983,-0.0059999999999860165,0.11700000000002042,0.3149999999999853,-0.07800000000000473,-1.3559999999999839,0.16200000000002213,-0.44099999999998474,
0.7221000000000002,0.6599000000000004,-0.21110000000000007,0.6671000000000005,0.9080000000000004,0.14579999999999949,0.3862999999999994,-0.8479000000000001,-0.5918000000000001,-0.2629999999999999,0.38699999999997736,0.5909999999999815,5.879999999999992,0.49499999999996547,-0.0420000000000087,0.21000000000001684,-0.6149999999999789,-2.577000000000016,0.12599999999999945,-0.19800000000001816,
0.7349999999999994,0.6795999999999998,0.6835999999999993,-0.015100000000000335,0.9066000000000001,0.15280000000000005,0.3658000000000001,-0.5876000000000001,-0.9338000000000006,-0.2696000000000005,0.1470000000000038,0.1770000000000138,0.1770000000000138,5.739000000000001,-0.09299999999999642,-0.1920000000000055,-0.21899999999999586,0.03300000000000303,-0.9899999999999842,-0.05399999999998073,
0.7398999999999996,0.6855000000000002,0.6894999999999998,0.9035000000000002,0.1761999999999997,0.14639999999999986,0.35850000000000026,-0.5865,-0.27139999999999986,-0.9668000000000001,-0.42899999999998606,0.14399999999998414,0.2820000000000089,-0.18299999999999983,0.1290000000000191,0.3479999999999883,0.43799999999999173,0.2609999999999779,0.39599999999998303,0.17100000000000115,
0.7256,0.6902999999999997,0.6989000000000001,0.8974000000000002,0.18050000000000033,0.15799999999999947,0.3731,-0.5778000000000008,-0.25820000000000043,-0.9611000000000001,0.38099999999999135,-0.09000000000000341,0.48899999999997945,0.4259999999999664,10.022999999999982,-0.7889999999999731,-0.5699999999999772,0.10200000000002873,-1.112999999999964,-2.807999999999984,
0.7382999999999997,0.6872999999999996,0.7151999999999994,0.9115999999999991,0.5145999999999997,0.13170000000000037,0.35410000000000075,-0.5743999999999998,-0.29529999999999923,-1.0546999999999995,0.5190000000000161,1.2660000000000338,0.3060000000000329,-0.4559999999999498,6.2670000000000226,0.017999999999984695,-0.2820000000000089,0.06899999999999906,-0.834000000000028,-0.6749999999999989,
0.7556000000000003,0.7295000000000007,0.7254000000000005,0.8964000000000008,-0.7286999999999999,0.13229999999999986,0.34470000000000045,-0.5720999999999998,-0.32310000000000016,0.8001000000000005,0.2069999999999972,0.6359999999999832,0.1649999999999885,-1.4220000000000166,5.7869999999999955,-0.03000000000001002,-0.38700000000003065,-0.28800000000002157,-0.4410000000000114,-0.03900000000001569,
0.7625000000000002,0.7507000000000001,0.8490000000000002,0.7309000000000001,-0.5358,0.13129999999999953,0.33179999999999943,-0.33780000000000054,-0.5817000000000005,0.7988,0.5549999999999589,0.8669999999999778,0.5789999999999829,-0.006000000000039307,5.156999999999972,-0.14399999999998414,0.31800000000000495,0.3540000000000276,-0.3059999999999796,0.2669999999999906,
0.7809999999999988,0.7795999999999994,-0.363900000000001,0.8682999999999996,0.7306999999999988,0.12650000000000006,0.3423999999999996,0.8076999999999996,-0.3259999999999996,-0.5918999999999999,0.4440000000000577,0.35700000000002063,5.5050000000000665,2.6645352591003757E-14,0.831000000000035,-0.3420000000000023,-0.4499999999999904,0.15900000000000247,0.008999999999979025,-0.6780000000000186,
0.7958000000000007,-0.18039999999999878,0.7915000000000001,-0.30879999999999974,0.8683000000000005,0.11509999999999998,0.8129999999999997,0.3273999999999999,-0.8515000000000006,-0.3257000000000003,0.04199999999998205,0.2909999999999613,-0.05399999999998073,0.1260000000000261,0.5519999999999925,0.29399999999998094,0.3119999999999923,0.2579999999999849,0.40800000000000836,0.3960000000000097,
0.7972000000000001,-0.17070000000000007,0.7897000000000007,-0.30459999999999887,0.8867000000000003,0.12489999999999934,0.8233999999999995,0.3359999999999994,-0.8379000000000003,-0.3125,0.359999999999987,9.983999999999966,0.9419999999999629,8.819999999999961,0.16199999999996884,-0.1079999999999881,1.026000000000007,-0.27899999999998926,-0.9540000000000148,1.0889999999999933,
-0.6318000000000001,0.8091999999999997,-0.010600000000000165,0.1620999999999988,0.8210999999999995,-0.48520000000000074,0.12129999999999974,-0.8697000000000008,0.8575999999999997,0.32669999999999977,3.4710000000000107,0.6929999999999836,5.285999999999991,5.444999999999993,0.6779999999999919,-0.4709999999999681,0.2190000000000225,-0.9359999999999769,0.29400000000003423,0.378000000000025,
-0.5160999999999998,0.8322999999999992,0.8436999999999992,0.16559999999999953,0.8853999999999997,-0.5008999999999997,0.1286000000000005,0.3393000000000006,-0.9009,-0.2618999999999998,3.623999999999974,0.15900000000002912,0.33599999999998964,4.068000000000005,-0.21000000000001684,-1.5449999999999964,0.0059999999999860165,0.36599999999999966,-1.2449999999999761,0.9059999999999935,
-0.39530000000000065,0.8376000000000001,0.8783999999999992,0.8548999999999989,0.7774999999999999,-0.5523999999999996,0.12880000000000003,-0.23170000000000002,0.3515000000000006,-0.5781999999999998,4.200000000000017,0.39899999999997604,1.2090000000000067,1.3710000000000555,0.9960000000000235,-0.7920000000000194,0.2069999999999972,0.4979999999999851,0.680999999999985,0.6419999999999959,
-0.2553000000000001,0.8508999999999993,0.9186999999999994,0.9006000000000007,0.8107000000000006,-0.5788000000000002,0.13569999999999993,-0.2151000000000005,0.3742000000000001,-0.5568,3.044999999999991,0.026999999999990365,-0.23399999999998755,0.08699999999995711,0.2999999999999403,-0.8279999999999887,0.011999999999998678,-0.020999999999977703,-0.15900000000000247,-0.24600000000001288,
-0.15380000000000038,0.851799999999999,0.9108999999999998,0.9034999999999993,0.8206999999999987,-0.6063999999999998,0.1360999999999999,-0.21579999999999977,0.3689,-0.5650000000000004,0.1740000000000208,-0.32699999999998397,-0.31500000000001194,-0.13799999999999812,-0.4739999999999611,-0.2910000000000146,-0.03300000000000303,-0.05999999999999339,-0.09599999999998943,0.3690000000000193,
-0.1479999999999997,0.8408999999999995,0.9003999999999994,0.8988999999999994,0.8049,-0.6161000000000003,0.1349999999999998,-0.21779999999999955,0.36570000000000036,-0.5526999999999997,6.701999999999995,0.4260000000000197,-0.07499999999998508,0.40200000000002234,0.7379999999999853,-2.5710000000000033,0.21899999999999586,0.1679999999999815,-0.36300000000000665,-0.384000000000011,
0.07540000000000013,0.8551000000000002,0.8978999999999999,0.9123000000000001,0.8294999999999995,-0.7018000000000004,0.14229999999999965,-0.21220000000000017,0.35360000000000014,-0.5655000000000001,4.134000000000011,0.5220000000000091,0.5220000000000091,1.3739999999999952,0.831000000000035,-0.9869999999999912,0.2910000000000146,0.4290000000000127,0.7349999999999923,0.20400000000000418,
0.2132000000000005,0.8725000000000005,0.9153000000000002,0.8572000000000006,0.9581,-0.7347000000000001,0.15200000000000014,-0.19789999999999974,-0.5587,0.3780999999999999,3.365999999999989,0.22799999999994824,-0.3480000000000416,0.49499999999996547,0.27899999999998926,-0.6989999999999963,0.5489999999999995,1.424999999999983,0.6359999999999832,0.4019999999999957,
0.32540000000000013,0.8800999999999988,0.9036999999999988,0.8736999999999995,0.9673999999999996,-0.758,0.17030000000000012,-0.1504000000000003,-0.5375000000000005,0.39149999999999974,3.5939999999999905,0.37200000000003897,0.31200000000001893,0.6959999999999766,1.0740000000000016,-0.8790000000000031,0.5370000000000008,0.738000000000012,0.5460000000000065,0.5820000000000025,
0.4451999999999998,0.8925000000000001,0.9140999999999995,0.8968999999999987,1.0031999999999996,-0.7873000000000001,0.18820000000000014,-0.1257999999999999,-0.5193000000000003,0.4108999999999998,3.818999999999999,0.4589999999999961,-0.023999999999997357,1.074000000000055,0.8070000000000377,-0.7919999999999927,0.8550000000000058,0.6779999999999919,0.8880000000000088,0.8009999999999984,
0.9132999999999996,0.9077999999999999,0.5724999999999998,-0.6739999999999995,0.9327000000000005,-0.10320000000000018,0.21670000000000034,-0.8136999999999999,0.7571000000000003,-0.4897,0.1320000000000121,0.378000000000025,-0.5999999999999872,0.026999999999990365,0.0059999999999860165,0.02100000000000435,-0.015000000000018332,-0.11100000000000776,-0.15600000000000946,-0.33899999999998265,
0.9177,0.9204000000000008,0.5525000000000002,-0.6730999999999998,0.9329000000000001,-0.10250000000000004,0.21619999999999973,-0.8174000000000001,0.7519,-0.5009999999999994,0.4290000000000127,0.716999999999981,6.728999999999985,8.603999999999985,1.7550000000000132,0.8430000000000071,1.4309999999999956,-0.5370000000000008,1.7820000000000036,1.142999999999974,
-0.3863000000000003,0.9320000000000004,0.9443000000000001,0.9914000000000005,0.7767999999999997,0.8113000000000001,-0.0743999999999998,0.2638999999999996,-0.4629000000000003,-0.8353000000000002,5.427000000000035,-0.6449999999999889,1.2930000000000241,1.7219999999999835,5.406000000000031,0.2579999999999849,0.5309999999999881,0.03900000000001569,0.2999999999999936,-0.9240000000000048,
-0.20539999999999914,0.9105000000000008,0.9874000000000009,1.0488,1.1278000000000006,0.8198999999999996,-0.056700000000000195,0.2652000000000001,-0.4529000000000005,0.5007999999999999,4.829999999999934,-0.15000000000002345,1.3019999999999499,1.046999999999958,0.7079999999999487,0.6120000000000125,-0.13799999999999812,-0.023999999999997357,0.006000000000012662,0.40800000000000836,
-0.04440000000000133,0.9055,1.0307999999999993,1.0836999999999986,1.1513999999999989,0.8403,-0.06130000000000013,0.2644000000000002,-0.4527000000000001,0.5144000000000002,3.7470000000000603,-0.4770000000000074,-0.0809999999999711,0.7410000000000316,0.8730000000000437,0.7470000000000176,-0.3089999999999993,0.7290000000000063,0.0420000000000087,0.2340000000000142,
