0.6311999999999998,-0.6649000000000012,-1.658900000000001,1.3847999999999994,-0.15860000000000074,0.3155000000000001,0.9293999999999993,0.23210000000000086,1.0091999999999999,1.7637999999999998,0.21899999999999586,5.409000000000024,-0.6779999999999653,3.4320000000000217,4.545000000000012,0.19799999999996487,0.14099999999999113,0.2609999999999779,-0.047999999999994714,0.06600000000000605,
0.6384999999999996,-0.48460000000000036,-1.6814999999999998,-0.007100000000000328,1.4992,0.32209999999999894,0.934099999999999,0.24080000000000013,1.766,1.0076,0.2850000000000019,5.157000000000025,-0.8879999999999821,4.59900000000002,4.755000000000003,-0.31799999999995165,0.08400000000007068,0.4710000000000214,0.3660000000000263,-0.0420000000000087,
0.6479999999999997,-0.31269999999999953,-1.592999999999999,-1.7110999999999992,0.14620000000000033,0.31150000000000055,0.9369000000000014,0.6684000000000001,0.25650000000000084,1.778200000000001,-0.09900000000000908,4.77599999999998,2.981999999999978,-0.37200000000003897,5.072999999999981,0.07499999999998508,0.9269999999999712,1.023000000000014,0.32099999999999795,-0.5220000000000358,
0.6446999999999994,-0.1535000000000002,-1.4935999999999998,-1.7235000000000005,0.3152999999999997,0.31400000000000006,0.9678000000000004,0.7025000000000006,0.26720000000000077,1.7607999999999997,-0.07799999999997809,4.977000000000018,3.1709999999999905,-0.7739999999999814,5.328000000000026,-0.3060000000000329,0.029999999999983373,0.05699999999997374,0.2519999999999456,-0.8730000000000171,
0.6421000000000001,0.01240000000000041,-1.3879000000000001,-1.7492999999999999,0.49290000000000056,0.30379999999999896,0.9687999999999999,0.7043999999999997,0.27559999999999896,1.7316999999999991,-0.14400000000001079,0.36299999999998,-0.4380000000000184,-0.20400000000003082,-0.1890000000000125,0.3090000000000792,0.31800000000000495,1.0290000000000532,0.36000000000006693,0.5220000000000624,
0.6372999999999998,0.024499999999999744,-1.4025000000000007,-1.7561000000000009,0.48660000000000014,0.3141000000000016,0.9794,0.7387000000000015,0.2876000000000012,1.7491000000000012,0.09900000000000908,8.92500000000001,6.338999999999988,-1.490999999999989,8.762999999999987,-0.3090000000000259,0.4260000000000197,0.01799999999995805,0.33299999999997,-1.257000000000028,
0.6406000000000001,0.32200000000000006,-1.1912000000000011,-0.22440000000000015,-1.8058000000000005,0.30380000000000074,0.9936000000000007,0.7393000000000001,1.8028000000000004,0.2987000000000002,-0.2370000000000072,4.820999999999982,4.745999999999997,4.779,-1.2929999999999975,-0.9660000000000402,-0.05700000000002703,0.6239999999999846,-1.5930000000000177,0.5759999999999899,
0.6326999999999998,0.48269999999999946,-1.0330000000000013,-0.06510000000000016,-1.8489000000000004,0.2715999999999994,0.9916999999999998,0.7600999999999996,1.7496999999999998,0.31789999999999985,0.054000000000007375,4.3650000000000055,4.200000000000044,4.137000000000004,-0.3300000000000036,0.06000000000002004,-0.08399999999999075,-0.18599999999999284,-0.8039999999999914,-0.01799999999995805,
0.6345000000000001,-0.8929999999999998,0.6281999999999996,0.07279999999999998,-1.8599000000000006,0.27360000000000007,0.7538999999999998,0.9889000000000001,1.7229,0.31730000000000125,0.07200000000001872,4.7130000000000205,5.478000000000023,4.581000000000008,-0.06599999999997941,-0.5340000000000344,-0.8640000000000114,-0.006000000000012662,-1.1820000000000164,0.19799999999996487,
0.6369000000000007,-0.7358999999999991,0.8108000000000004,0.22550000000000026,-1.8620999999999999,0.2557999999999989,0.7250999999999994,0.9886999999999997,1.6834999999999996,0.3239000000000001,-0.4620000000000424,3.9899999999999736,4.484999999999966,3.2189999999999586,-0.5670000000000108,0.15300000000001646,-0.36599999999999966,0.035999999999996035,-0.6989999999999963,1.164000000000005,
0.6214999999999993,-0.6029,0.9602999999999993,0.3327999999999989,-1.8810000000000002,0.26089999999999947,0.7128999999999994,0.9898999999999996,1.6601999999999997,0.36270000000000024,-0.1890000000000125,0.2879999999999683,0.006000000000012662,0.4800000000000004,-0.5460000000000065,0.07800000000003138,-0.22199999999996223,2.6645352591003757E-14,-0.1259999999999728,-0.1289999999999658,
0.6151999999999989,-0.593300000000001,0.9604999999999997,0.3487999999999989,1.4879999999999995,0.2635000000000005,0.7055000000000007,0.9899000000000004,1.6560000000000006,1.6202000000000005,-0.4619999999999891,7.863000000000007,9.693000000000005,7.64700000000003,9.674999999999994,-1.023000000000014,-2.5709999999999766,-2.124000000000006,-1.3379999999999992,-0.6030000000000069,
0.5997999999999992,-0.3312000000000008,1.2835999999999999,0.6036999999999999,0.2624999999999993,0.22940000000000005,0.6198000000000015,0.9191000000000003,1.6114000000000006,2.171400000000001,-0.38099999999999135,4.887000000000015,7.221000000000011,4.38299999999999,-0.22499999999998188,-1.0740000000000016,-0.6300000000000772,-1.7040000000000255,-0.9180000000000454,-1.3500000000000512,
0.5870999999999995,-0.16830000000000034,0.7497999999999996,1.5243000000000002,0.2549999999999999,0.1936,0.5987999999999989,1.580799999999999,0.8622999999999994,2.1263999999999994,0.41100000000000136,4.991999999999983,5.247000000000002,6.575999999999995,0.7019999999999893,-0.22800000000000153,-0.6479999999999819,-0.44399999999997775,-0.5459999999999798,2.6645352591003757E-14,
-0.001900000000000901,0.6007999999999996,0.9246999999999996,1.7435,0.27839999999999954,0.5771999999999995,0.18599999999999994,1.5659999999999998,0.8441000000000001,2.1264000000000003,4.550999999999998,-1.095000000000006,4.068000000000005,5.585999999999984,-0.36899999999999267,-0.2639999999999709,-1.230000000000011,-0.45600000000000307,-1.2119999999999997,-0.9570000000000078,
0.5642999999999994,0.14979999999999905,1.0602999999999998,1.9296999999999995,0.2660999999999998,0.14499999999999957,0.5684000000000005,1.5507999999999997,0.8037000000000001,2.0945,-0.13500000000000512,3.561000000000014,3.824999999999985,6.5669999999999895,-1.1970000000000347,-0.23999999999997357,0.2129999999999832,0.04200000000003534,-1.781999999999977,-0.746999999999991,
0.5597999999999992,0.2684999999999995,1.1877999999999993,0.22619999999999862,2.148599999999999,0.13700000000000045,0.5754999999999999,1.552200000000001,2.0696000000000003,0.7443000000000008,-0.7289999999999797,0.22200000000001552,0.24900000000000588,0.14100000000004442,-0.7109999999999683,0.09599999999998943,-0.008999999999979025,-0.011999999999998678,0.6150000000000055,-0.18899999999998585,
0.5354999999999999,0.27590000000000003,1.1960999999999995,0.2309000000000001,2.1249000000000002,0.1402000000000001,0.5752000000000006,1.551800000000001,2.0901000000000005,0.7380000000000013,-1.3679999999999826,8.778000000000006,8.037000000000027,-0.45300000000001006,8.636999999999988,1.3320000000000398,-0.2999999999999936,0.9030000000000005,0.08099999999999774,1.42199999999999,
0.48990000000000045,0.5685000000000002,0.21579999999999977,1.4640000000000004,2.4128,0.18460000000000143,0.5652000000000008,2.0928000000000004,1.581900000000001,0.785400000000001,0.3749999999999787,5.871000000000013,0.18900000000003914,5.318999999999994,7.788000000000022,0.8279999999999355,1.0859999999999737,-0.3330000000000233,0.31799999999995165,-2.310000000000052,
0.5023999999999997,0.7642000000000007,0.22210000000000107,1.6413000000000002,2.6724000000000006,0.21219999999999928,0.6013999999999999,2.0816999999999997,1.5924999999999994,0.7083999999999993,-0.05099999999998772,5.4449999999999665,0.0809999999999711,5.030999999999972,8.474999999999966,0.831000000000035,0.3030000000000399,-0.38999999999997037,0.14100000000004442,-1.1549999999999727,
0.5007000000000001,0.9456999999999995,0.2248000000000001,1.8089999999999993,-0.7224000000000004,0.23990000000000045,0.6115000000000013,2.0687000000000006,1.5972000000000008,2.6764,-0.1680000000000348,6.122999999999985,0.72599999999996,4.481999999999999,0.3779999999999717,1.052999999999944,0.22199999999996223,0.3479999999999617,-0.048000000000048004,0.4109999999999747,
0.495099999999999,1.149799999999999,0.24899999999999878,1.9583999999999993,-0.7098000000000013,0.2749999999999986,0.6189,2.0802999999999994,1.5955999999999992,2.6900999999999993,-0.381000000000018,5.204999999999993,-0.07499999999998508,4.218000000000002,-0.3719999999999857,1.4760000000000773,0.9570000000000078,-0.8639999999999581,0.22800000000002818,0.7380000000000386,
0.4823999999999984,1.3232999999999988,0.24649999999999928,2.0989999999999993,-0.7222000000000008,0.32420000000000115,0.6508000000000003,2.0515000000000008,1.6032000000000002,2.7147000000000006,0.3360000000000163,0.2790000000000159,0.39900000000002933,0.46800000000000175,0.32099999999999795,0.05099999999998772,-0.17399999999996751,0.07800000000000473,-0.02399999999997071,-0.06899999999999906,
0.49359999999999893,1.3325999999999993,0.25980000000000025,2.1145999999999994,-0.7115000000000009,0.32590000000000074,0.6450000000000014,2.054100000000001,1.6024000000000012,2.7124000000000006,-0.35399999999997434,9.446999999999992,0.32699999999998397,8.712,-0.5400000000000205,1.3979999999999926,-0.31200000000001893,-2.5470000000000326,-2.1570000000000356,-0.5850000000000222,
0.4817999999999998,1.647499999999999,0.2706999999999997,-0.7295000000000016,2.4049999999999994,0.3725000000000005,0.6346000000000007,1.9691999999999998,2.6929,1.5305,0.9900000000000375,7.545000000000028,0.8610000000000184,0.06300000000006634,5.529000000000037,1.3349999999999795,0.2879999999999683,-0.05700000000002703,0.08699999999998376,-0.22800000000002818,
0.514800000000001,0.29940000000000033,1.899,-0.7273999999999994,2.5893000000000006,0.4169999999999998,1.967299999999999,0.6441999999999997,2.6957999999999993,1.522899999999999,0.0779999999999248,-0.11700000000004707,5.144999999999973,-1.0590000000000366,4.730999999999952,0.5130000000000301,-1.2869999999999582,-0.8220000000000027,-0.03299999999997638,-1.4879999999999693,
0.5173999999999985,0.29549999999999876,2.070499999999999,-0.7627000000000006,1.305699999999999,0.4341000000000008,1.9244000000000003,0.6167999999999996,2.6947,2.6886,0.07200000000004536,0.36900000000004596,6.072000000000051,0.5760000000000431,0.11400000000005406,-0.7380000000000386,-0.7050000000000356,-1.7280000000000229,-0.2910000000000146,-1.2630000000000141,
0.5198,0.3078000000000003,2.272900000000001,-0.7434999999999992,1.3095000000000008,0.40949999999999953,1.9008999999999991,0.5591999999999988,2.6849999999999996,2.6464999999999996,0.6960000000000299,1.2720000000000198,6.5999999999999925,0.5640000000000178,0.4109999999999747,0.15900000000005576,-0.6809999999999583,-0.7769999999999477,0.13500000000003176,-0.4559999999999764,
0.543000000000001,0.35020000000000095,2.4929000000000006,-0.7246999999999986,1.3232,0.4148000000000014,1.8782000000000005,0.5333000000000006,2.6895000000000007,2.6313000000000004,0.07199999999993878,-0.49800000000006506,-0.14400000000003743,0.2939999999999543,-0.006000000000039307,-0.045000000000001705,-0.24900000000000588,-0.0840000000000174,0.2970000000000006,-0.1470000000000038,
0.545399999999999,0.3335999999999988,2.4880999999999993,-0.7149000000000001,1.3229999999999986,0.41330000000000133,1.8699000000000003,0.5305,2.6994000000000007,2.6264000000000003,0.12300000000003308,0.2970000000000539,4.308000000000032,-0.4589999999999961,-0.8849999999999625,0.49199999999997246,-0.9839999999999982,-0.5640000000000178,0.39899999999997604,-1.3440000000000119,
0.5495000000000001,0.3435000000000006,2.6317000000000004,1.2934999999999999,2.4865000000000004,0.4297000000000004,1.8371000000000004,0.5116999999999994,2.5816,2.2523999999999997,1.4580000000000126,0.7589999999999897,12.542999999999997,0.7440000000000246,0.7259999999999867,-0.10500000000002174,-0.9150000000000258,-0.7709999999999617,-1.0710000000000086,-0.9629999999999939,
0.5981000000000005,0.36880000000000024,1.3183000000000007,3.0498000000000003,2.5107,0.4261999999999997,1.8065999999999995,2.5458999999999996,0.48600000000000065,2.2203,0.24299999999996658,0.4199999999999804,-0.20700000000005048,7.058999999999989,-0.5220000000000091,-0.20100000000001117,-0.8819999999999961,-0.5550000000000122,-2.3280000000000634,-0.6780000000000186,
0.6061999999999994,0.3827999999999996,1.311399999999999,3.2851,0.1349999999999998,0.4194999999999993,1.7771999999999997,2.527399999999999,0.40839999999999854,3.3134999999999994,0.5220000000000091,0.8370000000000211,0.2610000000000312,5.087999999999999,4.214999999999982,0.3000000000000469,-0.9659999999999602,-1.2119999999999465,-0.8579999999999188,-0.5399999999999672,
0.6235999999999997,0.4107000000000003,1.3201,2.4954,0.2754999999999992,0.4295000000000009,1.745000000000001,2.487000000000001,2.1560000000000006,3.2955000000000005,0.2940000000000076,0.15600000000000946,-0.45000000000001705,2.8979999999999873,4.0290000000000425,0.40200000000002234,0.1649999999999885,-0.4740000000000144,-0.05399999999998073,0.14100000000001778,
0.6334,0.4159000000000006,1.3050999999999995,0.4098000000000006,2.5919999999999996,0.4429000000000016,1.7505000000000006,2.4712000000000005,3.300200000000001,2.1542000000000012,0.5609999999999715,0.7769999999999477,0.5549999999999855,0.728999999999953,-4.629000000000003,0.8399999999999608,0.7319999999999727,0.8219999999999761,0.39899999999997604,-0.22200000000004216,
0.652099999999999,0.44179999999999886,1.323599999999999,2.4376999999999995,0.43409999999999904,0.4709000000000003,1.7748999999999997,2.4985999999999997,2.1468,3.3135000000000003,0.41100000000000136,0.10800000000001475,-1.097999999999999,0.7379999999999853,7.64700000000003,1.9560000000000244,-0.5879999999999619,-0.5909999999999815,-1.2389999999999635,-0.0029999999999930083,
