-0.21640000000000015,-0.5625,0.8285999999999998,0.7599,-0.5132000000000003,0.4491000000000005,-0.31459999999999955,-0.21879999999999988,0.5094000000000003,-0.8449999999999998,0.054000000000007375,-1.416000000000004,-1.6739999999999888,-0.30000000000000693,0.49800000000001177,0.7799999999999674,-0.18600000000001948,-0.6150000000000055,0.7919999999999661,0.6509999999999749,
-0.2145999999999999,-0.6097000000000001,0.7728000000000002,0.7498999999999998,-0.49659999999999993,0.4750999999999994,-0.3208000000000002,-0.23930000000000007,0.5357999999999992,-0.8233000000000006,-0.27300000000000324,-0.44399999999997775,-0.9420000000000028,-0.032999999999989704,-0.20099999999998452,-0.713999999999988,0.0420000000000087,-0.7349999999999923,0.22500000000003517,0.0030000000000196536,
-0.2237,-0.6244999999999994,0.7414000000000001,0.7488000000000001,-0.5032999999999994,0.4512999999999998,-0.3193999999999999,-0.2637999999999998,0.5433000000000003,-0.8231999999999999,0.05100000000001437,0.026999999999990365,0.36000000000001364,-0.005999999999999339,-0.04800000000002136,-0.15900000000000247,0.1470000000000038,-0.15600000000000946,-0.15000000000002345,0.047999999999994714,
-0.22199999999999953,-0.6235999999999997,0.7534000000000005,0.7486000000000002,-0.5049000000000001,0.44599999999999973,-0.3144999999999998,-0.26900000000000013,0.5382999999999996,-0.8216000000000001,0.1949999999999985,-0.3449999999999953,5.273999999999992,0.6630000000000003,0.4740000000000144,-0.33899999999998265,0.6659999999999933,-0.9179999999999922,0.15600000000000946,0.5489999999999995,
-0.21549999999999958,-0.6350999999999996,-0.48909999999999965,0.7707000000000002,0.9292000000000002,0.4347000000000003,-0.2923,-0.8033000000000001,0.5434999999999999,-0.29959999999999987,-0.24900000000003253,-0.21000000000001684,-0.39000000000002366,-0.7980000000000187,-7.557000000000013,-0.3360000000000163,-0.2970000000000006,-0.05399999999998073,-0.08699999999998376,-1.5359999999999907,
-0.22380000000000067,-0.6421000000000001,0.6772999999999998,0.7440999999999995,-0.5021000000000004,0.42349999999999977,-0.3022,-0.35079999999999956,0.5406000000000004,-0.8050999999999995,0.8970000000000411,-0.08699999999998376,-1.0469999999999846,1.3710000000000289,1.3020000000000298,-0.07799999999997809,0.36300000000000665,-1.0740000000000016,0.356999999999994,0.22800000000000153,
-0.1938999999999993,-0.6449999999999996,0.6424000000000003,-0.45869999999999944,0.7898000000000005,0.4209000000000005,-0.2900999999999998,-0.3865999999999996,-0.7974999999999994,0.5525000000000002,0.03899999999998904,0.1049999999999951,-0.8280000000000021,0.08699999999998376,-0.28800000000000825,-0.5910000000000082,0.9659999999999869,0.15900000000000247,-0.10500000000002174,-0.2879999999999949,
-0.19259999999999966,-0.6414999999999997,0.6148000000000002,-0.4558,0.7802000000000002,0.4012000000000002,-0.25790000000000024,-0.38129999999999953,-0.8010000000000002,0.5429000000000004,-0.6450000000000156,-0.6690000000000129,-0.9390000000000098,-0.14100000000001778,-0.1440000000000241,-0.22800000000000153,0.46500000000000874,0.29099999999998793,-0.08399999999999075,0.36899999999999267,
-0.21410000000000018,0.5834999999999999,-0.6638000000000002,-0.4605000000000006,0.7753999999999994,0.39360000000000017,-0.37159999999999993,-0.24239999999999995,-0.8037999999999998,0.5552000000000001,-0.20100000000001117,-0.31500000000001194,-0.6899999999999906,-0.014999999999991687,-0.24599999999998623,0.8220000000000027,0.741000000000005,-0.12899999999999245,0.4320000000000057,0.6690000000000129,
-0.22080000000000055,0.5729999999999995,-0.6867999999999999,-0.4610000000000003,0.7671999999999999,0.42100000000000026,-0.34689999999999976,-0.2466999999999997,-0.7893999999999997,0.5775000000000006,0.7800000000000207,6.189000000000018,-0.6179999999999986,0.5610000000000248,-0.78599999999998,-0.8250000000000224,-0.2670000000000172,0.3479999999999883,-0.5610000000000248,0.03299999999997638,
-0.19479999999999986,-0.7073999999999998,0.7793000000000001,-0.44229999999999947,0.7410000000000005,0.3934999999999995,-0.2351000000000001,-0.35580000000000034,-0.8081000000000005,0.5785999999999998,-1.4250000000000096,-1.3350000000000062,-9.353999999999996,0.20099999999998452,0.29399999999998094,0.045000000000001705,0.6779999999999919,3.041999999999998,0.8970000000000145,1.3770000000000149,
-0.24230000000000018,0.46750000000000025,-0.7519,-0.4356,0.7507999999999999,0.3949999999999996,-0.2544000000000004,-0.21250000000000036,-0.7782,0.6245000000000003,0.3300000000000036,0.9629999999999939,0.0,0.777000000000001,-0.20400000000000418,-0.1079999999999881,0.2099999999999902,-0.023999999999997357,0.2850000000000019,1.106999999999978,
-0.23130000000000006,0.49960000000000004,-0.7519,-0.40969999999999995,0.7439999999999998,0.39139999999999997,-0.24740000000000073,-0.21330000000000027,-0.7686999999999999,0.6613999999999995,-0.33599999999998964,-1.20899999999998,-0.0629999999999864,1.0529999999999973,0.1740000000000208,0.16199999999999548,0.5430000000000401,0.0420000000000087,0.24299999999999322,-0.029999999999983373,
-0.24249999999999972,0.4593000000000007,-0.7539999999999996,-0.37460000000000004,0.7498000000000005,0.3967999999999998,-0.2292999999999994,-0.21189999999999998,-0.7606000000000002,0.6604000000000001,0.5609999999999715,-0.7050000000000356,-0.738000000000012,0.12599999999999945,-0.9570000000000345,-0.014999999999991687,-0.6690000000000129,-0.0029999999999930083,-0.07800000000000473,1.2989999999999835,
-0.22380000000000067,0.4357999999999995,-0.7786,-0.37040000000000006,0.7178999999999993,0.3963000000000001,-0.2515999999999998,-0.21199999999999974,-0.7632000000000003,0.7036999999999995,-0.40499999999996206,-0.2789999999999626,0.26100000000000456,-0.5009999999999781,-0.44999999999996376,-0.06600000000000605,0.2159999999999762,-0.15900000000000247,0.06600000000000605,-0.42300000000000004,
-0.2372999999999994,0.42650000000000077,-0.7698999999999998,-0.38709999999999933,0.7029000000000005,0.3940999999999999,-0.24440000000000062,-0.21729999999999983,-0.7610000000000001,0.6895999999999995,0.7589999999999897,6.231,-0.09899999999998244,1.5119999999999933,0.5189999999999895,-0.6120000000000125,-1.0529999999999973,0.4440000000000044,0.5609999999999982,1.6950000000000198,
-0.21199999999999974,0.6342000000000008,-0.7731999999999992,-0.33669999999999956,0.7202000000000002,0.3736999999999995,-0.2795000000000005,-0.20249999999999968,-0.7423000000000002,0.7461000000000002,0.8639999999999848,-5.574000000000012,-0.21000000000001684,1.4280000000000026,1.5060000000000073,0.0840000000000174,-3.5969999999999835,0.06899999999999906,-0.1709999999999745,-0.6059999999999999,
-0.18320000000000025,0.44840000000000035,-0.28909999999999947,-0.7801999999999998,0.7704000000000004,0.37650000000000006,-0.3994,-0.7479999999999993,-0.2001999999999997,0.7259000000000002,0.417000000000014,-1.5660000000000007,0.7319999999999993,0.782999999999987,0.5130000000000035,0.18899999999998585,0.5759999999999899,0.20999999999996355,-0.09600000000001607,0.4979999999999851,
-0.16929999999999978,0.39620000000000033,-0.7541000000000002,-0.2646999999999995,0.7875000000000005,0.3827999999999996,-0.3802000000000003,-0.20340000000000025,-0.7410000000000005,0.7424999999999997,-0.1079999999999881,-1.6619999999999902,0.1770000000000138,1.1219999999999963,0.5010000000000048,-0.6209999999999916,-1.2959999999999905,0.5519999999999925,0.21000000000001684,-0.5999999999999872,
-0.1728999999999994,0.34080000000000066,-0.2272999999999996,-0.7481999999999998,0.8042000000000007,0.36209999999999987,-0.4234,-0.734,-0.1850000000000005,0.7225000000000001,0.38699999999997736,-1.092000000000013,0.43799999999999173,-0.16800000000000814,0.7229999999999936,-0.11999999999998678,-0.6600000000000072,-0.5159999999999965,0.12000000000001343,-0.9629999999999939,
-0.16000000000000014,0.3044000000000002,-0.7538,-0.2126999999999999,0.8283000000000005,0.3581000000000003,-0.44540000000000024,-0.18100000000000005,-0.7511999999999999,0.6904000000000003,-0.011999999999998678,-1.9140000000000157,0.2879999999999949,-0.24300000000001987,-2.6645352591003757E-14,0.17999999999998018,0.9420000000000162,0.0420000000000087,0.43799999999999173,0.11399999999997412,
-0.1604000000000001,0.2405999999999997,-0.7442000000000002,-0.22080000000000055,0.8282999999999996,0.36409999999999965,-0.4139999999999997,-0.17959999999999976,-0.7366000000000001,0.6941999999999995,0.3119999999999923,5.988000000000007,1.7910000000000093,1.1040000000000116,1.0680000000000156,-1.197000000000008,-2.226000000000008,-0.2340000000000142,-1.092000000000013,-2.5619999999999976,
-0.15000000000000036,0.4401999999999999,-0.6844999999999999,-0.18400000000000016,0.8639000000000001,0.3241999999999994,-0.48819999999999997,-0.18740000000000023,-0.7730000000000006,0.6087999999999996,0.9179999999999922,-6.264000000000003,-1.3260000000000272,1.7159999999999975,1.589999999999998,-0.32699999999998397,1.4940000000000087,0.06600000000000605,0.6660000000000199,-0.6059999999999999,
-0.11940000000000062,0.23139999999999983,-0.7287000000000008,-0.12680000000000025,0.9169,0.3132999999999999,-0.4383999999999997,-0.18520000000000003,-0.7507999999999999,0.5885999999999996,0.4860000000000131,-0.5429999999999868,0.11400000000002741,0.5010000000000048,1.0170000000000012,0.2879999999999949,-0.09900000000000908,0.7830000000000137,0.0420000000000087,-1.1909999999999954,
-0.10320000000000018,0.21330000000000027,-0.7248999999999999,-0.11010000000000009,0.9508000000000001,0.32289999999999974,-0.4417,-0.15909999999999958,-0.7493999999999996,0.5488999999999997,0.34500000000002196,-0.6569999999999876,0.06300000000001305,0.27300000000000324,-0.2099999999999902,-1.2780000000000058,0.705000000000009,-0.15600000000000946,-0.06900000000002571,-1.235999999999997,
-0.09169999999999945,0.19140000000000068,-0.7227999999999994,-0.10099999999999998,0.9438000000000004,0.28029999999999955,-0.4181999999999997,-0.1642999999999999,-0.7517000000000005,0.5076999999999998,0.32399999999999096,-0.7920000000000194,-0.13799999999999812,-0.03899999999998904,0.057000000000000384,-0.1529999999999898,0.18599999999999284,0.011999999999998678,-0.33899999999998265,-0.045000000000001705,
-0.08089999999999975,0.16500000000000004,-0.7273999999999994,-0.10229999999999961,0.9457000000000004,0.2751999999999999,-0.4119999999999999,-0.16389999999999993,-0.7629999999999999,0.5061999999999998,-0.31200000000001893,-0.5279999999999951,-0.2670000000000172,-0.09000000000000341,0.21899999999999586,0.7530000000000037,0.6269999999999776,0.48299999999999343,0.7409999999999783,0.2099999999999902,
-0.09130000000000038,0.1474000000000002,-0.10529999999999973,-0.7363,0.9530000000000003,0.3003,-0.39110000000000067,-0.7383000000000006,-0.14780000000000015,0.5131999999999994,0.9059999999999935,0.8729999999999905,0.38399999999998435,-0.2790000000000159,0.03599999999996939,-1.1880000000000024,0.14400000000001079,-0.11999999999998678,0.05999999999999339,-0.7679999999999954,
-0.0611000000000006,0.17649999999999988,-0.09250000000000025,-0.7456000000000005,0.9541999999999993,0.26069999999999993,-0.3863000000000003,-0.7423000000000002,-0.14580000000000037,0.4875999999999996,0.0029999999999930083,-0.1770000000000138,0.7889999999999997,0.36300000000000665,0.0030000000000196536,-0.21300000000000985,0.08099999999999774,0.29399999999998094,0.31500000000001194,-0.37500000000000533,
-0.06100000000000083,0.17059999999999942,-0.06620000000000026,-0.7335000000000003,0.9542999999999999,0.2535999999999996,-0.3836000000000004,-0.7325000000000008,-0.13529999999999998,0.4750999999999994,-0.03599999999996939,0.4590000000000227,0.3360000000000163,0.3420000000000023,0.4770000000000074,-0.39299999999999,-0.75599999999997,-0.15299999999996317,-0.3149999999999853,-1.2299999999999844,
-0.06219999999999981,0.18590000000000018,-0.7221000000000002,-0.054999999999999716,0.9702000000000002,0.24049999999999994,-0.4087999999999994,-0.14579999999999949,-0.7375999999999996,0.43409999999999993,0.20400000000000418,-0.42899999999998606,-0.38699999999997736,0.1079999999999881,-0.014999999999991687,-0.8249999999999957,-0.408000000000035,-0.21000000000001684,-0.0840000000000174,-0.7650000000000023,
-0.05539999999999967,0.17160000000000064,-0.05140000000000011,-0.7349999999999994,0.9697000000000005,0.21300000000000008,-0.42240000000000055,-0.7404000000000002,-0.15280000000000005,0.40859999999999985,0.03000000000001002,-0.2400000000000002,0.03000000000001002,-0.1470000000000038,-0.14099999999999113,-0.026999999999990365,0.13800000000002477,0.22500000000000853,0.1920000000000055,-0.023999999999997357,
-0.05439999999999934,0.16360000000000063,-0.05039999999999978,-0.7398999999999996,0.9650000000000007,0.2121000000000004,-0.4177999999999997,-0.7328999999999999,-0.14639999999999986,0.40779999999999994,0.5729999999999702,0.24599999999998623,0.710999999999995,0.42899999999998606,0.7289999999999797,0.09000000000000341,0.047999999999994714,-0.0870000000000104,-0.3479999999999883,-0.6779999999999919,
-0.03530000000000033,0.17180000000000017,-0.026699999999999946,-0.7256,0.9893000000000001,0.2151000000000005,-0.4161999999999999,-0.7358000000000002,-0.15799999999999947,0.3852000000000002,-0.47099999999999476,0.04499999999997506,0.1079999999999881,-0.38099999999999135,-1.8960000000000043,0.21899999999999586,-0.32399999999999096,0.8910000000000018,0.7889999999999731,-1.2060000000000137,
-0.051000000000000156,0.17329999999999934,-0.023100000000000342,-0.7382999999999997,0.9260999999999999,0.22240000000000038,-0.4269999999999996,-0.7061000000000002,-0.13170000000000037,0.34499999999999975,0.7470000000000176,-0.9749999999999659,-0.2129999999999832,-0.5190000000000161,0.7170000000000076,-0.2999999999999936,-0.8520000000000127,0.05100000000001437,-0.017999999999984695,-0.8009999999999717,
-0.026099999999999568,0.14080000000000048,-0.030199999999999783,-0.7556000000000003,0.9500000000000002,0.2124000000000006,-0.4554,-0.7043999999999997,-0.13229999999999986,0.3183000000000007,0.42899999999998606,-1.6290000000000138,-0.0420000000000087,-0.2069999999999972,-0.42000000000000703,-0.35700000000002063,-0.41100000000000136,-0.25800000000001155,0.03000000000001002,-0.4770000000000074,
-0.011800000000000033,0.08650000000000002,-0.03160000000000007,-0.7625000000000002,0.9359999999999999,0.2004999999999999,-0.4691000000000001,-0.7130000000000001,-0.13129999999999953,0.30240000000000045,0.31200000000001893,0.024000000000024002,-0.5609999999999982,-0.5549999999999589,-0.11999999999998678,0.4619999999999891,0.49800000000001177,-0.16199999999999548,0.14399999999998414,-0.40800000000000836,
-0.0013999999999994017,0.08730000000000082,-0.05030000000000001,-0.7809999999999988,0.9320000000000004,0.21589999999999954,-0.4524999999999997,-0.7183999999999999,-0.12650000000000006,0.28880000000000017,-0.08700000000003705,-0.44400000000003104,0.38699999999997736,-0.4440000000000577,-0.24300000000001987,-0.1079999999999881,0.3509999999999813,-0.3360000000000163,0.3420000000000023,-0.3390000000000093,
-0.004300000000000637,0.07249999999999979,-0.037400000000000766,-0.7958000000000007,0.9238999999999997,0.21229999999999993,-0.4408000000000003,-0.7296000000000005,-0.11509999999999998,0.27749999999999986,-0.09599999999996278,0.5100000000000104,-0.2729999999999766,-0.04199999999998205,-0.07499999999998508,-0.035999999999996035,0.10200000000002873,-0.33599999999998964,-0.29399999999998094,-0.2159999999999762,
-0.007499999999999396,0.08950000000000014,-0.046499999999999986,-0.7972000000000001,0.9214000000000002,0.21110000000000007,-0.43739999999999934,-0.7408000000000001,-0.12489999999999934,0.27030000000000065,0.5819999999999759,-0.19800000000001816,0.5609999999999982,-0.359999999999987,-0.8970000000000145,-0.17100000000000115,1.1969999999999814,0.3300000000000036,0.1079999999999881,0.31199999999996564,
0.0118999999999998,0.08289999999999953,-0.027800000000000047,-0.8091999999999997,0.8914999999999997,0.20540000000000003,-0.39749999999999996,-0.7298,-0.12129999999999974,0.2806999999999995,-0.014999999999991687,-0.8939999999999682,-0.9149999999999991,-0.6929999999999836,-0.4589999999999961,0.15900000000000247,0.2099999999999902,-0.2549999999999919,-0.2190000000000225,-0.6869999999999976,
0.011400000000000077,0.05310000000000059,-0.05830000000000002,-0.8322999999999992,-0.4887000000000006,0.2107000000000001,-0.3905000000000003,-0.7382999999999997,-0.1286000000000005,0.7388000000000003,0.17699999999996052,-0.36900000000004596,-0.054000000000007375,-0.15900000000002912,4.941000000000022,0.36000000000001364,0.9000000000000075,0.9389999999999965,-0.0059999999999860165,0.7530000000000037,
0.01729999999999876,0.04079999999999906,-0.060100000000000264,-0.32399999999999984,-0.8376000000000001,0.22270000000000056,-0.36050000000000004,-0.7069999999999999,0.7639000000000005,-0.12880000000000003,0.9720000000000795,0.8100000000000307,0.5970000000000475,5.4659999999999975,-0.39899999999997604,0.47399999999998776,0.29099999999998793,0.4349999999999987,0.5369999999999742,-0.2069999999999972,
0.04970000000000141,0.06780000000000008,-0.04019999999999868,-0.14179999999999993,-0.8508999999999993,0.23850000000000016,-0.35080000000000044,-0.6924999999999999,0.7817999999999996,-0.13569999999999993,0.05999999999996675,-0.2609999999999779,0.27299999999994995,4.863000000000017,-0.026999999999990365,-0.17100000000000115,-0.03299999999997638,-0.25800000000001155,0.16200000000002213,-0.011999999999998678,
0.0517000000000003,0.05910000000000082,-0.03110000000000035,0.02030000000000065,-0.851799999999999,0.23280000000000012,-0.35189999999999966,-0.7011000000000003,0.7872000000000003,-0.1360999999999999,0.18899999999998585,0.011999999999972033,-0.14699999999997715,0.2999999999999936,0.32699999999998397,-0.0629999999999864,-0.026999999999990365,0.40200000000002234,0.08399999999999075,0.03300000000000303,
0.05799999999999983,0.059499999999999886,-0.03599999999999959,0.030300000000000438,-0.8408999999999995,0.23070000000000057,-0.35279999999999934,-0.6876999999999995,0.79,-0.1349999999999998,-0.023999999999997357,-0.5010000000000048,0.31199999999996564,8.37299999999999,-0.4260000000000197,-0.5820000000000025,-0.05100000000001437,-0.6030000000000069,0.3449999999999953,-0.21899999999999586,
0.05719999999999992,0.04279999999999973,-0.025600000000000733,0.3094000000000001,-0.8551000000000002,0.2113000000000005,-0.3544999999999998,-0.7077999999999998,0.8014999999999999,-0.14229999999999965,0.8519999999999861,0.0,0.3090000000000259,5.483999999999982,-0.5220000000000091,0.44399999999997775,0.13799999999999812,-0.0870000000000104,-0.4079999999999817,-0.2910000000000146,
0.08559999999999945,0.04279999999999973,-0.01529999999999987,-0.8725000000000005,0.8758999999999997,0.22609999999999975,-0.3498999999999999,-0.7107000000000001,-0.15200000000000014,0.1894,0.05100000000004101,-0.5759999999999899,0.2670000000000172,-0.22799999999994824,-0.10499999999996845,-0.1470000000000038,0.8759999999999835,0.08699999999998376,-0.5489999999999995,-0.49500000000001876,
0.08730000000000082,0.023600000000000065,-0.006399999999999295,0.8724000000000007,-0.8800999999999988,0.22119999999999962,-0.32070000000000043,-0.7078000000000007,0.1728999999999994,-0.17030000000000012,0.7019999999999627,-0.06000000000002004,0.32399999999993767,-0.07200000000004536,-0.37200000000003897,0.045000000000001705,0.20100000000001117,0.00900000000000567,-0.4049999999999887,-0.5370000000000008,
0.11069999999999958,0.021599999999999397,0.004399999999998627,0.8699999999999992,-0.8925000000000001,0.22269999999999968,-0.31400000000000006,-0.7075000000000005,0.15939999999999976,-0.18820000000000014,0.3480000000000416,-0.48299999999999343,0.6150000000000588,0.33600000000004293,-0.4589999999999961,-0.054000000000007375,-0.1770000000000138,0.03300000000000303,-0.9719999999999995,-0.8550000000000058,
0.12230000000000096,0.005499999999999616,0.02490000000000059,0.8812000000000006,-0.9077999999999999,0.22089999999999943,-0.3199000000000005,-0.7064000000000004,0.12699999999999978,-0.21670000000000034,-0.4830000000000467,-0.24600000000001288,-0.37200000000003897,-0.4380000000000184,-0.378000000000025,-0.6989999999999696,0.03600000000002268,-0.3239999999999643,0.0030000000000196536,0.015000000000018332,
0.1061999999999994,-0.002700000000000813,0.01249999999999929,0.8666,-0.9204000000000008,0.19760000000000044,-0.31869999999999976,-0.7171999999999992,0.12710000000000043,-0.21619999999999973,0.6300000000000239,-0.2879999999999683,1.0380000000000322,-0.3960000000000363,-0.716999999999981,0.749999999999984,-0.5879999999999885,-0.28800000000002157,-1.3440000000000119,-1.4309999999999956,
0.1272000000000002,-0.012299999999999756,0.047100000000000364,0.8533999999999988,-0.9443000000000001,0.2225999999999999,-0.3382999999999994,-0.7267999999999999,0.08230000000000004,-0.2638999999999996,0.39599999999998303,-1.938000000000013,0.4289999999999594,0.6630000000000535,-1.2930000000000241,0.389999999999997,0.49199999999997246,0.2609999999999779,0.1949999999999985,-0.03900000000001569,
0.14039999999999964,-0.07690000000000019,0.06139999999999901,0.8755000000000006,-0.9874000000000009,0.2355999999999998,-0.3219000000000003,-0.7181000000000006,0.08879999999999999,-0.2652000000000001,-0.5940000000000012,-1.4519999999999733,-0.2549999999999919,-0.7410000000000316,-1.3019999999999499,0.4320000000000057,-0.11400000000000077,0.03000000000001002,0.4919999999999991,0.023999999999997357,
0.1205999999999996,-0.1252999999999993,0.05289999999999928,0.8507999999999996,-1.0307999999999993,0.25,-0.3257000000000003,-0.7171000000000003,0.10519999999999996,-0.2644000000000002,0.9540000000000148,-0.3960000000000363,0.8220000000000027,0.6600000000000072,0.0809999999999711,-0.4949999999999921,-1.0380000000000056,-0.6869999999999976,-1.4429999999999943,-0.7290000000000063,
0.1524000000000001,-0.1385000000000005,0.08029999999999937,0.8727999999999998,-0.9475999999999996,0.23350000000000026,-0.3603000000000005,-0.7400000000000002,0.05710000000000015,0.5765000000000002,1.2090000000000067,-0.3479999999999883,0.8550000000000324,0.49800000000001177,5.192999999999994,0.0,-0.6479999999999819,-0.356999999999994,-1.0109999999999886,0.20099999999998452,
0.19270000000000032,-0.15010000000000012,0.10880000000000045,0.8894000000000002,-0.7744999999999997,0.23350000000000026,-0.3818999999999999,-0.7519,0.02340000000000053,0.5831999999999997,0.11699999999999378,0.11100000000000776,0.31499999999995865,0.1709999999999745,0.047999999999994714,-0.09600000000001607,0.15900000000000247,0.5279999999999951,0.4799999999999738,0.07200000000001872,
0.1966000000000001,-0.14639999999999986,0.11929999999999907,0.8950999999999993,-0.7728999999999999,0.23029999999999973,-0.3765999999999998,-0.7343000000000002,0.03939999999999966,0.5856000000000003,-0.10500000000002174,-1.485000000000003,0.12300000000003308,-0.6809999999999583,7.529999999999983,-2.3880000000000035,-2.4180000000000135,-2.4540000000000095,-3.3749999999999947,-1.0680000000000156,
0.19309999999999938,-0.19589999999999996,-0.5219000000000005,0.12340000000000018,0.8724000000000007,0.1506999999999996,-0.4572000000000003,0.5499999999999998,-0.8161000000000005,-0.07310000000000016,1.5720000000000134,-0.5250000000000021,5.037000000000038,0.713999999999988,1.2839999999999918,-0.5069999999999908,-1.460999999999979,-0.17999999999998018,-0.6209999999999916,-0.8519999999999861,
0.24549999999999983,-0.21340000000000003,-0.3539999999999992,0.14719999999999978,0.9152000000000005,0.13379999999999992,-0.5058999999999996,0.5440000000000005,-0.8368000000000002,-0.1014999999999997,0.8400000000000141,-0.6630000000000003,4.424999999999972,0.13799999999999812,0.32399999999999096,-0.738000000000012,-0.5490000000000261,-0.1890000000000125,-0.5609999999999982,-1.2090000000000067,
0.2735000000000003,-0.23550000000000004,-0.20650000000000013,0.1517999999999997,0.9260000000000002,0.10919999999999952,-0.5242000000000004,0.5377000000000001,-0.8555000000000001,-0.14179999999999993,0.6120000000000125,-0.1679999999999815,3.801000000000041,0.375000000000032,-0.03299999999997638,-0.7049999999999823,-0.1079999999999881,-0.09599999999998943,-0.17399999999999416,-0.8340000000000014,
0.2939000000000007,-0.07979999999999876,-0.24109999999999943,0.16430000000000078,0.9249000000000009,0.08570000000000011,0.5345000000000004,-0.5278,-0.8613,-0.16959999999999997,0.5669999999999575,4.940999999999942,0.10799999999996146,0.35699999999996734,0.11699999999994048,-0.0029999999999930083,0.29699999999997395,0.8790000000000031,-0.27300000000000324,-0.08399999999999075,
