-0.7511000000000001,-0.5570999999999993,0.8388999999999998,0.0882000000000005,1.2590000000000003,0.13680000000000003,-0.7799999999999994,0.7665999999999995,1.2279999999999998,-0.029200000000000337,-0.7349999999999923,1.5239999999999654,-8.732999999999977,-9.198000000000013,-4.895999999999994,-1.6529999999999845,-1.6320000000000334,-1.9859999999999811,-2.489999999999979,-1.742999999999988,
-0.7755999999999998,0.5478000000000005,-0.5063000000000004,1.0958000000000006,-0.21839999999999993,0.08170000000000055,0.7004000000000001,-0.8344000000000005,-0.08729999999999993,1.1450000000000005,-1.0620000000000296,-5.0700000000000145,0.8640000000000114,8.114999999999979,-5.480999999999989,0.3749999999999787,-0.6480000000000086,0.07499999999998508,-0.3390000000000093,-0.2760000000000229,
0.3788,-0.8110000000000008,-0.47750000000000004,-0.40109999999999957,1.3662999999999998,0.6787999999999998,0.09419999999999984,-0.831900000000001,1.1357999999999997,-0.09860000000000024,-4.878000000000009,-0.5010000000000048,0.5580000000000052,-4.614000000000011,2.2889999999999944,-0.7140000000000146,-0.4589999999999961,-0.2819999999999556,-0.36599999999999966,-0.5489999999999995,
0.21619999999999973,-0.827700000000001,-0.45889999999999986,-0.5549,1.4425999999999997,0.6549999999999994,0.07889999999999997,-0.8412999999999995,1.1235999999999997,-0.11690000000000023,-5.483999999999982,-1.5899999999999448,-0.2970000000000006,-5.906999999999982,0.6090000000000195,-0.30299999999995997,0.6090000000000195,1.449000000000007,0.13500000000000512,1.416000000000004,
0.03340000000000032,-0.8806999999999992,-0.4687999999999999,-0.7517999999999994,1.4629000000000003,0.6449000000000007,0.09920000000000062,-0.7929999999999993,1.1280999999999999,-0.0697000000000001,-5.409000000000024,-1.7010000000000325,-0.351000000000008,-6.303000000000019,0.5549999999999855,0.04199999999998205,-0.1320000000000121,0.9030000000000005,-0.7739999999999814,0.2910000000000146,
-0.14690000000000047,-0.48050000000000015,-0.9374000000000002,0.14919999999999956,-0.9619,0.6463000000000001,-0.7628999999999992,0.09480000000000022,-1.4279000000000002,1.1023000000000005,-0.2940000000000076,0.5519999999999925,0.14099999999999113,0.045000000000001705,0.15900000000000247,0.33599999999998964,-0.20400000000005747,0.1649999999999885,-0.2129999999999832,0.14399999999998414,
-0.15670000000000073,-0.4621000000000004,-0.9327000000000005,0.1506999999999996,-0.9565999999999999,0.6574999999999998,-0.7697000000000012,0.10029999999999983,-1.4349999999999996,1.1071,-9.455999999999971,0.16200000000002213,-2.1119999999999806,-8.663999999999978,-10.392000000000028,-0.32099999999999795,1.6830000000000478,-0.14099999999999113,0.9480000000000022,-0.6449999999999889,
-0.47189999999999976,-0.45669999999999966,-1.0030999999999999,1.2862999999999998,-0.13809999999999967,0.6467999999999998,-0.7135999999999996,0.09560000000000013,-0.05469999999999953,-1.4033999999999995,-6.74400000000003,-1.5660000000000274,-1.6080000000000094,3.1019999999999914,-6.6240000000000165,-0.2549999999999919,0.356999999999994,-1.1789999999999967,-4.560000000000004,-0.5520000000000191,
-0.5089000000000006,-0.6967000000000008,-1.0567000000000002,0.4432999999999998,1.3896999999999995,-0.7016999999999998,0.6383000000000001,0.05630000000000024,1.2919999999999998,-0.20669999999999966,-0.749999999999984,-4.937999999999976,-0.9779999999999855,-4.889999999999981,-2.6849999999999774,0.35399999999997434,-0.34500000000002196,-0.3660000000000263,-0.11699999999999378,-0.12000000000001343,
-0.5339,-0.8613,-1.0892999999999997,0.28030000000000044,-0.5275999999999996,-0.6899000000000006,0.6267999999999994,0.04409999999999936,1.2881,-1.4052000000000007,0.1920000000000055,-5.0099999999999945,-0.705000000000009,-4.6530000000000005,-5.213999999999999,0.846000000000
