0.4860000000000002,0.2179000000000002,-0.2806000000000002,-0.6496,-1.1691000000000003,-0.45089999999999897,0.7360000000000007,-0.8063000000000002,0.9253,0.08309999999999995,0.9749999999999925,-0.21600000000000286,1.3560000000000105,0.9510000000000085,1.1400000000000077,-0.8160000000000167,-0.9420000000000162,-0.05399999999998073,-0.057000000000000384,-0.14099999999999113,
0.5185,0.2107000000000001,-0.23539999999999983,-0.6178999999999997,-1.1311,-0.4780999999999995,0.7046000000000001,-0.8080999999999996,0.9234,0.07840000000000025,1.96499999999999,-0.27300000000000324,1.3229999999999942,1.4009999999999856,1.8989999999999974,0.23099999999999454,0.33299999999999663,1.040999999999972,0.9480000000000022,1.598999999999977,
0.2016,0.5839999999999996,-0.19130000000000003,-1.0678,-0.5712000000000002,0.7157,-0.4703999999999997,-0.7734000000000005,0.13169999999999948,0.9550000000000001,-0.7530000000000037,0.9600000000000142,0.20400000000000418,-0.011999999999985356,0.18899999999999917,0.11400000000000077,0.26399999999999757,0.5849999999999955,0.8520000000000127,0.8489999999999931,
0.17649999999999988,0.6160000000000001,-0.1844999999999999,-1.0681999999999996,-0.5649000000000002,0.7195,-0.4615999999999998,-0.7539000000000007,0.1600999999999999,0.9832999999999998,0.25800000000001155,0.02100000000000435,0.2999999999999936,-0.15000000000002345,-0.10200000000000209,-0.774000000000008,-0.4290000000000127,-0.31199999999996564,-0.5700000000000038,-0.6179999999999986,
0.18510000000000026,0.6167000000000002,-0.1745000000000001,-1.0732000000000004,-0.5683000000000002,0.6936999999999998,-0.4759000000000002,-0.7642999999999995,0.14109999999999978,0.9626999999999999,6.236999999999999,2.384999999999997,1.3350000000000062,1.4370000000000216,0.9630000000000072,1.3169999999999948,0.1470000000000038,1.9469999999999654,2.7839999999999865,2.234999999999987,
-0.1299999999999999,0.39300000000000024,0.6962000000000002,-1.0252999999999997,-0.5362,-0.6994000000000007,0.7375999999999996,-0.4710000000000001,0.23389999999999933,1.0371999999999995,0.8999999999999941,-6.531000000000006,1.1219999999999963,0.6359999999999832,1.026000000000007,2.3790000000000244,1.056000000000017,1.982999999999988,2.538000000000027,2.5920000000000076,
-0.10000000000000009,0.1753,0.7336,-1.0041000000000002,-0.5019999999999998,-0.6200999999999999,0.7728000000000002,-0.4049000000000005,0.3185000000000002,1.1235999999999997,0.4349999999999987,-1.8960000000000043,0.8280000000000021,0.45300000000001006,-0.8490000000000197,2.354999999999974,1.1760000000000037,1.3379999999999992,2.478000000000007,2.2500000000000053,
-0.08550000000000013,0.11209999999999987,0.7612000000000001,-0.9889999999999999,-0.5303000000000004,-0.5416000000000007,0.8120000000000003,-0.3603000000000005,0.40110000000000046,1.1985999999999999,1.2449999999999894,0.21000000000000352,1.166999999999998,1.1249999999999893,1.0380000000000056,0.6090000000000195,1.2329999999999774,0.6959999999999766,0.9689999999999532,1.073999999999975,
-0.04400000000000048,0.11909999999999998,0.8001,-0.9515000000000002,-0.49570000000000025,-0.5213000000000001,0.8530999999999995,-0.3371000000000013,0.4333999999999989,1.234399999999999,1.2510000000000154,0.0540000000000207,1.0530000000000106,0.8520000000000127,0.9930000000000305,1.5210000000000257,2.1300000000000185,1.1640000000000583,1.7550000000000399,1.8390000000000306,
-0.0022999999999999687,0.8352000000000004,0.12090000000000067,-0.9230999999999998,-0.46259999999999923,-0.47059999999999924,-0.29829999999999934,0.9241000000000001,0.4919000000000002,1.2957,0.02100000000000435,0.8970000000000011,0.24599999999998623,0.5460000000000065,0.5609999999999982,-0.429000000000066,-0.40500000000001535,-0.0030000000000196536,-0.31200000000001893,-0.7440000000000246,
-0.0015999999999998238,0.8651000000000004,0.12910000000000021,-0.9048999999999996,-0.4438999999999993,-0.48490000000000144,-0.31179999999999986,0.9239999999999995,0.4814999999999996,1.2708999999999993,1.6319999999999801,1.3079999999999892,6.6029999999999855,0.9749999999999925,0.4139999999999677,1.5660000000000274,1.8539999999999957,2.1660000000000146,1.872000000000007,2.433000000000032,
0.052799999999999514,0.9087000000000001,-0.8723999999999998,0.34919999999999973,-0.43010000000000037,-0.43270000000000053,-0.25,0.5438999999999998,0.9962,1.3520000000000003,2.787000000000006,2.846999999999986,1.9949999999999868,-7.559999999999993,1.7940000000000023,-0.5220000000000091,-0.13799999999999812,0.5220000000000091,2.6669999999999927,-0.37500000000000533,
0.14569999999999972,-0.8059000000000003,1.0035999999999996,0.09719999999999995,-0.3703000000000003,-0.45010000000000083,0.5613000000000001,-0.25459999999999994,1.0850999999999997,1.3395000000000001,1.260000000000021,1.863000000000028,2.220000000000022,2.049000000000021,1.086000000000027,0.045000000000054996,0.6030000000000335,-0.15900000000000247,0.5280000000000218,0.3180000000000316,
0.18770000000000042,-0.7437999999999994,1.0776000000000003,0.16550000000000065,-0.3340999999999994,-0.448599999999999,0.5814000000000012,-0.2599,1.1027000000000005,1.3501000000000012,1.84499999999999,1.9289999999999807,1.857000000000002,-0.33299999999999663,0.8759999999999835,0.5669999999999575,0.9539999999999615,0.831000000000035,1.2540000000000084,0.7109999999999683,
0.2492000000000001,-0.6795,0.15440000000000076,1.1395000000000004,-0.30489999999999995,-0.4297000000000004,0.6132,1.1445000000000007,-0.23219999999999885,1.3738000000000001,1.6680000000000028,1.1880000000000024,0.35699999999996734,1.51199999999998,1.062000000000003,-0.014999999999965041,0.7290000000000063,0.13799999999999812,0.5189999999999628,0.807000000000011,
0.3048000000000002,-0.6398999999999999,0.16629999999999967,1.1898999999999997,-1.3377,-0.43019999999999925,0.6375000000000002,1.1491000000000007,-0.2149000000000001,-0.3803000000000001,-0.012000000000025324,-0.3990000000000027,-0.17699999999998717,-0.15300000000000313,0.11999999999998678,-0.1260000000000261,-0.16200000000002213,-0.012000000000051969,-0.22500000000000853,-0.28200000000003556,
0.30439999999999934,-0.6532,0.1604000000000001,1.1847999999999996,-1.3337000000000003,-0.4344000000000001,0.6320999999999994,1.148699999999999,-0.22240000000000038,-0.38970000000000127,-4.811999999999976,-4.7190000000000065,0.0,-5.501999999999994,-5.976000000000008,-0.28200000000003556,1.6139999999999954,0.0,0.5519999999999925,-0.48899999999997945,
0.14400000000000013,1.0013999999999998,-0.8105000000000002,0.1604000000000001,-0.47380000000000067,-0.4438000000000013,-0.20400000000000063,0.6858999999999993,1.148699999999999,1.4281999999999995,10.523999999999987,10.05899999999999,9.189000000000007,2.1869999999999923,7.761000000000005,0.7890000000000263,0.15300000000001646,2.223000000000015,-1.202999999999994,2.3939999999999895,
0.4947999999999997,-0.5042,0.23329999999999984,-1.1817000000000002,1.3366999999999996,-0.4175000000000004,0.7599999999999998,1.1085999999999991,-0.391,-0.19890000000000008,0.7919999999999927,0.8910000000000018,-1.4069999999999983,1.1939999999999884,0.5790000000000095,-0.7439999999999714,0.15300000000001646,0.5190000000000428,-0.24599999999995958,-0.48899999999997945,
0.5211999999999994,-0.4744999999999999,0.1863999999999999,-1.1419000000000006,1.3559999999999999,-0.44229999999999947,0.7651000000000003,1.1259000000000006,-0.39919999999999867,-0.2151999999999994,1.9170000000000353,1.839000000000004,-0.9449999999999825,1.6020000000000234,1.806000000000001,0.5880000000000152,1.7550000000000132,0.24900000000000588,0.06599999999995276,0.19199999999997885,
0.5851000000000006,-0.4131999999999998,0.15490000000000048,-1.0884999999999998,1.4162,-0.42269999999999897,0.8236000000000008,1.1342000000000008,-0.39700000000000024,-0.2088000000000001,0.6029999999999802,0.3029999999999866,-1.227000000000018,1.235999999999997,0.5039999999999978,0.13799999999999812,0.5999999999999872,0.4559999999999764,0.41100000000000136,-0.2519999999999989,
0.6052,-0.40310000000000024,-1.0473,0.11399999999999988,1.4329999999999998,-0.41809999999999903,0.8436000000000003,-0.3833000000000002,1.1494,-0.21720000000000006,0.5519999999999925,0.42000000000000703,0.708000000000002,-1.2509999999999888,0.40800000000000836,0.4229999999999201,0.8039999999999647,0.45299999999995677,1.3079999999999892,0.1649999999999885,
0.6235999999999997,-0.3891,-1.0236999999999998,0.07230000000000025,1.4466,-0.4040000000000017,0.8703999999999992,-0.36820000000000164,1.1929999999999996,-0.21170000000000044,1.8539999999999957,1.2599999999999945,2.339999999999982,6.1439999999999895,1.3260000000000005,-0.4289999999999061,1.2960000000000438,-0.0809999999999178,0.16200000000004877,0.5310000000000414,
0.6853999999999996,-0.3471000000000002,-0.9457000000000004,0.2770999999999999,1.4908000000000001,-0.41829999999999856,0.9136000000000006,-0.3708999999999989,1.1984000000000012,-0.19399999999999906,1.2360000000000237,1.443000000000021,2.475000000000014,-6.5369999999999795,1.1760000000000037,-1.2510000000000154,-0.27000000000001023,-1.5780000000000527,0.5579999999999785,-1.3350000000000328,
0.7266000000000004,-0.2989999999999995,-0.8632,0.059200000000000585,1.5300000000000002,-0.4599999999999991,0.9046000000000003,-0.42350000000000065,1.2170000000000005,-0.23850000000000016,1.3079999999999892,0.4679999999999751,1.172999999999984,-0.5760000000000165,0.2729999999999766,-1.212000000000053,0.0,-1.3049999999999962,-0.14100000000001778,-0.23399999999998755,
0.7702,-0.8241000000000005,-0.2834000000000003,0.040000000000000036,1.5390999999999995,-0.5004000000000008,-0.4670000000000005,0.9046000000000003,1.2123,-0.24629999999999974,0.9749999999999925,0.9269999999999978,0.23099999999999454,-0.6989999999999963,0.6360000000000099,-0.05399999999998073,0.0870000000000104,0.035999999999996035,0.8100000000000307,0.4349999999999987,
-0.7932000000000006,-0.2757000000000005,0.8026999999999997,0.01670000000000016,1.5602999999999998,-0.4641000000000002,0.9058000000000002,-0.5022000000000002,1.239300000000001,-0.23179999999999978,1.2900000000000045,0.0420000000000087,1.6049999999999898,-0.7110000000000216,-0.32399999999999096,-1.48200000000001,-1.4340000000000153,-1.0110000000000419,-0.9090000000000398,-1.545000000000023,
-0.2743000000000002,-0.7502000000000004,0.8561999999999994,-0.007000000000000561,1.5495,0.8579999999999997,-0.5135000000000005,-0.5359000000000016,1.2089999999999996,-0.28330000000000055,0.2730000000000299,0.40200000000002234,0.43200000000003236,-0.16499999999996184,0.9510000000000218,0.8460000000000001,0.6720000000000326,0.8400000000000674,0.7319999999999993,0.5489999999999995,
-0.7367999999999997,-0.2651999999999992,0.8706000000000005,-0.01249999999999929,1.5812000000000008,-0.4910999999999994,0.8861999999999997,-0.5078999999999994,1.2333999999999996,-0.26500000000000057,0.9089999999999865,-0.4830000000000201,1.6379999999999928,0.0059999999999860165,-0.6270000000000309,-2.57100000000003,-1.1279999999999824,-2.463000000000015,-0.8639999999999848,-1.2570000000000014,
-0.2812999999999999,-0.7065000000000001,0.9252000000000002,-0.012299999999999756,1.5602999999999998,0.8486000000000002,-0.5768000000000004,-0.5899999999999999,1.2046000000000001,-0.3069000000000006,0.18000000000000682,0.381000000000018,1.1219999999999963,-0.7860000000000067,-0.017999999999984695,-0.035999999999996035,-1.3769999999999882,-0.9029999999999738,-0.24899999999997924,0.1680000000000348,
-0.27529999999999966,-0.6937999999999995,0.9626000000000001,-0.03849999999999998,-1.3280999999999992,0.8474000000000004,-0.6227,-0.620099999999999,1.1963000000000008,0.6419000000000006,-0.5519999999999925,0.5100000000000104,1.0380000000000056,-0.42899999999998606,4.685999999999977,0.4109999999999747,-0.9210000000000385,-0.7950000000000657,-0.19200000000003214,-1.1070000000000313,
-0.2936999999999994,-0.6767999999999992,0.9972000000000003,-0.052799999999999514,-1.1719,0.8610999999999995,-0.6534000000000013,-0.6466000000000012,1.1898999999999997,0.6049999999999995,-0.42900000000003935,0.6029999999999536,1.0799999999999876,-0.9660000000000135,4.955999999999987,0.7890000000000263,-0.31499999999995865,0.5040000000000511,0.46500000000000874,-1.913999999999989,
-0.6567000000000007,-0.3080000000000007,-1.0067000000000004,-0.08499999999999996,1.0332,-0.6638999999999999,0.8874000000000004,0.5411999999999999,1.2054,-0.6297999999999995,0.32700000000003726,-0.2729999999999766,5.28900000000001,-0.5429999999999868,1.0409999999999986,-0.5820000000000292,0.4109999999999747,-0.6120000000000125,0.32399999999999096,-0.4770000000000074,
-0.6457999999999995,-0.31709999999999994,-0.8304,-0.10309999999999953,-1.1669999999999998,-0.6833000000000009,0.9010999999999996,0.5207999999999995,1.2161999999999997,-0.43459999999999965,0.1529999999999898,0.3300000000000036,0.1770000000000138,-0.13500000000000512,0.22499999999998188,-0.19199999999997885,-0.25500000000001855,-0.3449999999999953,-0.12000000000001343,-0.5940000000000545,
-0.6406999999999998,-0.3060999999999998,-0.8244999999999996,-0.1075999999999997,-1.1595000000000004,-0.6897000000000002,0.892599999999999,0.5092999999999996,1.2121999999999993,-0.45440000000000147,1.2540000000000084,0.9269999999999978,10.461,0.8639999999999848,9.006000000000007,-0.702000000000016,1.9530000000000047,-0.9570000000000078,0.738000000000012,0.19800000000001816,
-0.47579999999999956,-0.5988999999999995,-0.8593000000000002,-0.2751999999999999,-0.0788000000000002,0.4773999999999994,-0.7131000000000007,-0.44780000000000086,0.9576999999999991,1.2367999999999997,5.639999999999992,0.7559999999999967,4.449000000000023,-0.32099999999999795,-1.0829999999999806,-0.13499999999995183,-0.15899999999994918,0.24600000000006617,0.6090000000000462,-0.29399999999998094,
-0.28779999999999983,-0.7109999999999994,-0.5736999999999997,-0.2858999999999998,-0.11489999999999956,0.472900000000001,-0.43959999999999866,-0.718399999999999,0.9780000000000006,1.2270000000000003,6.2429999999999986,4.613999999999985,1.1249999999999893,0.4499999999999904,-1.1370000000000147,-0.8009999999999984,-0.2550000000000452,-0.41100000000000136,-0.01800000000001134,-0.17100000000000115,
-0.07969999999999988,-0.5571999999999999,-0.5362,-0.27090000000000014,-0.15280000000000005,0.44620000000000104,-0.44810000000000016,-0.7320999999999991,0.9774000000000003,1.2213000000000003,6.087000000000016,4.533000000000014,1.5720000000000134,0.11400000000000077,0.6990000000000229,-1.0650000000000226,-0.43199999999997907,-0.30300000000001326,-0.27300000000000324,0.387000000000004,
0.12320000000000064,-0.40609999999999946,-0.48379999999999956,-0.2671000000000001,-0.12949999999999928,0.4107000000000003,-0.46249999999999947,-0.7421999999999995,0.9683000000000002,1.2342000000000004,5.684999999999993,3.9539999999999775,2.3459999999999948,0.9389999999999965,0.1079999999999881,-0.5729999999999968,-0.43200000000003236,-0.7949999999999857,-0.15900000000000247,0.5279999999999951,
0.3127000000000004,-0.2743000000000002,-0.40559999999999974,-0.23580000000000023,-0.12589999999999968,0.3916000000000004,-0.47690000000000055,-0.768699999999999,0.9630000000000001,1.2518000000000002,-0.20700000000002383,-0.10200000000000209,-0.49800000000001177,-0.5670000000000108,0.2159999999999762,-0.03300000000002967,-0.2940000000000076,0.08699999999995711,-0.4830000000000201,-0.045000000000001705,
0.3057999999999996,-0.2777000000000003,-0.42220000000000013,-0.2547000000000006,-0.11870000000000047,0.3904999999999994,-0.4867000000000008,-0.7658000000000005,0.9468999999999994,1.2503000000000002,10.587000000000026,8.643000000000027,4.065000000000012,1.3680000000000359,0.6090000000000195,-1.4219999999999633,-0.66599999999994,-1.4669999999999916,0.05400000000003402,0.9210000000000118,
0.010400000000000631,0.6587000000000005,-0.28669999999999973,-0.2090999999999994,-1.0010999999999992,-0.5088999999999988,0.3431000000000006,-0.8147000000000002,0.9487000000000005,0.6875,5.300999999999982,7.187999999999981,3.158999999999992,0.7619999999999827,6.269999999999989,0.00899999999995238,-0.6480000000000352,-1.5330000000000243,-0.5070000000000174,-1.407000000000025,
0.18710000000000004,-0.1814,-0.18369999999999997,0.8982999999999999,-0.7920999999999996,-0.5086000000000004,-0.865800000000001,0.9318,0.32149999999999945,0.6405999999999992,4.2600000000000104,2.768999999999995,0.9810000000000052,5.859000000000014,4.943999999999988,0.25200000000002554,-0.9929999999999506,0.5460000000000065,-0.6209999999999649,-1.6439999999999522,
0.3291000000000004,-0.6273,-0.08910000000000018,-0.1509999999999998,1.0936000000000003,-0.5001999999999995,0.5858000000000008,-0.8988999999999994,0.9500000000000002,0.3008000000000006,4.629000000000003,5.091000000000019,1.3920000000000066,0.6540000000000212,5.064000000000002,0.05999999999999339,-1.1130000000000173,-1.6139999999999954,0.1470000000000038,-0.21300000000000985,
0.4834000000000005,-0.45759999999999934,-0.04269999999999996,-0.1291999999999991,-0.9591999999999992,-0.49819999999999975,0.5487000000000002,-0.9526999999999992,0.9549000000000003,0.3365999999999998,3.8070000000000004,4.182000000000006,1.7850000000000499,0.6959999999999766,5.099999999999998,0.9750000000000192,-1.526999999999985,-0.7980000000000054,-0.1320000000000121,0.0420000000000087,
-0.31819999999999915,0.6103000000000005,-0.7891999999999992,-0.10599999999999987,0.016800000000001702,0.4978000000000007,-0.4656999999999991,0.3380000000000001,0.9504999999999999,-0.9792999999999994,0.5910000000000082,0.26100000000000456,0.27599999999999625,-0.008999999999979025,0.335999999999963,0.11099999999998111,-0.28800000000002157,-0.24600000000001288,0.384000000000011,-0.3449999999999953,
-0.2984999999999989,0.6190000000000007,-0.7799999999999994,-0.10629999999999917,0.02800000000000047,0.5015000000000001,-0.47529999999999983,0.32979999999999965,0.9633000000000003,-0.9907999999999992,11.126999999999967,8.345999999999947,9.82199999999997,2.1269999999999456,4.061999999999966,-1.6290000000000138,1.2719999999999931,-0.06899999999999906,0.08399999999999075,-1.3110000000000088,
0.07240000000000002,-0.45260000000000034,-0.7530000000000001,-0.035400000000000986,0.8971999999999989,0.4471999999999996,0.3274999999999997,-0.2964000000000002,0.9661,-0.43290000000000006,4.596,3.4680000000000177,2.766000000000002,-0.4109999999999481,3.123000000000049,-1.4489999999999803,-0.6929999999999836,-1.056000000000017,-0.5700000000000038,-0.6030000000000069,
-0.33699999999999974,0.22560000000000002,-0.6608,-0.049099999999999255,-0.6930999999999994,0.3044000000000002,0.39890000000000025,-0.3316000000000008,0.9470999999999998,0.7710999999999997,4.863000000000017,6.2400000000000055,3.365999999999989,0.5129999999999768,3.3840000000000003,-0.5190000000000161,-0.0420000000000087,-0.1320000000000121,0.2579999999999849,-1.0769999999999946,
-0.17489999999999917,0.4336000000000002,-0.5486000000000004,-0.5802999999999994,-0.03200000000000003,0.2870999999999997,0.39749999999999996,-0.3360000000000012,0.7351999999999999,0.9556999999999993,3.875999999999973,5.630999999999986,3.2580000000000275,3.161999999999985,0.2639999999999709,1.1790000000000234,0.03000000000001002,-0.668999999999933,-0.779999999999994,0.6450000000000156,
-0.045700000000000074,-0.4399999999999995,0.6212999999999997,-0.4748999999999999,-0.023200000000000998,0.32640000000000047,-0.35829999999999895,0.3985000000000003,0.7092,0.9771999999999998,5.043000000000024,4.217999999999975,6.576000000000022,4.073999999999991,1.3290000000000468,0.01800000000001134,-0.1110000000000344,0.6000000000000139,-0.8279999999999887,0.8520000000000127,
0.12240000000000073,-0.29940000000000033,-0.3391000000000002,0.8405000000000005,0.021100000000000563,0.32700000000000085,-0.3620000000000001,0.6816000000000004,0.41850000000000076,1.0056000000000003,-0.4770000000000074,0.045000000000054996,-0.6509999999999749,-0.29399999999998094,-0.045000000000001705,-0.6090000000000195,-0.5909999999999815,-0.5070000000000174,-0.8370000000000211,-0.7349999999999923,
0.10650000000000048,-0.2978999999999985,-0.36079999999999934,0.8307000000000011,0.019600000000000506,0.3067000000000002,-0.3816999999999995,0.6646999999999998,0.39060000000000006,0.9811000000000005,8.655000000000026,6.839999999999993,6.378000000000004,10.787999999999984,1.404000000000032,0.8579999999999988,0.6209999999999916,-0.5370000000000008,0.78599999999998,1.142999999999974,
-0.06989999999999874,0.39500000000000135,-0.14819999999999922,-0.6832999999999991,0.06640000000000157,-0.36099999999999977,0.33530000000000015,0.6467999999999998,-0.6694000000000004,1.0191999999999997,5.105999999999984,5.810999999999993,5.309999999999988,4.331999999999976,1.6259999999999408,0.26100000000000456,0.3390000000000093,-0.7679999999999954,0.16800000000000814,0.45600000000000307,
0.10030000000000072,0.02880000000000038,0.5887000000000011,-0.5388999999999999,0.1205999999999996,-0.3522999999999996,0.6212,0.34660000000000046,-0.6638000000000002,1.0343999999999998,4.070999999999945,4.544999999999959,5.23499999999995,4.196999999999971,1.0649999999999693,0.2849999999999753,-0.5129999999999768,-0.21899999999999586,0.03300000000002967,0.04800000000002136,
0.23599999999999888,0.18029999999999902,-0.3990000000000009,0.7631999999999994,0.15609999999999857,-0.34280000000000044,0.6041000000000007,-0.6626999999999992,0.3393000000000006,1.0360000000000005,4.911000000000012,4.545000000000012,3.8370000000000104,5.633999999999979,1.5960000000000107,0.2160000000000295,-0.7560000000000233,-0.4200000000000337,0.14699999999997715,-0.07200000000001872,
0.3996999999999993,0.33179999999999943,-0.27110000000000056,0.9509999999999987,0.20929999999999893,-0.33559999999999945,0.5789,-0.6767000000000003,0.34419999999999984,1.0335999999999999,4.485000000000046,4.428000000000019,3.483000000000036,4.863000000000017,0.7200000000000273,0.1709999999999745,-0.3149999999999853,0.14099999999999113,-0.1949999999999985,-0.1949999999999985,
0.5492000000000008,-0.15499999999999936,0.47940000000000005,0.23329999999999984,1.1130999999999993,-0.3299000000000003,-0.6720000000000006,0.5684000000000005,1.0271,0.3376999999999999,0.6299999999999706,0.5549999999999855,0.3479999999999883,0.5759999999999899,-0.19499999999997186,-0.4769999999999808,-0.4860000000000131,-0.14700000000003044,-0.06600000000000605,-0.6000000000000139,
0.5701999999999998,-0.13649999999999984,0.49099999999999966,0.2524999999999995,1.1066000000000003,-0.34579999999999966,-0.688200000000001,0.5634999999999994,1.0248999999999997,0.3176999999999994,10.353000000000012,8.229000000000006,9.61800000000002,2.9460000000000086,11.177999999999955,-0.9510000000000218,-0.719999999999974,-1.5389999999999837,-1.1489999999999867,-0.09899999999998244,
0.13780000000000037,0.8116000000000003,0.9153000000000002,0.3506999999999998,0.8426999999999989,-0.7122000000000002,0.5122,-0.3775000000000004,0.9866000000000001,-1.0374999999999988,5.678999999999981,7.001999999999988,7.317,2.2949999999999804,3.3120000000000083,-0.5549999999999589,-0.28199999999998226,0.09000000000003006,-0.36300000000000665,-0.3660000000000263,
0.3270999999999997,0.42719999999999914,1.045,1.1592000000000002,0.06659999999999933,-0.7306999999999988,0.9744999999999999,0.5028000000000006,-0.3744999999999994,1.3054000000000006,4.332000000000029,0.8760000000000367,5.123999999999995,5.3940000000000055,0.07500000000003837,-0.7380000000000386,-0.9149999999999991,-0.9780000000000122,-0.9000000000000341,-0.9030000000000271,
0.4715000000000007,0.45640000000000036,0.0691000000000006,1.2157999999999998,1.3390000000000004,-0.7553000000000001,0.944,1.2752999999999997,0.4702000000000002,-0.4045000000000005,5.4119999999999635,2.195999999999998,1.6529999999999845,6.324000000000023,7.124999999999968,-0.375000000000032,0.07499999999998508,0.14099999999999113,-0.04800000000002136,-1.2750000000000128,
0.6518999999999995,0.5296000000000003,0.12420000000000009,1.4266000000000005,1.0725999999999996,-0.7678000000000011,0.9464999999999995,1.2799999999999994,0.46859999999999946,-1.1135000000000002,4.6919999999999895,0.9029999999999738,0.6539999999999679,5.0849999999999795,1.6349999999999731,-1.0829999999999274,-1.4189999999999703,-0.26699999999996393,-1.14899999999996,-1.955999999999971,
0.5596999999999994,0.8082999999999991,0.14599999999999902,1.1270999999999987,1.5960999999999999,0.8992000000000004,-0.8038999999999987,1.2711000000000006,-1.1786999999999992,0.4303000000000008,0.36300000000000665,0.3029999999999866,-0.11999999999998678,0.33000000000003027,0.44399999999997775,0.3809999999999647,-0.3240000000000709,-0.5040000000000244,0.17399999999994087,-0.1260000000000261,
