-0.45059999999999967,-0.7765000000000004,0.6205999999999996,-0.2896000000000001,-0.14639999999999986,0.4995000000000003,-0.15109999999999957,-0.5179,-1.0447999999999995,1.0955000000000004,-0.20100000000001117,0.4680000000000284,1.3620000000000232,-0.18899999999998585,1.5690000000000204,0.20399999999997753,-0.29700000000002724,0.31800000000000495,1.0289999999999733,-0.012000000000025324,
-0.45730000000000004,-0.7608999999999995,0.6660000000000004,-0.2958999999999996,-0.09409999999999918,0.5062999999999995,-0.16100000000000048,-0.5072999999999999,-1.0105000000000004,1.0950999999999995,-0.18299999999999983,-0.12000000000004007,0.9810000000000052,0.14399999999998414,1.0229999999999606,-0.5579999999999785,-0.08699999999998376,0.035999999999996035,-1.1189999999999767,0.12300000000000644,
-0.46340000000000003,-0.7649000000000008,0.6987000000000005,-0.29110000000000014,-0.0600000000000005,0.48770000000000024,-0.16389999999999993,-0.5061,-1.0477999999999996,1.0991999999999997,0.2610000000000312,0.3330000000000233,1.161000000000012,0.4200000000000337,2.184000000000026,0.777000000000001,-0.47099999999999476,0.5220000000000091,0.7559999999999967,0.30300000000001326,
-0.454699999999999,-0.7538,0.7374000000000009,-0.277099999999999,0.012800000000000367,0.5136000000000003,-0.17959999999999976,-0.4886999999999997,-1.0225999999999997,1.1093000000000002,0.05999999999996675,0.06300000000001305,1.568999999999967,-0.09299999999999642,0.5220000000000091,-0.6120000000000125,-0.8940000000000214,0.3779999999999717,-0.4290000000000127,0.1529999999999898,
-0.4527000000000001,-0.7516999999999996,0.7896999999999998,-0.2801999999999989,0.03020000000000067,0.49319999999999986,-0.20940000000000047,-0.47610000000000063,-1.0369000000000002,1.1143999999999998,-0.2129999999999832,0.10799999999996146,0.2099999999999902,-0.14700000000003044,0.12299999999997979,-0.27000000000001023,0.05100000000001437,-0.3449999999999953,-0.006000000000012662,-0.06600000000000605,
-0.45979999999999954,-0.7481000000000009,0.7966999999999995,-0.2850999999999999,0.0343,0.4841999999999995,-0.2077,-0.4876000000000005,-1.0371000000000006,1.1121999999999996,0.23399999999998755,1.077000000000048,2.2350000000000136,-0.32399999999999096,2.1600000000000286,0.6690000000000129,-1.2509999999999888,0.38700000000003065,0.015000000000018332,0.6240000000000112,
-0.45199999999999996,-0.7121999999999993,0.8712,-0.2958999999999996,0.10630000000000095,0.5065,-0.24939999999999962,-0.47469999999999946,-1.0366,1.133,0.11400000000000077,0.9419999999999895,2.3159999999999847,0.9509999999999685,3.635999999999946,0.0870000000000104,-0.15300000000001646,-0.05700000000002703,-0.4469999999999974,0.16800000000000814,
-0.44819999999999993,-0.6807999999999996,0.9483999999999995,-0.26420000000000066,0.22749999999999915,0.5094000000000003,-0.25450000000000017,-0.47660000000000036,-1.0514999999999999,1.1386000000000003,0.0870000000000104,0.0029999999999930083,0.9600000000000009,-0.3809999999999647,1.080000000000041,0.6569999999999876,-0.7889999999999997,-0.329999999999977,0.36300000000000665,1.0919999999999863,
-0.4452999999999996,-0.6806999999999999,-0.2768999999999995,0.9803999999999995,0.2635000000000005,0.5312999999999999,-0.28080000000000016,-1.0393999999999997,-0.4875999999999996,1.1749999999999998,0.3689999999999394,0.8789999999999765,0.7079999999999487,1.820999999999966,1.7189999999999372,0.00900000000000567,0.14400000000001079,0.1079999999999881,-0.40800000000000836,0.02100000000000435,
-0.4330000000000016,-0.6514000000000006,-0.2533000000000012,1.0410999999999984,0.3207999999999984,0.5316000000000001,-0.2759999999999998,-1.0358,-0.5011999999999999,1.1757,-0.13199999999995882,0.06000000000002004,-0.6209999999999383,0.3450000000000486,0.7890000000000796,0.2850000000000019,-0.4380000000000184,-0.6810000000000116,-0.7800000000000207,0.2069999999999972,
-0.43740000000000023,-0.6494,-0.27399999999999913,1.0526,0.3471000000000011,0.5411000000000001,-0.2906000000000004,-1.0585000000000004,-0.5272000000000006,1.1825999999999999,0.4589999999999961,0.9450000000000358,0.8519999999999861,0.9780000000000122,0.8249999999999957,-0.6600000000000072,-0.43199999999997907,-0.3059999999999796,-0.44699999999997075,-0.36299999999998,
-0.42210000000000036,-0.6178999999999988,-0.2455999999999996,1.0852000000000004,0.37460000000000093,0.5190999999999999,-0.3049999999999997,-1.0686999999999998,-0.5420999999999996,1.1705000000000005,0.3420000000000023,1.955999999999971,0.07799999999997809,2.6189999999999714,2.201999999999984,1.48200000000001,-0.045000000000001705,0.6869999999999976,0.9959999999999702,-0.07800000000003138,
-0.5526999999999997,-0.4107000000000003,-0.24300000000000033,0.4480000000000004,1.1724999999999994,-0.3064999999999998,0.5685000000000002,-1.0457999999999998,1.1678999999999995,-0.5089000000000006,1.1279999999999824,0.9479999999999755,0.8430000000000071,2.8739999999999633,1.7879999999999896,-0.6689999999999863,0.710999999999995,-0.18599999999999284,-0.6479999999999819,0.1680000000000348,
-0.5151000000000003,-0.3791000000000011,-0.2149000000000001,0.5437999999999992,1.232099999999999,-0.3287999999999993,0.5922000000000001,-1.0519999999999996,1.1463,-0.5032999999999994,-0.15900000000000247,0.11999999999998678,-0.16199999999999548,1.3289999999999935,1.554000000000002,0.2999999999999936,1.1430000000000007,1.3169999999999948,0.6240000000000112,1.5209999999999724,
-0.5204000000000004,-0.37510000000000154,-0.22029999999999994,0.588099999999999,1.2838999999999992,-0.31879999999999953,0.6303000000000001,-1.0080999999999998,1.1671000000000005,-0.45260000000000034,1.485000000000003,0.5490000000000528,0.9929999999999772,2.577000000000016,1.2809999999999988,-0.4860000000000131,0.3990000000000027,0.27300000000000324,0.13500000000000512,0.768000000000022,
-0.4709000000000003,-0.3567999999999998,-0.1872000000000007,0.6739999999999995,1.3265999999999991,-0.33499999999999996,0.6436000000000002,-0.9989999999999997,1.1716000000000006,-0.4269999999999996,0.9780000000000122,1.2990000000000101,0.09600000000004272,2.577000000000016,1.99500000000004,0.10500000000002174,0.8790000000000031,0.36599999999999966,-0.0420000000000087,0.45300000000001006,
-0.4382999999999999,-0.31349999999999945,-0.18399999999999928,0.7599,1.3931000000000004,-0.33149999999999924,0.6729000000000003,-0.9867999999999997,1.1702000000000004,-0.41189999999999927,0.0420000000000087,-0.14700000000003044,0.22500000000000853,-0.32099999999999795,-0.18299999999999983,0.24599999999998623,0.07199999999999207,0.47399999999998776,0.32699999999998397,0.1259999999999728,
-0.4368999999999996,-0.31840000000000046,-0.176499999999999,0.7492000000000001,1.3870000000000005,-0.3232999999999997,0.6753,-0.9710000000000001,1.1810999999999998,-0.4077000000000002,1.823999999999959,1.3020000000000032,0.31499999999995865,-3.6450000000000315,2.2349999999999604,0.5130000000000035,1.1880000000000024,0.24300000000001987,0.7980000000000054,1.3320000000000132,
-0.376100000000001,-0.27500000000000036,-0.16600000000000037,0.627699999999999,-0.2677000000000014,-0.3061999999999996,0.7149000000000001,-0.9628999999999994,1.2077,-1.4722,1.9500000000000384,1.1459999999999937,0.9509999999999685,10.09800000000002,0.762000000000036,-0.4890000000000061,-0.42000000000000703,-1.4250000000000096,0.2069999999999972,-1.23899999999999,
-0.3110999999999997,-0.23680000000000057,-0.13430000000000142,-0.24230000000000018,0.9642999999999997,-0.3224999999999998,0.7008999999999999,-1.0103999999999997,-1.5134999999999996,1.2146,0.9780000000000122,0.7050000000000622,-0.023999999999944066,-0.3779999999999717,0.9840000000000515,0.6960000000000033,0.7889999999999997,0.713999999999988,0.27000000000001023,0.746999999999991,
-0.2784999999999993,-0.2132999999999985,-0.13509999999999955,-0.25489999999999924,1.5100000000000016,-0.2992999999999997,0.7271999999999998,-0.9866000000000001,-1.5044999999999993,-0.3979999999999997,1.4459999999999873,1.5569999999999418,0.8999999999999808,0.6120000000000125,1.115999999999957,-0.5460000000000065,0.45000000000001705,-0.3029999999999866,-0.39000000000002366,-0.5100000000000104,
-0.23029999999999973,-0.16140000000000043,-0.1051000000000002,-0.23449999999999882,1.5472000000000001,-0.3174999999999999,0.7422000000000004,-0.9966999999999997,-1.5175,-0.41500000000000004,1.037999999999979,0.4139999999999944,0.047999999999994714,-0.07200000000004536,-0.01800000000001134,0.42000000000000703,0.8669999999999778,0.32399999999999096,0.23399999999998755,-0.26399999999999757,
-0.19570000000000043,-0.14760000000000062,-0.10350000000000037,-0.23690000000000033,1.5465999999999998,-0.30349999999999966,0.7710999999999997,-0.9859,-1.5097000000000005,-0.42379999999999995,0.1740000000000208,0.11100000000006105,-0.23399999999998755,0.33000000000003027,0.19200000000003214,-0.5039999999999978,-0.28199999999998226,-0.11999999999998678,-0.1889999999999592,-0.4320000000000057,
-0.18989999999999974,-0.14389999999999858,-0.11129999999999995,-0.22589999999999932,1.5530000000000008,-0.3202999999999996,0.7617000000000003,-0.9898999999999996,-1.5159999999999991,-0.43820000000000014,0.8279999999999887,1.4159999999999506,0.2879999999999683,0.08699999999995711,0.4229999999999734,0.7919999999999661,0.9149999999999725,0.5189999999999628,-1.1880000000000557,-2.093999999999996,
-0.1623000000000001,-0.09670000000000023,-0.10170000000000101,-0.22300000000000075,1.5671,-0.2939000000000007,0.7921999999999993,-0.9726000000000008,-1.555600000000001,-0.508,2.5049999999999706,2.201999999999984,0.23700000000003385,0.15900000000000247,0.8910000000000018,-1.4069999999999716,-0.06599999999997941,-0.5639999999999645,-1.0169999999999746,-0.17100000000000115,
-0.07880000000000109,-0.023300000000000765,-0.09379999999999988,-0.21770000000000067,1.5968,-0.34079999999999977,0.79,-0.9913999999999996,-1.5895000000000001,-0.5137,0.6240000000000379,0.45300000000001006,-0.4650000000000354,-0.09299999999999642,-0.1740000000000208,-0.44700000000002404,0.32399999999999096,0.2639999999999709,-0.24000000000002686,-1.515000000000013,
-0.05799999999999983,-0.00820000000000043,-0.10930000000000106,-0.22080000000000055,1.5909999999999993,-0.35570000000000057,0.8007999999999997,-0.9826000000000006,-1.597500000000001,-0.5642000000000005,1.4970000000000283,1.470000000000038,0.5550000000000388,0.1260000000000261,0.9240000000000315,-0.5579999999999785,1.3140000000000018,0.19200000000003214,-0.33599999999998964,-0.43199999999997907,
-0.008099999999998886,0.040800000000000836,-0.09079999999999977,-0.21659999999999968,1.6218000000000004,-0.37429999999999986,0.8445999999999998,-0.9761999999999995,-1.6087000000000007,-0.5785999999999998,0.43799999999993844,0.8789999999999765,0.0389999999999624,0.22499999999995524,0.2639999999999709,-1.7580000000000062,-0.026999999999990365,-0.024000000000024002,-0.047999999999994714,-1.410000000000018,
0.006499999999999062,0.07010000000000005,-0.08950000000000102,-0.20910000000000117,1.6305999999999994,-0.43290000000000006,0.8437000000000001,-0.9770000000000003,-1.6103000000000005,-0.6256000000000004,0.5490000000000528,0.3510000000000346,0.09900000000003573,-0.08999999999995012,0.5430000000000135,0.7200000000000006,0.6869999999999976,0.31500000000001194,0.9719999999999995,0.48900000000003274,
0.02480000000000082,0.0818000000000012,-0.08619999999999983,-0.2120999999999995,1.6486999999999998,-0.40890000000000004,0.8666,-0.9664999999999999,-1.5779000000000005,-0.6092999999999993,2.018999999999984,1.823999999999959,0.36599999999999966,0.6150000000000055,0.8460000000000001,-1.7490000000000006,0.741000000000005,0.6840000000000046,0.28500000000002856,-2.253000000000025,
0.09210000000000029,0.14259999999999984,-0.07399999999999984,-0.19159999999999933,1.6768999999999998,-0.46720000000000006,0.8913000000000002,-0.9436999999999998,-1.5683999999999996,-0.6844000000000001,0.7950000000000124,1.9650000000000034,0.6209999999999916,0.5729999999999968,0.5760000000000431,-0.4529999999999834,0.9240000000000048,-0.7679999999999954,0.2759999999999696,-0.7679999999999954,
0.1186000000000007,0.20809999999999995,-0.053300000000000125,-0.17249999999999943,1.6961000000000013,-0.4822999999999995,0.9221000000000004,-0.9692999999999996,-1.5592000000000006,-0.71,2.2619999999999507,1.6559999999999775,0.16199999999999548,0.5219999999999558,0.9209999999999319,-0.5490000000000261,0.4559999999999764,-0.3420000000000023,0.45300000000001006,-0.8009999999999984,
0.19399999999999906,0.2632999999999992,-0.047900000000000276,-0.1551000000000009,1.726799999999999,-0.5006000000000004,0.9372999999999996,-0.9806999999999997,-1.5441000000000003,-0.7366999999999999,0.6270000000000309,1.416000000000004,0.4619999999999891,1.026000000000007,1.4520000000000266,-0.8279999999999887,0.2340000000000142,-0.1470000000000038,0.1470000000000038,-2.1000000000000085,
0.2149000000000001,-0.03250000000000064,0.31049999999999933,-0.12090000000000067,1.7903000000000002,-0.5282,-0.9855999999999998,0.9451,-1.5392000000000001,0.12710000000000043,2.1089999999999876,0.389999999999997,2.408999999999981,0.8129999999999704,-3.702000000000032,0.3119999999999923,0.4800000000000004,0.7589999999999897,0.4919999999999991,0.9569999999999812,
0.2851999999999997,-0.01950000000000074,0.3907999999999987,-0.09380000000000166,1.6668999999999992,-0.5178000000000003,-0.9695999999999998,0.9703999999999997,-1.5228000000000002,0.1589999999999998,0.2159999999999762,0.5160000000000231,0.31500000000001194,0.22200000000001552,0.09900000000000908,-0.09899999999998244,-0.5039999999999978,0.0,0.14399999999998414,-0.2699999999999836,
0.2923999999999989,-0.0022999999999999687,0.4012999999999991,-0.08640000000000114,1.6701999999999995,-0.5210999999999997,-0.9863999999999997,0.9703999999999997,-1.5180000000000007,0.15000000000000036,3.591000000000051,0.8069999999999844,2.700000000000049,1.1850000000000627,-7.2209999999999575,-1.1549999999999994,-0.31800000000000495,1.800000000000015,0.1740000000000208,1.8239999999999856,
0.4121000000000006,0.02459999999999951,0.49130000000000074,1.4295000000000009,-0.046899999999999054,-0.5595999999999997,-0.9969999999999999,1.0304000000000002,0.21079999999999988,-1.5122,1.2749999999999595,0.8789999999999765,1.8779999999999397,-4.4070000000000675,0.8399999999999608,1.2269999999999914,1.0140000000000082,0.9930000000000039,1.5779999999999994,1.122000000000023,
0.4545999999999992,0.05389999999999873,0.5538999999999987,1.2825999999999986,-0.01890000000000036,-0.5186999999999999,-0.9631999999999996,1.0635000000000003,0.26339999999999986,-1.4747999999999992,1.545000000000023,0.8070000000000377,1.7400000000000482,-4.046999999999947,0.5490000000000528,0.6479999999999819,0.7049999999999823,1.0799999999999876,1.1190000000000033,0.10499999999996845,
0.5061,0.08079999999999998,1.1477000000000004,0.6119000000000003,-5.999999999986017E-4,-0.49710000000000054,-0.9397000000000002,0.30069999999999997,1.0995,-1.4713000000000003,0.9749999999999659,0.6600000000000072,-4.116,1.040999999999972,0.44099999999993145,0.8129999999999971,1.2599999999999945,1.3289999999999935,1.595999999999984,1.6199999999999815,
0.5385999999999989,0.10280000000000022,1.0105000000000004,0.6465999999999994,0.014099999999999113,-0.47000000000000064,-0.8977000000000004,0.34499999999999975,1.1526999999999994,-1.417300000000001,1.221000000000032,0.49500000000001876,-3.672000000000022,1.8330000000000446,0.7800000000000473,0.7650000000000023,1.4789999999999903,1.8600000000000083,2.019000000000011,0.831000000000035,
0.5792999999999999,0.11930000000000085,0.8880999999999997,0.04010000000000069,0.7077000000000009,-0.44450000000000056,-0.8484000000000007,0.40700000000000003,-1.3895999999999997,1.2199999999999998,0.11700000000004707,0.36300000000000665,-0.008999999999979025,-0.02100000000000435,0.28199999999998226,0.14400000000001079,-0.365999999999973,-0.26399999999999757,-0.24900000000000588,0.047999999999994714,
0.5832000000000015,0.13140000000000107,0.8878000000000004,0.039400000000000546,0.7171000000000003,-0.4397000000000002,-0.8605999999999998,0.3982000000000001,-1.3979,1.2215999999999996,1.1399999999999544,0.44999999999996376,-7.680000000000007,-0.048000000000048004,2.3039999999999594,1.6560000000000041,3.8789999999999925,2.610000000000019,2.1389999999999976,3.636000000000026,
0.6212,0.14639999999999986,0.6318000000000001,0.037799999999998946,1.4131999999999998,-0.38450000000000006,-0.7313000000000001,0.48520000000000074,-1.3266,-0.12329999999999952,1.81499999999998,0.9719999999999729,-3.4710000000000107,0.7890000000000263,-3.6930000000000263,-0.46500000000000874,0.708000000000002,0.4709999999999681,0.18000000000000682,0.4349999999999987,
0.5160999999999998,0.17879999999999896,0.6816999999999993,1.290099999999999,0.06409999999999982,0.5008999999999997,-0.7077,-0.40000000000000036,-0.10879999999999956,-1.3205999999999998,-3.623999999999974,0.8970000000000411,0.44400000000003104,-3.518999999999952,-0.13799999999999812,1.5449999999999964,1.982999999999988,0.30000000000002025,2.489999999999979,2.1809999999999796,
0.20870000000000033,0.39530000000000065,0.6965000000000003,1.1728000000000005,0.059499999999999886,-0.6416000000000004,0.5523999999999996,-0.3899999999999997,-0.025800000000000267,-1.2479000000000005,0.8190000000000097,-4.200000000000017,1.233000000000004,-3.2039999999999935,-0.11100000000000776,1.3590000000000035,0.7920000000000194,0.17399999999999416,1.4340000000000153,0.7380000000000386,
0.2553000000000001,0.23600000000000065,0.7376000000000005,1.0660000000000007,0.05579999999999963,0.5788000000000002,-0.5963000000000003,-0.3841999999999999,0.02200000000000024,-1.2232999999999992,-3.044999999999991,1.6589999999999705,0.7409999999999783,-2.7450000000000507,0.0,0.8279999999999887,0.7559999999999967,-0.8129999999999971,0.5819999999999759,0.9089999999999598,
0.15380000000000038,0.29129999999999967,0.7622999999999998,0.974499999999999,1.0647000000000002,0.6063999999999998,-0.5711000000000004,-0.4112999999999998,0.04139999999999944,0.39060000000000006,-0.1740000000000208,-0.36300000000000665,-0.047999999999994714,-0.6479999999999819,-0.48900000000003274,0.2910000000000146,0.03000000000001002,0.387000000000004,0.6600000000000339,0.2310000000000212,
0.1479999999999997,0.27919999999999945,0.7606999999999999,0.9528999999999996,1.048399999999999,0.6161000000000003,-0.5701,-0.39839999999999964,0.06340000000000057,0.39830000000000076,-6.701999999999995,1.7310000000000159,3.036000000000012,-5.964000000000009,-6.77699999999998,2.5710000000000033,2.0340000000000025,0.47399999999998776,2.1869999999999923,2.738999999999985,
0.3369,-0.07540000000000013,0.7540999999999993,0.8619000000000003,0.8224999999999998,-0.5023,0.7018000000000004,0.1363000000000003,-0.38260000000000005,0.48960000000000026,0.5759999999999899,-4.134000000000011,-3.302999999999976,1.7039999999999722,-3.612000000000002,1.0680000000000156,0.9869999999999912,1.1909999999999954,0.31200000000001893,1.416000000000004,
0.35609999999999964,0.6440000000000001,-0.2132000000000005,0.7020999999999997,0.9186999999999994,-0.46669999999999945,0.17600000000000016,0.7347000000000001,0.5368000000000004,-0.3721999999999994,1.479000000000017,-2.8710000000000235,-3.365999999999989,-3.7140000000000306,2.856000000000005,0.5579999999999785,1.3349999999999795,0.6989999999999963,2.1239999999999792,1.034999999999986,
0.5482999999999993,0.4054000000000002,-0.32540000000000013,0.5782999999999987,0.5802999999999994,0.22049999999999947,-0.44810000000000016,0.758,0.6075999999999997,-0.7351999999999999,-2.898000000000014,0.713999999999988,-3.5939999999999905,-3.2819999999999716,-3.161999999999985,1.4250000000000096,1.9590000000000174,0.8790000000000031,1.617000000000015,0.779999999999994,
0.4516999999999989,0.4291999999999998,0.46889999999999965,0.4748999999999999,-0.4451999999999998,0.2679999999999998,-0.3827999999999996,0.6615000000000002,-0.7092,0.7873000000000001,-2.744999999999944,0.9690000000000332,-3.8429999999999964,-4.073999999999991,-3.818999999999999,1.6800000000000015,0.8460000000000001,1.4699999999999847,0.8279999999999887,0.7919999999999927,
0.36020000000000074,0.4615000000000009,0.3391000000000002,0.34079999999999977,-0.5724999999999998,0.32399999999999984,-0.3545999999999996,-0.6816000000000004,0.7104999999999997,0.8136999999999999,0.6059999999999732,0.17399999999996751,0.6509999999999749,0.7319999999999993,0.5999999999999872,-0.2279999999999749,-0.10200000000000209,0.5070000000000174,0.1320000000000121,0.11100000000000776,
0.38039999999999985,0.4672999999999998,0.36079999999999934,0.36519999999999975,-0.5525000000000002,0.3164000000000007,-0.35799999999999965,-0.6646999999999998,0.7149000000000001,0.8174000000000001,-4.973999999999972,2.2770000000000223,-6.378000000000004,-6.299999999999972,-6.728999999999985,1.6799999999999748,1.3949999999999996,0.5370000000000008,1.3800000000000079,0.5370000000000008,
0.2146000000000008,0.5432000000000006,0.14819999999999922,0.15520000000000067,0.07830000000000048,0.37239999999999984,-0.31149999999999967,-0.6467999999999998,0.7609000000000004,-1.0077999999999996,-3.6840000000000472,0.5010000000000048,-5.309999999999988,-6.05100000000002,-0.20400000000000418,1.2239999999999984,1.1070000000000046,0.7679999999999954,1.454999999999993,1.029,
0.09179999999999922,-0.02880000000000038,0.5599000000000007,-0.046499999999999986,0.07150000000000034,0.4131999999999998,-0.6212,-0.2745999999999995,0.8094000000000001,-0.9734999999999996,-3.4799999999999898,-4.544999999999959,0.6899999999999906,-4.676999999999971,-0.4740000000000144,0.5609999999999982,0.5129999999999768,0.29399999999998094,0.4169999999999874,0.7979999999999521,
-0.024200000000000443,-0.18029999999999902,0.5829000000000004,-0.20239999999999903,0.05569999999999986,0.43189999999999973,-0.6041000000000007,-0.26480000000000015,0.8232999999999997,-0.9469000000000012,-2.9490000000000016,-4.545000000000012,1.0889999999999667,-4.167000000000041,0.36599999999999966,0.6840000000000046,0.7560000000000233,0.9030000000000005,0.33299999999999663,0.9720000000000528,
-0.1225000000000005,0.6191999999999993,-0.33179999999999943,-0.3413000000000004,0.06789999999999985,0.4546999999999999,-0.23470000000000013,-0.5789,0.8343999999999996,-0.9144999999999994,-3.7079999999999913,0.4349999999999987,-4.428000000000019,-4.911000000000012,0.05700000000002703,0.11999999999998678,0.11999999999998678,0.3149999999999853,-0.17100000000000115,0.4859999999999598,
-0.2461000000000002,0.6336999999999993,-0.47940000000000005,0.06980000000000075,-0.5050000000000008,0.45869999999999944,-0.23070000000000057,-0.5684000000000005,-0.8983000000000008,0.8286999999999995,0.22800000000000153,-0.5429999999999602,-0.3479999999999883,0.28199999999998226,0.024000000000050647,0.08100000000002439,-0.4529999999999834,0.14700000000003044,-0.32999999999995033,-0.2879999999999683,
-0.23850000000000016,0.6156000000000006,-0.49099999999999966,0.07920000000000016,-0.5041999999999991,0.46140000000000025,-0.24580000000000002,-0.5634999999999994,-0.9092999999999991,0.8191000000000006,-6.672000000000011,1.5599999999999348,-9.61800000000002,0.7349999999999923,-8.280000000000047,0.389999999999997,1.4400000000000013,1.5389999999999837,0.5879999999999619,0.42599999999999305,
-0.46090000000000053,0.6675999999999984,0.1036999999999999,-0.8116000000000003,-0.7802000000000007,0.47440000000000015,-0.19779999999999998,-0.8897000000000004,-0.5122,0.8333000000000004,-4.707000000000008,0.36900000000004596,0.31500000000001194,-7.001999999999988,-5.945999999999998,-0.08100000000002439,-0.045000000000001705,0.3720000000000123,0.28199999999998226,-0.9210000000000118,
0.6799,-0.6178000000000008,0.1142000000000003,-1.045,0.1501999999999999,-0.19930000000000003,0.47169999999999934,-0.8773,-0.5028000000000006,1.2069999999999999,0.5670000000000108,-4.2479999999999585,0.27000000000001023,-5.123999999999995,-4.061999999999966,0.44399999999997775,0.06300000000001305,0.07799999999997809,0.9780000000000122,-0.5849999999999955,
0.6988000000000003,0.12320000000000064,-0.7593999999999994,0.014800000000001035,-1.2157999999999998,-0.18450000000000077,-0.8747000000000007,0.4737999999999998,1.1875,-0.4702000000000002,0.49499999999996547,0.8009999999999451,-4.128000000000025,-4.536000000000033,-6.324000000000023,0.8070000000000377,-1.2269999999999914,0.12300000000000644,-0.5370000000000008,0.04800000000002136,
0.7152999999999992,0.1498999999999988,-0.8970000000000002,-0.13640000000000008,-0.774700000000001,-0.15759999999999952,-0.9156000000000004,0.4779,1.1696,-1.2364000000000006,0.9810000000000052,1.479000000000017,-4.182000000000006,-4.422000000000033,-0.39299999999999,0.4769999999999808,-0.1470000000000038,-0.27000000000001023,-0.08099999999999774,0.0660000000000327,
0.7479999999999993,0.19919999999999938,-1.0364000000000004,-0.28380000000000116,0.8434999999999997,-0.14170000000000016,-0.9205000000000005,0.46889999999999965,1.1669,1.1086,0.09300000000002306,-0.15599999999995617,-0.0809999999999711,-0.05699999999997374,-0.1259999999999728,0.1470000000000038,0.1110000000000344,0.5069999999999908,0.2669999999999906,-0.5220000000000091,
