-0.21619999999999973,-0.7710999999999997,-1.0439000000000007,1.1220999999999997,1.2264,-0.6549999999999994,0.46860000000000035,-0.5760999999999994,0.6581000000000001,-0.7718999999999996,5.483999999999982,-0.42300000000000004,3.8940000000000374,-0.08399999999999075,6.093000000000002,0.30299999999995997,0.4379999999999651,0.9119999999999795,1.1099999999999977,1.718999999999964,
-0.03340000000000032,-0.7851999999999997,-0.9140999999999995,1.1193,-0.5022000000000002,-0.6449000000000007,0.4831999999999992,-0.5457000000000001,0.6951,-1.4379,5.409000000000024,-0.8939999999999948,3.7079999999999913,0.006000000000012662,5.058000000000016,-0.04199999999998205,-0.8159999999999634,-0.17399999999999416,-0.06600000000000605,0.8610000000000184,
0.14690000000000047,-0.8149999999999995,-0.7904999999999998,1.1195000000000004,-0.3335999999999997,-0.6463000000000001,0.4560000000000004,-0.5514999999999999,0.6928999999999998,-1.4091999999999993,0.2940000000000076,0.45300000000001006,0.4349999999999987,0.19799999999999152,0.8460000000000001,-0.33599999999998964,-0.1920000000000055,-0.17100000000000115,-0.4169999999999874,-0.5400000000000471,
0.15670000000000073,-0.7998999999999992,-0.7759999999999998,1.1261,-0.30539999999999967,-0.6574999999999998,0.4496000000000002,-0.5571999999999999,0.6790000000000003,-1.427200000000001,9.455999999999971,-0.9360000000000568,7.3439999999999905,0.07199999999999207,9.617999999999993,0.32099999999999795,-0.32399999999999096,0.18000000000000682,-0.8039999999999914,2.0040000000000457,
-0.5312000000000001,0.47189999999999976,-0.8311000000000011,1.1284999999999998,0.015200000000000102,-0.5511999999999997,-0.6467999999999998,0.4388000000000005,0.6522000000000006,-1.3603999999999994,5.1360000000000205,6.74400000000003,0.21900000000004916,0.34500000000002196,5.178000000000003,-0.9240000000000048,0.2549999999999919,-0.40200000000002234,0.04499999999997506,0.6119999999999859,
-0.35999999999999943,-0.8237999999999994,0.6967000000000008,1.1400000000000006,0.1878000000000002,-0.5819999999999999,0.4253999999999998,-0.6383000000000001,0.6536999999999997,-1.3399999999999999,3.95999999999999,-0.12000000000001343,4.937999999999976,0.047999999999994714,4.187999999999992,-0.02100000000000435,0.6510000000000282,0.34500000000002196,0.22800000000002818,0.6989999999999963,
-0.22799999999999976,-0.8277999999999999,0.8613,1.1416000000000004,0.3273999999999999,-0.5827,0.4471000000000007,-0.6267999999999994,0.6613000000000007,-1.3167,4.3049999999999855,-0.4619999999999891,5.0099999999999945,0.356999999999994,5.202,0.26399999999999757,-0.10200000000002873,0.5939999999999745,0.2879999999999683,1.4400000000000013,
-0.08450000000000024,-0.8431999999999995,1.0282999999999998,1.1535000000000002,0.5007999999999999,-0.5739000000000001,0.44369999999999976,-0.6070000000000002,0.6708999999999996,-1.2687,3.543000000000003,-0.045000000000001705,5.169000000000024,0.08099999999999774,4.80900000000001,0.045000000000001705,0.6810000000000116,0.12000000000001343,-0.48599999999998644,0.779999999999994,
0.03359999999999985,-0.8446999999999996,1.1562000000000001,1.2006000000000006,0.6611000000000002,-0.5724,0.46640000000000015,0.6547000000000001,-0.6029999999999998,-1.2427000000000001,0.9869999999999912,0.02100000000000435,0.08099999999999774,0.1529999999999898,0.5130000000000035,0.09000000000000341,0.07800000000000473,-0.0029999999999930083,-0.06600000000000605,0.21600000000000286,
0.06649999999999956,-0.8439999999999994,1.1589,1.2057000000000002,0.6782000000000004,-0.5693999999999999,0.4690000000000003,0.6546000000000003,-0.6052,-1.2355,8.241000000000032,-0.5700000000000038,0.5160000000000231,10.268999999999995,10.287000000000006,0.28199999999998226,0.8909999999999751,-0.2190000000000225,1.0169999999999746,-0.5040000000000244,
0.3412000000000006,-0.8629999999999995,1.1761000000000008,1.0211000000000006,-0.7494999999999994,-0.5600000000000005,0.4986999999999995,0.6472999999999995,-1.2523000000000009,1.4341,4.607999999999972,-0.16200000000002213,-0.6270000000000309,7.445999999999993,3.6089999999999822,0.4320000000000057,0.34800000000001496,0.1260000000000261,-0.35399999999997434,0.6900000000000173,
0.4947999999999997,-0.8684000000000003,1.1551999999999998,-0.42330000000000023,-0.6292,-0.5456000000000003,0.5103,0.6515000000000004,-1.5276000000000005,1.4571000000000005,4.545000000000012,-0.42599999999999305,-0.1499999999999968,4.289999999999994,4.475999999999987,-0.4440000000000044,0.43799999999999173,-0.23700000000003385,-0.6480000000000086,-0.19800000000001816,
0.6463000000000001,-0.8826,1.1502,-0.4800000000000004,-0.28030000000000044,-0.5604000000000005,0.5248999999999997,0.6435999999999993,1.4505,-1.5492000000000008,4.436999999999998,-0.1290000000000191,-0.5639999999999912,3.624000000000027,4.919999999999991,0.5010000000000048,0.6390000000000029,-0.25199999999997225,-0.4290000000000127,0.6930000000000369,
0.7942,-0.8869000000000007,1.1314000000000002,-0.3591999999999995,-0.11630000000000074,-0.5437000000000003,0.5461999999999998,0.6352000000000002,1.4361999999999995,-1.5260999999999996,5.02200000000002,0.2610000000000312,0.015000000000018332,4.92600000000003,4.758000000000049,0.7890000000000263,0.9840000000000249,-0.047999999999994714,0.7230000000000203,0.9599999999999742,
-0.8781999999999996,0.9616000000000007,1.1319000000000008,-0.1949999999999985,0.04230000000000089,0.5790000000000006,-0.5173999999999994,0.6336000000000004,1.4603000000000002,-1.4941000000000004,0.03299999999997638,0.10799999999996146,0.1439999999999575,0.18899999999993256,0.0809999999999711,-0.5730000000000235,-0.6270000000000042,0.2879999999999949,-0.9450000000000092,-0.6239999999999846,
-0.8771000000000004,0.9651999999999994,1.1366999999999994,-0.18870000000000076,0.04499999999999993,0.5598999999999998,-0.5382999999999996,0.6432000000000002,1.4287999999999998,-1.5149,-0.8789999999999765,8.490000000000038,-0.5339999999999812,8.841000000000019,9.231000000000016,0.381000000000018,0.8220000000000027,0.023999999999997357,0.40800000000000836,-0.38099999999999135,
-0.9063999999999997,1.1189,1.2482000000000006,0.10599999999999987,0.35270000000000046,0.5726000000000004,0.6440000000000001,-0.5108999999999995,1.4424000000000001,-1.5275999999999996,-0.753000000000057,0.014999999999991687,5.129999999999955,4.940999999999995,5.681999999999974,1.358999999999977,0.32699999999998397,0.6509999999999749,0.8279999999999887,1.418999999999997,
-0.9315000000000015,1.1193999999999997,0.2706999999999997,1.4191999999999991,0.5420999999999996,0.6178999999999997,0.6548999999999996,1.4699999999999998,-0.4892000000000003,-1.4802999999999997,-0.4709999999999681,-0.18300000000002647,4.662000000000006,4.950000000000001,5.363999999999995,-0.30600000000000627,-0.26399999999999757,-0.31800000000000495,0.5310000000000148,0.6930000000000103,
-0.9472000000000005,1.1132999999999988,0.4260999999999999,0.7208999999999994,1.5841999999999992,0.6076999999999995,0.6460999999999997,1.4593999999999996,-1.4571999999999994,-0.4714999999999998,-0.3479999999999883,-0.4109999999999481,4.995000000000029,5.397000000000025,3.7560000000000393,0.06300000000001305,-0.09599999999998943,-0.43199999999997907,-0.12599999999999945,-0.3960000000000097,
-0.9588000000000001,1.0996000000000006,0.5926000000000009,0.9008000000000003,1.7094000000000005,0.6097999999999999,0.6429,1.4450000000000003,-1.4613999999999994,-0.48470000000000013,-0.2970000000000006,-0.24000000000002686,4.511999999999983,5.279999999999978,4.292999999999987,1.6019999999999968,1.3829999999999742,0.5369999999999742,1.820999999999966,1.0919999999999863,
-0.9687000000000001,1.0915999999999997,0.7430000000000003,0.2358999999999991,1.0767999999999995,0.6631999999999998,0.6889999999999992,1.4628999999999994,-1.7272999999999996,-1.4007000000000005,-0.07800000000003138,-0.2519999999999989,-0.04200000000003534,-0.06300000000001305,-0.12000000000001343,-0.1470000000000038,-0.2699999999999836,-0.5339999999999812,-0.02700000000001701,-0.25199999999997225,
-0.9713000000000012,1.0831999999999997,0.7415999999999991,0.23379999999999868,1.072799999999999,0.6582999999999997,0.6799999999999997,1.4451,-1.7282000000000002,-1.4090999999999996,-0.8670000000000044,-0.9719999999999995,9.168000000000003,-0.6809999999999583,9.120000000000008,1.9620000000000104,1.6740000000000155,1.0769999999999946,3.945000000000025,2.2350000000000136,
-1.0002000000000013,1.0507999999999997,0.21110000000000007,1.0471999999999992,1.3767999999999994,0.7237,0.7358000000000002,-1.5966999999999993,1.4809999999999999,-1.3345999999999991,-0.7979999999999521,-0.07800000000000473,0.1290000000000191,4.857000000000005,6.68400000000001,0.14400000000001079,0.31200000000001893,1.3920000000000066,-0.5399999999999938,0.3449999999999953,
-1.0267999999999997,1.0481999999999996,0.2154000000000007,1.2090999999999994,-1.1341,0.7285000000000004,0.7462000000000009,-1.5502999999999991,1.463,1.6018000000000008,-0.9419999999999895,-1.139999999999981,0.19499999999997186,4.932000000000043,3.1860000000000355,1.2539999999999818,0.5399999999999672,1.7999999999999883,0.11400000000000077,0.10799999999996146,
1.0102000000000002,-1.0581999999999994,0.22189999999999976,-1.027899999999999,-0.29549999999999876,0.7641999999999998,0.7702999999999998,-1.4902999999999995,1.6053999999999995,-1.9244000000000003,-0.2549999999999919,0.2069999999999972,-0.2970000000000006,4.145999999999983,-0.36900000000004596,-0.5579999999999785,0.414000000000021,-0.03300000000000303,-0.6539999999999679,0.7050000000000356,
1.0017000000000005,-1.0512999999999995,0.21199999999999974,-0.8896999999999995,-0.3078000000000003,0.7456000000000005,0.7841000000000005,-1.4913999999999996,1.5836000000000006,-1.9008999999999991,-0.8610000000000451,-0.708000000000002,-0.5759999999999899,3.7079999999999913,-1.2720000000000198,0.22499999999998188,0.8159999999999901,0.8400000000000141,-0.12599999999999945,0.6809999999999583,
0.972999999999999,-1.0748999999999995,0.19280000000000008,-0.7660999999999998,-0.35020000000000095,0.7530999999999999,0.8113000000000001,-1.4633999999999991,1.5794000000000006,-1.8782000000000005,0.49200000000002575,0.7920000000000194,0.5700000000000038,0.48899999999997945,0.49800000000006506,0.10200000000000209,0.5460000000000065,0.20400000000000418,0.10200000000000209,0.24900000000000588,
0.9893999999999998,-1.0484999999999989,0.2118000000000002,-0.7498000000000005,-0.3335999999999988,0.7565,0.8295000000000003,-1.456599999999999,1.5828000000000007,-1.8699000000000003,-1.1820000000000164,-0.75600000000005,-0.1740000000000208,7.359000000000009,-0.2970000000000539,-0.36000000000001364,1.3829999999999742,1.4759999999999707,-0.7500000000000373,0.9839999999999982,
0.9499999999999993,0.20599999999999952,-0.5045000000000002,-0.3435000000000006,2.143,0.7444999999999995,-1.4074,1.5577999999999994,-1.8371000000000004,0.41529999999999934,-0.014999999999965041,0.6990000000000229,4.086000000000016,-0.7589999999999897,-0.03300000000000303,-0.15599999999998282,0.810000000000004,-0.2849999999999753,0.9150000000000258,-0.04799999999996807,
0.9495000000000005,0.22930000000000028,-0.3682999999999996,-0.36880000000000024,2.1418999999999997,0.7393000000000001,-1.3803999999999998,1.5483000000000002,-1.8065999999999995,0.4137000000000004,-0.6270000000000309,-0.1770000000000138,3.614999999999995,-0.4199999999999804,-0.9419999999999895,0.32699999999998397,0.680999999999985,-0.36000000000001364,0.8819999999999961,0.20399999999997753,
0.9285999999999994,0.22339999999999982,-0.2477999999999998,-0.3827999999999996,2.1105,0.7501999999999995,-1.3577000000000004,1.5362999999999998,-1.7771999999999997,0.42049999999999965,-0.5759999999999899,-0.31500000000001194,3.377999999999961,-0.8370000000000211,-0.774000000000008,-0.24599999999998623,1.2660000000000071,0.42599999999999305,0.9659999999999602,-0.2850000000000019,
0.9093999999999998,0.21289999999999942,-0.1352000000000011,-0.4107000000000003,2.0846999999999998,0.742,-1.3155000000000001,1.5504999999999995,-1.745000000000001,0.4109999999999996,-0.6060000000000265,0.13799999999999812,3.873000000000033,-0.15600000000000946,2.741999999999978,-0.6390000000000029,0.23700000000003385,-0.02399999999997071,-0.1649999999999885,-0.21899999999996922,
0.8891999999999989,0.21749999999999936,-0.006099999999999994,-0.4159000000000006,-1.235100000000001,0.7206999999999999,-1.307599999999999,1.5497000000000005,-1.7505000000000006,1.6699000000000002,-0.22199999999996223,-0.2159999999999762,-0.047999999999994714,-0.7769999999999477,-0.0029999999999397176,0.09000000000000341,0.1079999999999881,-0.33299999999999663,-0.7319999999999727,0.1739999999999941
