0.5188000000000006,0.33500000000000085,1.1595000000000004,0.8534000000000006,-1.6021,-0.23529999999999873,0.9637000000000011,0.45440000000000147,1.3470000000000004,0.25680000000000014,-7.751999999999999,1.454999999999993,-9.006000000000007,-8.07900000000001,-0.16199999999996884,-0.9000000000000341,-1.155000000000026,-0.19800000000001816,1.7549999999999866,0.0029999999999930083,
0.26040000000000063,0.8593000000000002,0.3835000000000006,0.5841000000000003,-1.607499999999999,-0.26529999999999987,0.44780000000000086,0.9252000000000002,1.4055,0.2568999999999999,-3.6930000000000263,-4.449000000000023,1.1909999999999688,-4.770000000000021,0.1709999999999745,-0.40500000000001535,-0.24600000000006617,-0.381000000000018,0.36299999999998,-0.16199999999999548,
0.13729999999999976,0.7109999999999994,0.4231999999999996,0.4250999999999996,-1.6018,-0.2788000000000004,0.43959999999999866,0.9124999999999996,1.4175999999999993,0.25150000000000006,-3.4889999999999954,-4.613999999999985,1.6290000000000138,-4.163999999999994,0.2670000000000172,-0.15599999999995617,0.2550000000000452,-0.5459999999999532,0.23700000000003385,-0.48899999999997945,
0.020999999999999908,0.5571999999999999,0.47750000000000004,0.2862999999999998,-1.5928999999999993,-0.2839999999999989,0.44810000000000016,0.8943000000000012,1.4255000000000004,0.23520000000000074,-2.9610000000000003,-4.533000000000014,1.554000000000002,-4.419000000000013,0.1439999999999575,0.1289999999999658,0.43199999999997907,-0.6330000000000435,0.15899999999997583,0.7559999999999434,
-0.0777000000000001,0.40609999999999946,0.5293000000000001,0.13899999999999935,-1.063600000000001,-0.27970000000000006,0.46249999999999947,0.8731999999999998,1.4307999999999996,1.207699999999999,-1.6079999999999828,-3.9539999999999775,1.7310000000000159,-3.014999999999981,1.047000000000038,-0.36299999999995336,0.43200000000003236,-0.1409999999999645,0.2730000000000299,-0.1439999999999575,
-0.13129999999999953,0.2743000000000002,0.5870000000000006,0.03849999999999998,-1.0286999999999997,-0.2917999999999985,0.47690000000000055,0.8685000000000009,1.4399000000000006,1.2029000000000005,-0.3960000000000097,0.10200000000000209,-0.10500000000002174,-0.46500000000000874,-0.1079999999999881,0.3809999999999647,0.2940000000000076,0.2609999999999779,-0.1890000000000125,0.26100000000000456,
-0.14449999999999985,0.2777000000000003,0.5834999999999999,0.022999999999999687,-1.0322999999999993,-0.2790999999999997,0.4867000000000008,0.8772000000000002,1.4336000000000002,1.2116000000000007,-4.578000000000015,-8.643000000000027,1.943999999999999,-7.2749999999999915,0.6239999999999846,-0.8010000000000517,0.66599999999994,-0.7560000000000233,0.719999999999974,-0.45600000000005636,
-0.29710000000000036,-0.010400000000000631,0.6482999999999999,1.3833000000000002,-0.21950000000000003,-0.3058000000000014,0.5088999999999988,0.8519999999999994,-0.28720000000000034,1.4575999999999993,-2.1419999999999906,-5.300999999999982,1.8869999999999987,-3.1200000000000028,-4.539,-1.5419999999999767,-0.00899999999995238,-0.6569999999999876,-1.4069999999999716,-0.5159999999999698,
-0.36850000000000005,-0.18710000000000004,0.7111999999999998,1.2793,-0.3708,-0.35720000000000063,0.5086000000000004,0.8300999999999998,-0.3340999999999994,1.4404000000000003,-1.4910000000000156,-4.2600000000000104,1.5990000000000038,-2.0280000000000165,-3.2790000000000052,-1.2449999999999761,-0.25200000000002554,-0.8729999999999905,-0.8580000000000254,0.29399999999998094,
-0.41820000000000057,-0.3291000000000004,0.7645,1.2116999999999996,-0.9564000000000004,-0.39869999999999983,0.5001999999999995,0.8010000000000002,-0.36270000000000024,1.0860000000000003,-3.2369999999999965,-4.629000000000003,0.4349999999999987,-3.7289999999999957,0.46200000000001573,-1.6739999999999888,-0.05999999999999339,-0.27300000000000324,-1.427999999999976,-1.1730000000000107,
-0.4834000000000005,-0.5261000000000005,0.7789999999999999,1.0873999999999997,-0.9409999999999998,0.49819999999999975,-0.45449999999999946,0.7919,-0.41029999999999944,1.0469,-3.8070000000000004,-2.0219999999999505,1.7130000000000045,-2.6099999999999923,0.37500000000000533,-0.9750000000000192,-1.7730000000000246,-1.0980000000000256,-2.430000000000039,-2.502000000000004,
-0.6103000000000005,-0.5934999999999988,1.0004,0.8361000000000001,-0.9284999999999997,0.4656999999999991,-0.5136000000000003,-0.49130000000000074,0.7552999999999992,0.9634999999999998,-0.26100000000000456,0.07499999999995843,-0.11400000000000077,0.4890000000000061,0.3300000000000036,0.28800000000002157,-0.05699999999997374,0.5130000000000301,0.3630000000000333,0.3990000000000027,
-0.6190000000000007,-0.5910000000000002,0.9965999999999999,0.8524000000000003,-0.9174999999999995,0.47529999999999983,-0.5154999999999994,-0.47419999999999973,0.7674000000000003,0.9767999999999999,-8.345999999999947,-4.283999999999981,-5.501999999999994,3.155999999999999,2.78100000000002,-1.2719999999999931,-2.583000000000002,-3.153000000000006,-1.3950000000000262,-2.901000000000007,
-0.7337999999999996,-0.8971999999999989,0.8132000000000001,0.9576000000000002,-0.8247999999999989,-0.6015999999999995,0.43290000000000006,-0.5792999999999999,0.7208999999999994,0.8800999999999997,-1.8090000000000206,-3.123000000000049,-2.5890000000000146,2.9879999999999907,1.472999999999951,-0.06899999999999906,0.6030000000000069,-0.8009999999999984,-0.16199999999996884,-0.8459999999999734,
0.7268999999999997,-0.7941000000000003,-1.0013000000000005,-0.7757000000000005,1.2689999999999992,-0.6059999999999999,-0.6038999999999994,0.4530000000000003,0.8519000000000005,-0.12870000000000026,-4.523999999999981,-4.106999999999994,-5.663999999999989,0.5760000000000165,-3.404999999999978,-1.875,-1.0769999999999946,-1.0619999999999763,-1.103999999999985,-2.1929999999999517,
0.5761000000000003,-0.7565,-0.931,1.1555,-1.1901000000000002,-0.6684999999999999,0.815100000000001,-0.6397999999999993,-0.20179999999999865,0.4176000000000011,-1.9860000000000078,2.2769999999999957,-1.9920000000000204,-1.6379999999999928,-3.3539999999999903,-0.5130000000000301,-0.4470000000000507,-0.27600000000004954,-0.9270000000000778,-0.4770000000000607,
0.5099,-0.6806000000000001,1.1009000000000002,-0.9974000000000007,-1.3018999999999998,-0.6856000000000009,0.8001999999999994,-0.23270000000000124,-0.6490000000000009,0.40169999999999906,-3.288000000000011,1.5960000000000107,-2.9519999999999946,-3.1349999999999945,-4.980000000000011,-1.4189999999999436,-0.35699999999996734,-2.1569999999999823,-0.7589999999999897,-0.9569999999999812,
0.40029999999999966,-0.6273999999999997,1.0025000000000004,-1.1019000000000005,1.2876000000000003,-0.732899999999999,0.7883000000000004,-0.30460000000000065,-0.6743000000000006,0.6639999999999997,0.22800000000002818,-0.2999999999999936,-0.2910000000000146,0.08700000000003705,-0.746999999999991,0.329999999999977,-0.2879999999999949,0.7110000000000483,-0.13799999999994483,0.32700000000003726,
0.4079000000000006,-0.6373999999999995,0.9927999999999999,-1.0989999999999993,1.2627000000000006,-0.7218999999999998,0.7787000000000006,-0.28089999999999904,-0.6788999999999987,0.6749000000000009,-6.375000000000037,2.4719999999999676,-5.559000000000021,-5.946000000000051,2.9969999999999697,-2.387999999999977,-1.4610000000000056,-3.669000000000029,-1.1190000000000033,-2.0369999999999955,
0.19539999999999935,0.8074999999999992,-0.5550000000000006,-1.297200000000001,1.3625999999999996,-0.801499999999999,-0.4032,0.7300000000000004,-0.7161999999999988,0.6070000000000011,-2.9969999999999963,-3.401999999999985,1.6050000000000164,-4.211999999999962,2.7090000000000014,-1.2780000000000058,-1.17899999999997,0.0420000000000087,-0.4800000000000004,-1.155000000000026,
0.6940999999999997,0.09549999999999947,-0.5015000000000001,-1.3622999999999994,1.4528999999999996,-0.442499999999999,-0.8440999999999992,0.7314000000000007,0.6232000000000006,0.5685000000000002,-3.0359999999999854,-2.7539999999999765,1.7010000000000058,0.24899999999997924,3.0930000000000124,-2.2380000000000067,-1.998000000000033,-2.0100000000000318,-1.6530000000000111,-1.90500000000001,
0.5929000000000002,-0.44479999999999986,0.0037000000000002586,-1.354,0.6814,-0.5170999999999992,0.6643999999999997,-0.9107000000000003,0.5681000000000003,1.4179000000000004,-4.044000000000008,0.0870000000000104,-3.255000000000008,-0.5670000000000108,-4.664999999999999,-1.6980000000000395,0.13500000000000512,-1.7520000000000202,-1.023000000000014,-1.2150000000000194,
0.45809999999999995,-0.4418999999999995,-0.1048,-1.3729000000000005,0.5259,-0.5737000000000005,0.6688999999999998,-0.969100000000001,0.5339999999999998,1.3773999999999997,-3.890999999999991,1.097999999999999,-3.974999999999982,-0.6720000000000059,-4.56599999999999,-1.23899999999999,-0.3960000000000097,-0.7290000000000063,-0.6480000000000086,-0.054000000000007375,
0.32840000000000025,-0.40529999999999955,-0.2372999999999994,0.37370000000000037,-1.3953000000000007,-0.6150000000000002,0.6556999999999995,-0.9934000000000012,1.3755999999999995,0.5123999999999995,0.9029999999999738,0.8009999999999717,0.6929999999999836,0.3719999999999857,0.054000000000007375,-0.09600000000001607,-0.2099999999999902,-0.4409999999999581,-0.782999999999987,-0.37500000000000533,
0.3584999999999994,-0.3786000000000005,-0.21419999999999995,0.3860999999999999,-1.3935000000000004,-0.6182000000000007,0.6486999999999998,-1.0080999999999998,1.3495,0.49989999999999934,-7.979999999999974,0.030000000000036664,-8.507999999999996,-9.962999999999989,-0.9149999999999991,-3.056999999999963,-1.7969999999999953,-1.9679999999999964,-1.2450000000000028,-0.2999999999999936,
-0.37759999999999927,0.09250000000000025,-0.4977999999999998,0.05400000000000027,-1.4240000000000004,0.5888,-0.7200999999999995,-1.0736999999999997,1.3079999999999998,0.48989999999999956,2.552999999999992,-4.047000000000001,-3.9479999999999915,-5.184000000000015,-0.39899999999997604,0.24600000000001288,0.5009999999999781,0.29699999999997395,1.4310000000000223,0.7440000000000246,
-0.29249999999999954,-0.04239999999999977,-0.6293999999999995,-0.11880000000000024,-1.4372999999999996,0.5970000000000004,-0.7034000000000002,-1.0638000000000005,1.3557000000000006,0.5147000000000004,0.48899999999997945,-4.410000000000007,-3.999000000000006,-4.715999999999987,-0.2190000000000225,0.1529999999999898,-0.39299999999999,0.435000000000052,1.1909999999999954,1.23899999999999,
-0.2762000000000002,-0.1894,-0.7626999999999997,-0.2759999999999998,-1.4446000000000003,0.6021000000000001,-0.7164999999999999,-1.0492999999999988,1.3954000000000004,0.556,1.026000000000007,-4.122000000000012,-5.211000000000006,-5.700000000000012,-0.7319999999999993,0.6179999999999986,0.029999999999983373,0.5369999999999742,0.47099999999999476,1.8600000000000083,
-0.242,-0.3268000000000004,-0.9363999999999999,-0.4660000000000002,-1.4690000000000003,0.6227,-0.7155000000000005,-1.0313999999999997,1.4111000000000002,0.6180000000000003,0.6869999999999976,-4.151999999999996,-4.281000000000015,-4.857000000000005,-0.6720000000000059,0.5369999999999742,0.01800000000001134,0.1289999999999658,0.9959999999999702,1.1549999999999727,
-0.21910000000000007,-0.4652000000000003,-1.0791000000000004,-0.6279000000000003,-1.4914000000000005,0.6405999999999992,-0.7149000000000001,-1.0271000000000008,1.4442999999999993,0.6564999999999994,0.1949999999999985,0.25800000000001155,0.27000000000001023,-0.14400000000001079,0.5940000000000012,-0.0629999999999864,0.6360000000000099,-0.0389999999999624,-0.2999999999999936,0.3360000000000163,
