0.029300000000000104,-0.4017999999999997,0.5414000000000003,1.1646,0.8603000000000001,0.5348000000000006,-0.7333999999999996,0.8689,-0.08040000000000003,-0.8756000000000004,-0.779999999999994,-0.6720000000000059,-0.6570000000000009,0.13500000000000512,0.8460000000000001,-0.4349999999999987,-1.3410000000000188,-0.8009999999999984,-0.08099999999999774,-0.4139999999999944,
0.0033000000000003027,-0.4241999999999999,0.5195000000000003,1.1691000000000003,0.8885000000000001,0.5203000000000007,-0.7781000000000002,0.8422000000000001,-0.08309999999999995,-0.8894000000000002,-1.5779999999999994,-0.6449999999999889,-0.18899999999999917,-1.1400000000000077,0.21600000000000286,0.3029999999999866,-0.05099999999998772,0.08399999999999075,0.14099999999999113,0.0870000000000104,
-0.04929999999999968,-0.44569999999999954,0.5132000000000003,1.1311,0.8957000000000002,0.5304000000000002,-0.7797999999999998,0.8449999999999998,-0.07840000000000025,-0.8864999999999998,-1.9140000000000157,-0.6150000000000055,-0.49800000000001177,-1.8989999999999974,-0.5760000000000032,-0.8369999999999944,-1.5029999999999877,-0.6509999999999749,-1.598999999999977,-0.5580000000000052,
-0.1131000000000002,-0.4661999999999997,0.49659999999999993,1.0678,0.8765000000000001,0.5025000000000004,-0.8298999999999994,0.8233000000000006,-0.13169999999999948,-0.9051,-0.24299999999999322,-0.7950000000000124,0.20099999999998452,0.011999999999985356,0.21599999999998953,0.03899999999998904,0.2879999999999683,-0.0030000000000196536,-0.8520000000000127,-0.2670000000000172,
-0.12119999999999997,-0.49270000000000014,0.5032999999999994,1.0681999999999996,0.8836999999999997,0.5038,-0.8203000000000005,0.8231999999999999,-0.1600999999999999,-0.9140000000000006,0.07500000000001172,0.10800000000001475,0.04800000000002136,0.15000000000002345,0.45000000000001705,0.09900000000000908,-0.32699999999998397,-0.047999999999994714,0.5700000000000038,0.2580000000000382,
-0.11869999999999958,0.5049000000000001,-0.48909999999999965,1.0732000000000004,0.8987000000000003,0.5071000000000003,0.8216000000000001,-0.8311999999999999,-0.14109999999999978,-0.9053999999999993,-0.8190000000000097,-0.4740000000000144,-1.6080000000000094,-1.4370000000000216,-0.10200000000001541,0.11699999999999378,-0.5489999999999995,-0.7379999999999853,-2.7839999999999865,-0.8370000000000211,
-0.1459999999999999,0.48909999999999965,-0.5427,1.0252999999999997,0.27360000000000007,0.5110000000000001,0.8033000000000001,-0.8557999999999995,-0.23389999999999933,1.2380000000000004,0.18000000000000682,0.39000000000002366,-0.5519999999999925,-0.6359999999999832,0.14099999999999113,-0.24300000000001987,0.05399999999998073,-0.41400000000004766,-2.538000000000027,-0.28200000000003556,
-0.13999999999999968,0.5021000000000004,-0.5610999999999997,1.0041000000000002,0.27829999999999977,0.5028999999999995,0.8050999999999995,-0.869600000000001,-0.3185000000000002,1.2285999999999992,-1.3890000000000136,-1.3020000000000298,-0.702000000000016,-0.45300000000001006,-0.4049999999999887,0.13500000000000512,-0.22800000000000153,-0.014999999999965041,-2.478000000000007,-0.3059999999999796,
-0.18630000000000013,0.45869999999999944,-0.5845000000000002,0.9889999999999999,1.1010999999999997,0.5073999999999996,0.7974999999999994,-0.8700999999999999,-0.40110000000000046,0.4108999999999998,0.01800000000001134,-0.08699999999998376,-0.6959999999999766,-1.1249999999999893,-0.9149999999999858,1.0710000000000086,0.10500000000002174,-0.5669999999999842,-0.9689999999999532,0.2640000000000242,
-0.18569999999999975,0.4558,0.9515000000000002,-0.6076999999999995,1.0706000000000002,0.5430999999999999,0.8010000000000002,-0.4333999999999989,-0.8889999999999993,0.41970000000000063,-0.5279999999999951,0.14100000000001778,-0.8520000000000127,-1.227000000000018,-0.797999999999992,0.5489999999999995,0.08399999999999075,-1.7550000000000399,-0.21300000000000985,0.3749999999999787,
-0.2032999999999996,0.4605000000000006,0.9230999999999998,-0.6486000000000001,1.0440000000000005,0.5613999999999999,0.8037999999999998,-0.4919000000000002,-0.8960999999999997,0.4321999999999999,-0.6749999999999989,0.014999999999991687,-0.5460000000000065,0.4890000000000061,-0.30000000000002025,-0.5609999999999982,-0.4320000000000057,0.31200000000001893,0.3449999999999953,0.3089999999999993,
-0.22579999999999956,0.4610000000000003,0.9048999999999996,-0.6322999999999999,1.0339999999999998,0.5427,0.7893999999999997,-0.4814999999999996,-0.8845999999999998,0.4424999999999999,-1.1790000000000234,-0.5610000000000248,-0.9749999999999925,-1.056000000000017,5.627999999999993,0.9090000000000131,0.5610000000000248,-1.872000000000007,-0.39299999999999,0.2940000000000076,
-0.26510000000000034,0.44229999999999947,0.8723999999999998,-0.6675000000000004,0.2474999999999996,0.5730000000000004,0.8081000000000005,-0.5438999999999998,-0.8976999999999995,1.2016,-1.5359999999999907,-0.20099999999998452,-1.9949999999999868,-0.12899999999999245,-1.6259999999999941,-0.2190000000000225,-0.8970000000000145,-0.5220000000000091,-1.54200000000003,-0.8520000000000127,
-0.3163,0.4356,0.8059000000000003,0.9031000000000002,-0.6718000000000002,0.5656999999999996,0.7782,-0.5613000000000001,0.5237999999999996,-0.9491000000000005,-0.777000000000001,-0.777000000000001,-1.863000000000028,0.18599999999999284,-0.774000000000008,-0.3089999999999993,-0.2850000000000019,-0.6030000000000335,-0.07500000000001172,-1.230000000000011,
-0.34220000000000006,0.40969999999999995,0.7437999999999994,0.9093,0.1783999999999999,0.5553999999999997,0.7686999999999999,-0.5814000000000012,0.5212999999999992,1.1601,-1.1159999999999837,-1.0529999999999973,-1.9289999999999807,-2.2619999999999774,-1.388999999999987,-0.20099999999998452,-0.24299999999999322,-0.9539999999999615,0.3000000000000469,-0.08099999999999774,
-0.3793999999999995,0.37460000000000004,0.6795,0.8339000000000008,0.13210000000000033,0.5487000000000002,0.7606000000000002,-0.6132,0.5313000000000008,1.1574,-0.8640000000000114,-0.12599999999999945,-1.1880000000000024,-0.831000000000035,0.4349999999999721,0.07500000000001172,0.07800000000000473,-0.7290000000000063,-0.5910000000000082,0.06300000000001305,
-0.4081999999999999,0.37040000000000006,0.6398999999999999,0.8061999999999996,0.1465999999999994,0.5512000000000006,0.7632000000000003,-0.6375000000000002,0.5116000000000005,1.1595000000000004,0.7619999999999827,0.5009999999999781,0.3990000000000027,0.22200000000001552,0.09600000000001607,-0.22500000000000853,-0.06600000000000605,0.16200000000002213,0.14999999999997016,-0.1320000000000121,
-0.3828000000000005,0.38709999999999933,0.6532,0.8136000000000001,0.14979999999999993,0.5437000000000003,0.7610000000000001,-0.6320999999999994,0.5165999999999995,1.1551,-1.6109999999999758,-1.5119999999999933,4.7190000000000065,4.7190000000000065,-0.7530000000000037,-0.11699999999999378,-0.5609999999999982,-1.6139999999999954,-1.6139999999999954,-1.1730000000000107,
-0.43649999999999967,0.33669999999999956,0.8105000000000002,0.9709000000000003,0.12469999999999981,0.5398000000000005,0.7423000000000002,-0.6858999999999993,0.46279999999999966,1.1159999999999997,-1.6380000000000194,-1.4280000000000026,-9.189000000000007,-7.002000000000015,-0.5640000000000178,0.23999999999997357,0.1709999999999745,-2.223000000000015,-3.426000000000009,0.2549999999999919,
-0.4911000000000003,0.28909999999999947,0.7374999999999998,0.5042,0.10589999999999922,0.5477999999999996,0.7479999999999993,0.34859999999999935,-0.7599999999999998,1.1244999999999994,0.05099999999998772,-0.7319999999999993,-2.298,-0.8910000000000018,-0.3149999999999853,-0.3059999999999796,-0.20999999999996355,0.3660000000000263,-0.15300000000001646,-0.020999999999977703,
-0.4894000000000007,0.6608999999999998,0.2646999999999995,0.4744999999999999,0.09539999999999971,0.5376000000000003,0.36080000000000023,0.7410000000000005,-0.7651000000000003,1.1238000000000001,-0.9449999999999825,-2.7839999999999865,-1.1219999999999963,-1.839000000000004,-1.2299999999999844,0.34199999999997566,-1.5060000000000073,-0.21000000000001684,-1.7550000000000132,-0.8310000000000084,
0.5681000000000003,-0.5209000000000001,0.2272999999999996,0.4131999999999998,0.054400000000000226,0.3106,0.5489999999999995,0.734,-0.8236000000000008,1.0960999999999999,-1.5300000000000047,-0.6059999999999999,-0.43799999999999173,-0.3029999999999866,-0.05100000000001437,-0.14400000000001079,0.6360000000000099,0.5159999999999965,-0.5999999999999872,0.3960000000000097,
0.5171000000000001,0.2126999999999999,-0.5411000000000001,0.40310000000000024,0.05269999999999975,0.3057999999999996,0.7511999999999999,0.5701999999999998,-0.8436000000000003,1.1093000000000002,-1.6709999999999958,0.24300000000001987,0.5310000000000148,-0.42000000000000703,0.2310000000000212,0.5040000000000244,-0.43799999999999173,-0.39599999999998303,-0.8039999999999647,-0.25800000000001155,
0.46140000000000025,-0.5233999999999996,0.22080000000000055,0.3891,0.06040000000000045,0.32260000000000044,0.5570000000000004,0.7366000000000001,-0.8703999999999992,1.1006999999999998,4.883999999999995,0.6869999999999976,-1.1040000000000116,-1.2599999999999945,-0.7920000000000194,-1.133999999999995,0.8579999999999988,1.092000000000013,-1.2960000000000438,-0.1049999999999951,
0.6242000000000001,-0.5004999999999997,0.18400000000000016,0.3471000000000002,0.03399999999999981,0.2848000000000006,0.5856000000000003,0.7730000000000006,-0.9136000000000006,1.0972,-7.98,-3.0420000000000247,-1.7159999999999975,-1.443000000000021,-0.7980000000000054,0.8279999999999887,-0.6000000000000139,-0.6660000000000199,0.27000000000001023,-0.9930000000000039,
0.3582000000000001,0.12680000000000025,-0.6019000000000005,0.2989999999999995,0.007399999999999629,0.31240000000000023,0.7507999999999999,0.5655999999999999,-0.9046000000000003,1.0640999999999998,-1.0439999999999916,-0.5010000000000048,-0.38699999999997736,-0.4679999999999751,-0.014999999999991687,-0.14100000000001778,-0.0420000000000087,0.741000000000005,0.0,0.24599999999998623,
0.32340000000000035,0.11010000000000009,-0.6147999999999998,0.2834000000000003,0.006899999999999906,0.30769999999999964,0.7493999999999996,0.5903,-0.9046000000000003,1.0722999999999994,-0.9299999999999908,-0.27300000000000324,-0.2099999999999902,-0.23099999999999454,0.07200000000001872,0.7740000000000347,0.06900000000002571,-0.08699999999998376,-0.035999999999996035,-1.20899999999998,
0.29240000000000066,0.10099999999999998,-0.6217999999999995,0.2757000000000005,0.00930000000000053,0.3335000000000008,0.7517000000000005,0.5874000000000006,-0.9058000000000002,1.032,-0.7530000000000303,0.03899999999998904,-0.09900000000000908,-0.0420000000000087,0.36299999999998,0.5249999999999755,0.33899999999998265,0.3509999999999813,1.4340000000000153,0.18599999999999284,
0.26729999999999965,0.10229999999999961,-0.6250999999999998,0.2743000000000002,0.021399999999999864,0.351,0.7629999999999999,0.5991,-0.8579999999999997,1.0381999999999998,-0.43799999999999173,0.09000000000000341,-0.1770000000000138,-0.2730000000000299,-0.22200000000001552,-0.11400000000000077,-0.7409999999999783,-0.2579999999999849,-0.8460000000000001,0.012000000000025324,
0.2526999999999999,0.10529999999999973,-0.6310000000000002,0.2651999999999992,0.013999999999999346,0.34719999999999995,0.7383000000000006,0.5905000000000005,-0.8861999999999997,1.0386000000000006,0.4890000000000061,-0.38399999999998435,-0.6630000000000003,0.4830000000000201,0.5220000000000091,0.26399999999999757,0.11999999999998678,0.17999999999998018,1.1279999999999824,-1.0680000000000156,
0.26900000000000013,0.09250000000000025,-0.6531000000000002,0.2812999999999999,0.03139999999999965,0.35599999999999987,0.7423000000000002,0.5964999999999998,-0.8486000000000002,1.0030000000000001,-0.9660000000000135,-0.7889999999999997,-0.42599999999999305,-0.18000000000000682,-0.7860000000000067,-0.2129999999999832,-0.29399999999998094,0.021000000000030994,0.035999999999996035,-0.5069999999999908,
0.23679999999999968,0.06620000000000026,0.27529999999999966,-0.6673,0.005199999999999427,0.34890000000000043,0.7325000000000008,-0.8474000000000004,0.5972000000000008,0.9861000000000004,0.12300000000000644,-0.3360000000000163,0.5519999999999925,0.0059999999999860165,-0.3719999999999857,-0.6030000000000069,0.15299999999996317,-0.4109999999999747,-0.16200000000002213,-0.24000000000002686,
0.2408999999999999,0.054999999999999716,-0.6671000000000005,0.2936999999999994,-0.8782000000000005,0.3288000000000002,0.7375999999999996,0.5918000000000001,-0.8610999999999995,-0.2561,-0.5369999999999742,-0.1079999999999881,-0.49499999999996547,0.42900000000003935,5.385000000000026,-0.3240000000000176,0.0840000000000174,-0.12599999999999945,-0.7890000000000263,-2.7030000000000154,
0.22300000000000075,0.05140000000000011,-0.6986999999999997,-0.6835999999999993,0.3080000000000007,0.3179999999999996,0.7404000000000002,-0.3462000000000005,0.5876000000000001,-0.8874000000000004,-0.27000000000001023,-0.03000000000001002,5.561999999999987,-0.1770000000000138,0.2729999999999766,-0.08699999999998376,-0.22500000000000853,-1.0229999999999873,-0.03300000000000303,-0.4109999999999747,
0.2140000000000004,-0.5133000000000001,0.05039999999999978,-0.6894999999999998,-0.0039999999999995595,0.31510000000000016,-0.3803000000000001,0.7328999999999999,0.5865,0.9450000000000003,-0.46500000000000874,-0.1529999999999898,-0.710999999999995,-0.2820000000000089,-0.13800000000002477,0.13500000000000512,-0.08999999999997677,0.0870000000000104,-0.2609999999999779,0.1770000000000138,
0.19850000000000012,-0.5183999999999997,0.026699999999999946,-0.6989000000000001,0.3060999999999998,0.31960000000000033,-0.3832999999999993,0.7358000000000002,0.5778000000000008,-0.892599999999999,-0.06300000000001305,9.534000000000002,-0.1079999999999881,-0.48899999999997945,-0.9269999999999978,-1.2149999999999928,-2.9100000000000126,-0.8910000000000018,-0.10200000000002873,-1.9530000000000047,
0.19639999999999969,-0.20059999999999967,0.023100000000000342,-0.7151999999999994,-0.027899999999999814,0.27910000000000057,-0.4802999999999997,0.7061000000000002,0.5743999999999998,0.9285000000000005,-0.7619999999999827,5.96099999999999,0.2129999999999832,-0.3060000000000329,0.9600000000000009,-0.9030000000000271,-0.743999999999998,-0.05100000000001437,-0.06899999999999906,-0.351000000000008,
0.17100000000000026,-0.0019000000000000128,0.030199999999999783,0.004100000000000215,-0.7254000000000005,0.24899999999999967,-0.5050999999999997,0.7043999999999997,0.9168000000000003,0.5720999999999998,-1.587000000000005,5.793000000000008,0.0420000000000087,0.47099999999999476,-0.1649999999999885,-0.1529999999999898,-0.782999999999987,0.25800000000001155,-0.09900000000000908,0.28800000000002157,
0.1181000000000001,0.19120000000000026,0.03160000000000007,0.01980000000000004,-0.7309000000000001,0.2439,-0.5311999999999992,0.7130000000000001,0.9135,0.5817000000000005,0.5850000000000222,5.973000000000015,0.5609999999999982,0.8730000000000171,0.006000000000039307,0.6600000000000072,-0.7920000000000194,0.16199999999999548,0.6239999999999846,0.3059999999999796,
0.13760000000000083,0.39030000000000076,0.05030000000000001,0.04890000000000061,-0.7306999999999988,0.26590000000000025,-0.5575999999999999,0.7183999999999999,0.9342999999999995,0.5918999999999999,-0.8310000000000084,4.745999999999997,-0.38699999999997736,-0.4740000000000144,-0.831000000000035,0.6869999999999976,-0.4139999999999944,0.3360000000000163,0.22800000000002818,0.6780000000000186,
0.10990000000000055,0.037400000000000766,0.5485000000000007,0.03310000000000013,-0.7584,0.28880000000000017,0.7296000000000005,-0.5713999999999997,0.9419000000000004,0.6145000000000005,0.782999999999987,0.2729999999999766,0.359999999999987,0.1770000000000138,0.23099999999999454,0.4380000000000184,0.33599999999998964,0.4499999999999904,0.2999999999999936,0.0420000000000087,
0.13600000000000012,0.046499999999999986,0.5605000000000002,0.03900000000000059,-0.7507000000000001,0.3034000000000008,0.7408000000000001,-0.5564,0.9519000000000002,0.6159000000000008,-0.7590000000000163,-0.5609999999999982,9.21899999999999,0.020999999999977703,-0.9209999999999852,0.8669999999999778,-0.3300000000000036,-1.4759999999999973,-0.5010000000000048,-0.22200000000001552,
0.11069999999999958,0.027800000000000047,-0.7919999999999998,0.039699999999999847,0.2090999999999994,0.33230000000000004,0.7298,-0.26120000000000054,0.9352,-0.9487000000000005,0.021000000000030994,0.9149999999999991,5.508000000000006,0.9000000000000075,-0.7619999999999827,0.4649999999999821,0.2549999999999919,-0.9000000000000075,0.4139999999999944,0.5070000000000174,
0.11140000000000061,-0.6083999999999996,0.05830000000000002,0.18369999999999997,0.0697000000000001,0.34779999999999944,-0.2912000000000008,0.7382999999999997,-0.9318,0.9489999999999998,-0.3150000000000386,3.962999999999983,0.054000000000007375,-0.9810000000000052,0.2309999999999679,-0.03899999999998904,-2.1899999999999586,-0.9389999999999965,-0.5460000000000065,-0.5789999999999829,
0.10089999999999932,-0.47630000000000017,0.060100000000000264,0.07739999999999903,0.1509999999999998,0.3464999999999998,-0.3641999999999994,0.7069999999999999,0.9297000000000004,-0.9500000000000002,0.2129999999999832,4.436999999999998,-0.5970000000000475,0.375000000000032,-0.6540000000000212,-0.14400000000001079,-1.260000000000021,-0.4349999999999987,0.03899999999998904,-0.1470000000000038,
0.10799999999999876,-0.32840000000000025,0.04019999999999868,0.08990000000000009,0.1291999999999991,0.34169999999999945,-0.4062000000000001,0.6924999999999999,0.931,-0.9549000000000003,-0.5339999999999279,3.486000000000029,-0.27299999999994995,-0.2129999999999832,-0.6959999999999766,0.22500000000003517,-1.394999999999973,0.25800000000001155,0.0870000000000104,0.1320000000000121,
0.09020000000000117,-0.21219999999999928,0.03110000000000035,-0.6831999999999994,0.08280000000000065,0.3492000000000006,-0.4526999999999992,0.7011000000000003,-0.6124999999999998,0.9339000000000004,0.15899999999994918,0.5999999999999872,0.14699999999997715,0.2849999999999753,0.335999999999963,-0.4290000000000127,-0.2730000000000299,-0.40200000000002234,-0.6300000000000239,-0.46500000000000874,
0.09549999999999947,-0.1921999999999997,0.03599999999999959,0.09399999999999942,-0.6737000000000002,0.3349000000000002,-0.4618000000000002,0.6876999999999995,0.9184000000000001,-0.6335000000000006,-0.8129999999999704,9.000000000000021,-0.31199999999996564,-0.335999999999963,7.695000000000025,0.5519999999999925,-1.7130000000000045,0.6030000000000069,0.02100000000000435,-0.1529999999999898,
0.06840000000000046,0.107800000000001,0.025600000000000733,-0.41719999999999935,-0.7540999999999993,0.35329999999999995,-0.5189000000000004,0.7077999999999998,-0.6386000000000003,-0.1363000000000003,-0.3090000000000259,5.006999999999948,-0.3090000000000259,3.878999999999966,3.302999999999976,0.22500000000000853,-0.8789999999999765,0.0870000000000104,-0.12299999999997979,-1.1909999999999954,
0.058099999999999596,0.2746999999999993,-0.6440000000000001,-0.2879000000000005,0.01529999999999987,0.36080000000000023,-0.5481999999999996,-0.17600000000000016,-0.6426999999999996,0.7107000000000001,-0.8430000000000071,5.727000000000029,2.8710000000000235,4.3500000000000405,-0.2670000000000172,0.7889999999999997,-0.2999999999999936,-1.3349999999999795,-0.777000000000001,-0.08699999999998376,
0.02999999999999936,-0.5482999999999993,-0.14289999999999914,0.006399999999999295,0.46560000000000024,0.3871000000000002,-0.22049999999999947,-0.6685999999999996,0.7078000000000007,-0.5581999999999994,-0.3839999999999577,2.898000000000014,3.612000000000002,-0.32399999999993767,5.367000000000015,0.1920000000000055,-1.4250000000000096,0.5340000000000078,-0.00900000000000567,-0.6150000000000055,
0.01720000000000077,-0.4516999999999989,-0.022499999999999076,-0.004399999999998627,0.6445000000000007,0.3935000000000004,-0.2679999999999998,-0.6507999999999994,0.7075000000000005,-0.5786999999999995,-1.0980000000000523,2.744999999999944,3.7139999999999773,-0.6150000000000588,5.246999999999975,-0.21000000000001684,-1.6800000000000015,-0.8340000000000014,-0.03300000000000303,-0.2519999999999989,
-0.019400000000000972,-0.36020000000000074,0.10130000000000017,-0.02490000000000059,0.09740000000000038,0.38649999999999984,-0.32399999999999984,-0.6785999999999994,0.7064000000000004,0.9272999999999998,0.1260000000000261,-0.6059999999999732,-0.4320000000000057,0.37200000000003897,-0.11100000000000776,0.359999999999987,0.2279999999999749,0.1259999999999728,0.3239999999999643,-0.37500000000000533,
-0.015200000000000102,-0.38039999999999985,0.08689999999999998,-0.01249999999999929,0.09370000000000012,0.3984999999999994,-0.3164000000000007,-0.6744000000000003,0.7171999999999992,0.9147999999999996,-1.3260000000000005,4.973999999999972,7.250999999999994,-1.0380000000000322,-0.40800000000000836,-0.29999999999996696,-1.6799999999999748,-0.2849999999999753,0.28800000000002157,1.0380000000000056,
-0.05940000000000012,-0.2146000000000008,-0.047100000000000364,0.3285999999999998,0.08009999999999984,0.3885000000000005,-0.37239999999999984,0.7267999999999999,-0.6838999999999995,0.9493999999999998,-2.3669999999999725,3.6840000000000472,-0.4289999999999594,4.185000000000052,-0.03299999999997638,0.23099999999999454,-1.2239999999999984,-0.2609999999999779,-0.11699999999999378,0.1290000000000191,
-0.1382999999999992,-0.09179999999999922,-0.06139999999999901,0.4681000000000015,0.07900000000000063,0.39620000000000033,-0.4131999999999998,0.7181000000000006,-0.6877999999999993,0.9537000000000004,-1.1969999999999814,3.4799999999999898,0.2549999999999919,4.16999999999998,-0.3390000000000093,-0.14400000000001079,-0.5609999999999982,-0.03000000000001002,-0.2670000000000172,0.4019999999999957,
-0.17819999999999858,0.024200000000000443,-0.05289999999999928,0.6071000000000009,0.06770000000000032,0.39139999999999997,-0.43189999999999973,0.7171000000000003,-0.6966999999999999,0.9671000000000003,-1.218000000000039,2.9490000000000016,-0.8220000000000027,4.037999999999968,0.1320000000000121,-0.351000000000008,-0.6840000000000046,0.6869999999999976,0.21899999999999586,0.1920000000000055,
-0.21879999999999988,0.1225000000000005,-0.08029999999999937,0.07210000000000072,0.7416999999999998,0.3796999999999997,-0.4546999999999999,0.7400000000000002,0.9735000000000005,-0.6894,-1.2030000000000207,3.7079999999999913,-0.8550000000000324,0.35399999999997434,4.14299999999999,-0.29099999999998793,-0.11999999999998678,0.356999999999994,0.356999999999994,0.0,
-0.2589000000000006,0.2461000000000002,-0.10880000000000045,0.08389999999999986,-0.23329999999999984,0.3700000000000001,-0.45869999999999944,0.7519,0.9854000000000003,-1.0271,-0.2039999999999509,-0.22800000000000153,-0.31499999999995865,-0.19799999999996487,-0.5759999999999899,-0.36899999999999267,-0.08100000000002439,-0.5279999999999951,-0.6240000000000112,0.06600000000000605,
-0.26569999999999894,0.23850000000000016,-0.11929999999999907,0.07730000000000103,-0.2524999999999995,0.35770000000000035,-0.46140000000000025,0.7343000000000002,0.9645999999999999,-1.0248999999999997,-1.608000000000036,6.672000000000011,-0.12300000000003308,-0.22800000000005483,-2.9460000000000086,0.035999999999996035,-0.389999999999997,2.4540000000000095,0.06600000000000605,1.1489999999999867,
-0.31930000000000014,0.46090000000000053,-0.12340000000000018,0.06969999999999921,-0.3506999999999998,0.3589000000000002,-0.47440000000000015,0.8161000000000005,0.9668000000000001,-0.9866000000000001,-1.23899999999999,4.707000000000008,-0.713999999999988,0.8580000000000254,-2.2949999999999804,-0.8399999999999874,0.08100000000002439,0.6209999999999916,0.11400000000000077,0.36300000000000665,
-0.3605999999999998,0.6178000000000008,-0.14719999999999978,0.09830000000000005,0.7680000000000007,0.33090000000000064,-0.47169999999999934,0.8368000000000002,0.9706000000000001,0.7353000000000005,-0.8009999999999984,4.2479999999999585,-0.13799999999999812,0.702000000000016,0.18599999999999284,0.011999999999972033,-0.06300000000001305,0.5609999999999982,-0.1770000000000138,-0.6480000000000086,
-0.38729999999999976,-0.1517999999999997,0.7593999999999994,0.12170000000000059,-0.45640000000000036,0.3312999999999997,0.8555000000000001,-0.4737999999999998,0.9646999999999997,-0.944,-0.5430000000000135,-0.375000000000032,4.128000000000025,0.23699999999998056,-2.195999999999998,0.06600000000000605,0.17399999999999416,-0.12300000000000644,-0.5309999999999881,-0.07499999999998508,
-0.4054000000000002,-0.16430000000000078,0.12959999999999994,0.8970000000000002,0.7606000000000002,0.3334999999999999,0.8613,0.9470000000000001,-0.4779,0.6917,-0.24900000000000588,-0.35699999999996734,0.2099999999999902,4.182000000000006,-0.24000000000002686,1.1520000000000064,0.27300000000000324,0.27000000000001023,0.27000000000001023,0.1890000000000125,
-0.4137000000000004,-0.1761999999999997,0.1365999999999996,0.7525999999999993,-0.5596999999999994,0.3719000000000001,0.8704000000000001,0.9560000000000004,0.6980000000000004,-0.8992000000000004,-0.48299999999999343,-0.2670000000000172,0.27300000000000324,0.023999999999997357,-0.36300000000000665,-0.8849999999999891,-0.716999999999981,-0.7950000000000124,-0.2400000000000002,-0.3809999999999647,
