-0.6205999999999996,-0.9101999999999997,-0.9416999999999991,-0.32540000000000013,-1.3971,0.5179,-0.5268999999999995,-0.8529,-1.3785999999999996,0.36680000000000046,-1.3620000000000232,-1.551000000000009,-0.6780000000000186,0.8249999999999957,-0.8939999999999948,-0.31800000000000495,0.7109999999999683,0.777000000000001,-0.7500000000000373,-0.6150000000000322,
-0.6660000000000004,-0.9619,-0.9642999999999997,-0.2979000000000003,-1.4268999999999998,0.5072999999999999,-0.5032000000000005,-0.827,-1.4036000000000008,0.3462999999999994,-0.9810000000000052,-0.8370000000000211,-1.155000000000026,-0.06000000000002004,-1.1010000000000453,-0.035999999999996035,-1.1549999999999727,-0.37500000000000533,-0.5099999999999838,-0.12299999999997979,
-0.6987000000000005,-0.9898000000000007,-1.0028000000000006,-0.29990000000000094,-1.4636000000000013,0.5061,-0.5416999999999996,-0.8395000000000001,-1.4206000000000003,0.34220000000000006,-1.161000000000012,-0.7409999999999783,-0.8460000000000001,-0.15299999999996317,-0.8279999999999887,-0.5220000000000091,0.23399999999998755,-1.5119999999999933,-0.5159999999999698,-0.9930000000000039,
-0.7374000000000009,-1.0145,-1.0310000000000006,-0.3049999999999997,-1.491200000000001,0.4886999999999997,-0.5339,-0.8898999999999999,-1.4377999999999993,0.30909999999999993,-1.568999999999967,-1.6619999999999635,-1.823999999999959,-1.2119999999999997,-1.505999999999954,-0.3779999999999717,-0.8069999999999844,-0.7319999999999993,-0.9060000000000201,-1.2719999999999931,
-0.7896999999999998,-1.0698999999999987,-1.0917999999999992,-0.3453999999999997,-1.5413999999999994,0.47610000000000063,-0.5607999999999995,-0.9142999999999999,-1.468,0.26670000000000016,-0.2099999999999902,-0.35700000000002063,-0.3420000000000023,-0.0059999999999860165,-0.10200000000002873,0.3449999999999953,0.33899999999998265,-0.3179999999999783,0.2970000000000006,0.3960000000000097,
-0.7966999999999995,-1.0817999999999994,-1.1031999999999993,-0.34559999999999924,-1.5448000000000004,0.4876000000000005,-0.5495000000000001,-0.9248999999999992,-1.4581,0.2799000000000005,-2.2350000000000136,-2.5590000000000046,-2.0250000000000234,-0.28500000000002856,-1.1579999999999657,-0.38700000000003065,-0.3720000000000123,-2.142000000000044,-0.7140000000000146,-1.6380000000000194,
-0.8712,-1.1670999999999996,-0.3551000000000002,-1.1707,-1.5833999999999993,0.47469999999999946,-0.5619000000000005,-1.4819000000000004,-0.9963000000000006,0.22529999999999983,-2.3159999999999847,-1.3650000000000162,-1.0649999999999693,-2.466000000000008,-1.3739999999999952,0.05700000000002703,-0.38999999999997037,-0.05699999999997374,-1.0169999999999746,-0.09599999999998943,
-0.9483999999999995,-1.2126000000000001,-0.39059999999999917,-1.2529000000000003,-1.629199999999999,0.47660000000000036,-0.5748999999999995,-1.4837999999999996,-1.0301999999999998,0.2221000000000002,-0.9600000000000009,-1.3409999999999656,-0.19200000000003214,-1.4489999999999803,-0.9570000000000078,0.329999999999977,0.6929999999999836,0.3449999999999953,-0.3330000000000233,-0.4590000000000227,
-0.9803999999999995,-1.257299999999999,-0.39700000000000024,-1.3011999999999997,-1.6610999999999994,0.4875999999999996,-0.5518000000000001,-1.4722999999999997,-1.0413000000000006,0.20679999999999943,-1.820999999999966,-1.1130000000000173,-0.2939999999999543,-1.8689999999999607,-0.9419999999999895,0.40800000000000836,0.5159999999999965,0.39299999999999,-0.4739999999999611,0.5520000000000191,
-1.0410999999999984,-1.2943999999999996,-0.4067999999999987,-1.692499999999999,-1.3634999999999984,0.5011999999999999,-0.5346000000000002,-1.4592,0.22520000000000007,-1.0570999999999993,-0.3450000000000486,-0.9659999999999869,0.8849999999999625,-0.28500000000002856,-0.6210000000000448,0.7800000000000207,0.09900000000000908,0.3630000000000333,0.3420000000000023,-0.4560000000000297,
-1.0526,-1.3265999999999991,-0.37729999999999997,-1.702,-1.3841999999999999,0.5272000000000006,-0.5312999999999999,-1.447099999999999,0.23660000000000014,-1.0723000000000003,-0.9780000000000122,-0.1260000000000261,-0.41100000000000136,-0.03299999999997638,-0.6570000000000142,0.44699999999997075,0.14099999999999113,-0.1110000000000344,0.014999999999991687,0.8849999999999891,
-1.0852000000000004,-1.3308,-0.391,-1.7030999999999992,-1.4061000000000003,0.5420999999999996,-0.5266000000000002,-1.4508,0.23709999999999987,-1.0428000000000006,-2.6189999999999714,-2.5409999999999933,0.5910000000000082,-0.6630000000000003,-2.5739999999999696,-0.9959999999999702,-0.30899999999997263,0.10500000000002174,-1.040999999999972,-0.9539999999999615,
-1.1724999999999994,-0.37129999999999974,-1.4154999999999998,-1.7251999999999992,-0.724499999999999,0.5089000000000006,-1.4472999999999994,-0.5368999999999993,0.2024000000000008,1.6768,-1.7879999999999896,-0.2549999999999919,-0.9449999999999825,-0.6600000000000072,1.0859999999999737,-0.1680000000000348,-0.387000000000004,-0.3540000000000276,-0.8370000000000211,-0.8160000000000167,
-1.232099999999999,-0.37979999999999947,-1.4469999999999992,-1.7471999999999994,-0.6882999999999999,0.5032999999999994,-1.4601999999999995,-0.5487000000000002,0.1745000000000001,1.6495999999999995,-1.554000000000002,-0.32099999999999795,-1.7159999999999975,-1.7130000000000045,-0.22500000000000853,-1.5209999999999724,-0.16500000000001513,-0.20399999999997753,-1.2209999999999788,-0.8969999999999612,
-1.2838999999999992,-0.3904999999999994,-1.504199999999999,-0.6958000000000002,-1.8042999999999996,0.45260000000000034,-1.4657,-0.5554999999999994,1.6197000000000008,0.1338000000000008,-1.2809999999999988,0.27000000000001023,-0.28800000000002157,1.2960000000000171,0.20400000000000418,-0.768000000000022,-0.7950000000000124,-0.49500000000001876,-0.6330000000000169,-1.254000000000035,
-1.3265999999999991,-0.38149999999999906,-1.5137999999999998,-0.6525999999999996,-1.7974999999999994,0.4269999999999996,-1.4922000000000004,-0.5720000000000001,1.5986000000000002,0.09199999999999964,-1.99500000000004,0.48599999999998644,-1.8989999999999974,0.5819999999999759,-1.0170000000000279,-0.45300000000001006,0.13799999999999812,-0.0870000000000104,-0.49500000000001876,-0.3479999999999883,
-1.3931000000000004,-0.3652999999999995,-1.5770999999999997,-0.6332000000000004,-1.8314000000000004,0.41189999999999927,-1.4876000000000005,-0.5749000000000004,1.5820999999999996,0.08040000000000003,0.18299999999999983,0.7319999999999993,0.40800000000000836,-0.13799999999999812,0.22500000000000853,-0.1259999999999728,-0.683999999999978,0.34800000000001496,0.20100000000001117,0.12000000000001343,
-1.3870000000000005,-0.34089999999999954,-1.5634999999999994,-0.6378000000000004,-1.8239,0.4077000000000002,-1.5103999999999997,-0.5632999999999999,1.5888,0.08440000000000047,-2.2349999999999604,-1.080000000000041,-1.9200000000000017,-5.879999999999992,-0.41100000000000136,-1.3320000000000132,-0.29400000000003423,-1.0889999999999933,-0.5340000000000078,-0.8190000000000097,
-1.4614999999999991,-0.3769000000000009,-1.6274999999999995,-0.8338000000000001,-1.8376000000000001,0.36329999999999973,-1.5202000000000009,-0.5995999999999997,1.5709999999999997,0.05710000000000015,-1.4669999999999916,-0.329999999999977,-0.5160000000000231,8.631000000000029,0.4830000000000467,1.5119999999999933,1.1340000000000217,0.08699999999998376,1.7189999999999905,1.0229999999999873,
-0.38790000000000013,-1.5103999999999989,-0.5460999999999991,-1.6447000000000003,-1.8214999999999986,-1.4824000000000002,0.4136999999999995,1.6282999999999994,-0.5967000000000002,0.09119999999999973,0.4979999999999585,0.011999999999918742,0.9959999999999702,-0.012000000000025324,0.9899999999999309,0.354000000000001,-0.47099999999999476,0.27599999999999625,0.24299999999999322,0.22500000000000853,
-0.3713000000000015,-1.5100000000000016,-0.5129000000000001,-1.6451000000000011,-1.7885000000000009,-1.4706000000000001,0.3979999999999997,1.6374999999999993,-0.5886000000000005,0.09870000000000001,-1.0649999999999693,-1.115999999999957,0.9960000000000235,-0.2159999999999762,0.33000000000003027,0.765000000000029,0.5100000000000104,1.0350000000000392,0.20700000000002383,-0.035999999999996035,
-0.4068000000000005,-1.5472000000000001,-0.47969999999999935,-1.6523000000000003,-1.7774999999999999,-1.4450999999999992,0.41500000000000004,1.6720000000000006,-0.5816999999999997,0.09750000000000014,0.5700000000000038,0.01800000000001134,1.2299999999999578,0.06600000000000605,1.0559999999999903,0.2699999999999836,0.26399999999999757,1.037999999999979,0.5879999999999885,0.6840000000000046,
-0.38780000000000037,-1.5465999999999998,-1.6501000000000001,-1.7423000000000002,-0.43870000000000076,-1.4360999999999997,0.42379999999999995,-0.5621,0.1203000000000003,1.7066,-0.03900000000001569,-0.19200000000003214,-0.4260000000000197,-0.01800000000001134,0.16199999999999548,0.6149999999999789,0.4320000000000057,0.31200000000001893,-0.07199999999999207,0.3210000000000246,
-0.3891000000000009,-1.5530000000000008,-1.7429000000000006,-1.6643000000000008,-0.4333000000000009,-1.4156000000000004,0.43820000000000014,0.11790000000000056,-0.5516999999999994,1.7173000000000007,0.35700000000002063,-0.4229999999999734,0.40500000000001535,-0.13500000000000512,0.6690000000000396,1.8810000000000127,2.093999999999996,2.885999999999962,2.6129999999999587,4.640999999999975,
-0.3772000000000002,-1.5671,-1.668800000000001,-1.7294,1.6963,-1.3529,0.508,-0.4646000000000008,0.2140999999999993,0.4615999999999998,1.0500000000000043,-0.8910000000000018,-0.6539999999999679,1.6139999999999688,-7.692000000000032,-0.9599999999999742,0.17100000000000115,-0.3929999999999634,-1.2359999999999705,0.40800000000000836,
-0.34220000000000006,1.4398999999999988,-1.5968,-1.675600000000001,-1.6905999999999999,-1.3848999999999991,0.47520000000000007,0.5137,0.17290000000000028,-0.47769999999999957,-0.1290000000000191,-5.654999999999957,0.1740000000000208,0.7980000000000587,-0.2910000000000146,1.6919999999999735,2.3490000000000144,1.515000000000013,1.067999999999989,1.778999999999984,
1.2514000000000003,-0.3465000000000007,-1.6489999999999991,-1.5909999999999993,-1.7003000000000004,0.5535000000000005,-1.3285,0.2084999999999999,0.5642000000000005,-0.4184000000000001,-5.408999999999997,0.381000000000018,0.5729999999999968,-0.9240000000000315,-0.36899999999999267,1.034999999999986,0.8519999999999861,-0.12599999999999945,0.43199999999997907,0.6240000000000112,
1.0711000000000004,-0.3338000000000001,-1.6298999999999992,1.6928999999999998,-1.6218000000000004,0.5880000000000001,-1.3001000000000005,0.20429999999999993,5.999999999994898E-4,0.5785999999999998,-5.030999999999999,0.23700000000003385,0.17399999999996751,-4.93199999999999,-0.2639999999999709,1.3170000000000215,1.3710000000000022,-0.3479999999999883,0.9660000000000402,1.410000000000018,
0.9034000000000004,-0.32589999999999897,1.5285000000000002,-1.6241000000000003,1.0526,0.6319000000000008,-1.2544000000000004,0.03280000000000083,0.19270000000000032,-1.3386999999999993,-0.7019999999999893,-0.6300000000000239,-0.5249999999999755,0.006000000000039307,-0.39599999999998303,0.04799999999996807,0.10200000000000209,0.305999999999953,0.2309999999999679,0.13199999999998546,
0.8800000000000008,-0.34689999999999976,1.511000000000001,-1.623899999999999,1.0394000000000005,0.6334999999999997,-1.2510000000000003,0.04299999999999926,0.20039999999999925,-1.3342999999999998,-10.049999999999999,1.8960000000000043,-9.386999999999999,1.172999999999984,-7.994999999999992,3.3420000000000183,3.7770000000000437,3.162000000000038,0.5040000000000244,1.7189999999999905,
0.5450000000000008,-0.2836999999999996,1.198100000000001,0.7729000000000008,1.4671000000000012,0.7449000000000003,-1.1250999999999989,0.14840000000000053,-1.2770000000000001,0.5044000000000004,-4.785000000000039,0.31499999999995865,-4.359000000000046,-4.158000000000035,-5.32500000000006,1.7340000000000089,1.4519999999999733,1.7129999999999779,0.3719999999999857,1.4999999999999947,
0.3854999999999995,1.0527999999999995,-0.273200000000001,1.2895999999999992,0.6342999999999996,0.8027000000000006,0.2054999999999998,-1.0766999999999998,0.5544000000000002,-1.2646000000000006,-5.231999999999983,-5.237999999999969,-0.2069999999999439,-5.114999999999963,-4.175999999999966,1.3559999999999839,1.518000000000006,0.7619999999999827,0.9149999999999991,0.18599999999999284,
0.21110000000000007,0.8782000000000005,-0.2800999999999991,1.1191000000000004,1.1719,0.8479000000000001,0.2561,-1.0513000000000003,0.5849000000000002,-0.6049999999999995,-5.879999999999992,-5.385000000000026,-0.6570000000000142,-5.922000000000001,-4.955999999999987,2.577000000000016,2.7030000000000154,2.3310000000000297,2.378999999999998,1.913999999999989,
0.6986999999999997,0.015100000000000335,-0.3019999999999996,0.9217000000000004,1.0067000000000004,0.3462000000000005,0.9338000000000006,-0.9735999999999994,0.6642000000000001,-0.5411999999999999,-5.561999999999987,-5.739000000000001,-1.0380000000000056,-5.831999999999997,-5.28900000000001,1.0229999999999873,0.9899999999999842,0.5460000000000065,0.9360000000000035,0.6120000000000125,
0.5133000000000001,0.8304,-0.1761999999999997,0.7273000000000005,-0.3365999999999998,0.3803000000000001,-0.5207999999999995,0.9668000000000001,0.6954000000000002,-0.9553999999999991,0.1529999999999898,-0.1770000000000138,-0.1290000000000191,-0.31200000000001893,0.04799999999996807,0.08999999999997677,0.3449999999999953,-0.17100000000000115,0.22499999999998188,-0.24900000000005917,
0.5183999999999997,0.8244999999999996,-0.18050000000000033,0.7168999999999999,-0.33500000000000085,0.3832999999999993,-0.5092999999999996,0.9611000000000001,0.7028999999999996,-0.9637000000000011,-9.534000000000002,-10.461,-10.022999999999982,-9.597000000000016,-1.454999999999993,2.9100000000000126,0.9570000000000078,2.807999999999984,1.6950000000000198,1.155000000000026,
0.20059999999999967,0.47579999999999956,0.39699999999999935,-0.3835000000000006,-0.5145999999999997,0.4802999999999997,-0.4773999999999994,0.7594000000000003,-0.9252000000000002,1.0546999999999995,-5.96099999999999,-5.639999999999992,-6.722999999999972,-1.1909999999999688,-6.2670000000000226,0.743999999999998,0.13499999999995183,-0.15900000000002912,0.381000000000018,0.6749999999999989,
0.0019000000000000128,0.28779999999999983,0.17290000000000028,-0.4231999999999996,0.032099999999999795,0.5050999999999997,-0.472900000000001,0.7540999999999993,-0.9124999999999996,1.2094999999999994,-5.793000000000008,-6.2429999999999986,-7.380000000000013,-1.6290000000000138,-5.7509999999999994,0.782999999999987,0.8009999999999984,0.6299999999999972,0.5459999999999532,1.0409999999999986,
0.07969999999999988,-0.19120000000000026,-0.07310000000000016,-0.47750000000000004,-0.1596000000000002,-0.44620000000000104,0.5311999999999992,0.7750999999999992,-0.8943000000000012,1.2441999999999993,-6.087000000000016,-5.973000000000015,-5.387999999999993,-1.554000000000002,-5.412000000000017,1.0650000000000226,0.7920000000000194,1.4520000000000266,0.6330000000000435,0.9540000000000148,
-0.12320000000000064,-0.39030000000000076,-0.2526999999999999,-0.5293000000000001,-0.6070000000000002,-0.4107000000000003,0.5575999999999999,0.8235000000000001,-0.8731999999999998,-1.1528999999999998,-5.684999999999993,-4.745999999999997,-5.577000000000005,-1.7310000000000159,-3.3389999999999986,0.5729999999999968,0.4139999999999944,1.100999999999992,0.1409999999999645,-0.22199999999998887,
-0.3127000000000004,-0.5485000000000007,-0.4386000000000001,-0.5870000000000006,-0.7183000000000002,-0.3916000000000004,0.5713999999999997,0.8601999999999999,-0.8685000000000009,-1.1602999999999994,0.20700000000002383,-0.359999999999987,0.42300000000000004,0.10500000000002174,-0.29099999999998793,0.03300000000002967,-0.4499999999999904,-0.011999999999972033,-0.2609999999999779,0.11999999999998678,
-0.3057999999999996,-0.5605000000000002,-0.4245000000000001,-0.5834999999999999,-0.7279999999999998,-0.3904999999999994,0.5564,0.8598000000000008,-0.8772000000000002,-1.1562999999999999,-10.587000000000026,-9.21899999999999,-9.978000000000007,-1.943999999999999,-6.5220000000000145,1.4219999999999633,1.4759999999999973,2.342999999999975,0.7560000000000233,-0.04500000000002835,
-0.6587000000000005,-0.8677999999999999,-0.6482999999999999,-0.7571000000000003,0.7350000000000003,-0.3431000000000006,0.6055999999999999,-0.8519999999999994,0.9379,-1.1391999999999998,-7.187999999999981,-6.425999999999998,-1.8869999999999987,-6.404999999999967,-5.0070000000000014,0.6480000000000352,0.14100000000001778,0.6569999999999876,0.6059999999999999,-0.749999999999984,
-0.8982999999999999,-0.7111999999999998,-1.0819999999999999,1.0361000000000002,0.5681000000000003,-0.32149999999999945,-0.8300999999999998,0.6103000000000005,-0.7204999999999995,-1.1641999999999992,-5.859000000000014,-1.5990000000000038,-4.878000000000009,-3.876000000000026,-3.62700000000002,0.6209999999999649,0.8729999999999905,1.1669999999999714,0.3509999999999813,0.014999999999965041,
-0.7645,-1.0936000000000003,0.9068999999999994,0.4471999999999996,-1.2446000000000002,-0.8010000000000002,-0.3008000000000006,-0.7088000000000001,-1.1637000000000004,0.6491999999999996,-0.4349999999999987,-5.064000000000002,-3.155999999999999,-4.163999999999994,-4.409999999999981,0.27300000000000324,0.21300000000000985,-0.2099999999999902,-1.1549999999999727,0.36000000000001364,
0.8016999999999994,-0.7789999999999999,0.3083999999999998,-1.2624000000000004,-1.3915999999999995,-0.7157999999999998,-0.7919,-1.2021999999999995,-0.2937000000000003,0.6612,-4.475999999999987,-1.7130000000000045,-4.322999999999997,-5.520000000000005,-4.824000000000028,-0.4890000000000061,1.0980000000000256,-1.3320000000000132,0.12300000000000644,-0.00900000000000567,
0.6524999999999999,-0.8361000000000001,0.1642999999999999,-1.4464000000000006,1.3010000000000002,-0.7321,-0.7552999999999992,-1.2466,-0.2896000000000001,0.9640000000000004,-0.2340000000000142,-0.4890000000000061,-0.6030000000000069,-0.7500000000000107,-0.16200000000002213,0.22199999999998887,-0.3630000000000333,0.1499999999999968,-0.07500000000001172,-0.006000000000012662,
0.6446999999999994,-0.8524000000000003,0.14419999999999966,-1.471400000000001,1.2955999999999994,-0.7247000000000003,-0.7674000000000003,-1.2416,-0.29210000000000047,0.9638,-7.3469999999999835,-3.155999999999999,-8.657999999999992,-11.501999999999946,-11.573999999999964,-2.1839999999999993,1.3950000000000262,-1.7579999999999796,0.12300000000003308,-0.08399999999999075,
0.39979999999999993,-0.9576000000000002,-0.14440000000000008,0.9098000000000006,0.12950000000000017,-0.7975000000000003,-0.7208999999999994,-1.3001999999999994,0.9610000000000003,1.6296000000000008,-5.640000000000018,-2.9879999999999907,-5.577000000000005,-6.2340000000000195,-6.828000000000021,-1.4010000000000122,0.16199999999996884,-0.6390000000000295,-0.34500000000002196,-1.3260000000000272,
0.21179999999999932,0.702,-1.0572,-0.33030000000000026,-0.09810000000000052,-0.8442000000000007,0.9494999999999996,-0.7155000000000005,-1.3215000000000003,1.5854,-5.0849999999999795,-7.559999999999993,-1.6800000000000015,-6.203999999999983,-7.127999999999988,-0.9689999999999532,-0.3749999999999787,1.2239999999999984,-0.6510000000000016,-0.7889999999999997,
0.042300000000000004,0.4500000000000002,-1.1132,-0.5370999999999997,-0.3357000000000001,-0.8764999999999992,0.9370000000000003,-0.6747000000000005,-1.3432000000000004,1.5591,-3.8819999999999855,-5.252999999999988,-2.2439999999999927,-4.23,-5.796000000000001,-1.1010000000000453,-1.05900000000001,-0.17399999999996751,-0.6869999999999976,-0.807000000000011,
-0.08709999999999951,0.2749000000000006,-1.1879999999999997,-0.6780999999999997,-0.5289000000000001,-0.9132000000000007,0.9017,-0.6804999999999994,-1.3661000000000003,1.5321999999999996,-5.940000000000012,-7.521000000000031,-2.9880000000000173,-6.276000000000028,-6.900000000000013,-1.6619999999999902,-0.16199999999999548,0.4949999999999921,-0.9239999999999515,-0.7439999999999714,
0.024199999999999555,-0.2850999999999999,-1.2876000000000003,-0.8873000000000006,-0.7589000000000006,0.8963000000000001,-0.9686000000000003,-0.6639999999999997,-1.3968999999999987,1.5074000000000005,0.13799999999999812,0.4559999999999764,0.746999999999991,0.9750000000000192,0.30300000000001326,-0.5670000000000108,0.384000000000011,-0.32700000000003726,0.0029999999999397176,-0.4200000000000337,
0.028799999999999493,-0.2699000000000007,-1.2627000000000006,-0.8548,-0.7488000000000001,0.8773999999999997,-0.9558,-0.6749000000000009,-1.3968000000000007,1.4933999999999994,-11.240999999999994,-8.55599999999999,-2.9969999999999697,-9.372000000000007,-10.323000000000002,0.08399999999999075,-1.6320000000000334,2.0369999999999955,-0.3509999999999813,0.5160000000000231,
-0.3459000000000003,-0.5551000000000004,-1.3625999999999996,-1.1672000000000002,0.4800000000000004,0.8801999999999994,-1.010200000000001,-0.6070000000000011,-1.4085,1.7844999999999995,-7.958999999999996,-6.110999999999986,-2.7090000000000014,-5.705999999999998,-6.620999999999997,0.735000000000019,-0.023999999999944066,1.155000000000026,-0.12299999999997979,-0.39599999999998303,
-0.6112000000000002,-0.7587999999999999,-1.4528999999999996,0.25930000000000053,-1.3574000000000002,0.9047000000000001,-1.0109999999999992,-0.5685000000000002,1.7713,-1.4125999999999994,-7.901999999999996,-6.128999999999998,-3.0930000000000124,-6.2310000000000265,-5.846999999999989,0.24600000000001288,-0.33299999999999663,1.90500000000001,-0.354000000000001,-0.09300000000002306,
-0.8746,-0.9630999999999998,-1.556,0.051599999999999646,-2.0008,0.9129000000000005,-1.0220999999999991,-0.5049999999999999,1.7595,0.15939999999999976,-5.634000000000006,-5.013000000000014,-0.9690000000000065,-5.285999999999991,-0.8819999999999961,0.8009999999999717,0.31799999999995165,2.015999999999991,0.0059999999999860165,2.1509999999999962,
-1.0624000000000002,-1.1302000000000003,-1.5883000000000003,-0.12460000000000004,0.9516999999999998,0.9395999999999995,-1.0115000000000007,-0.4378000000000002,1.7596999999999996,1.7774999999999999,-6.674999999999978,-5.999999999999979,-2.1089999999999876,-6.077999999999983,-5.210999999999979,1.2780000000000058,0.09300000000002306,1.3320000000000132,0.02700000000001701,0.7830000000000137,
