1.1195000000000004,1.1509999999999998,1.7357999999999993,0.6640999999999995,1.4405999999999999,0.7587000000000002,1.0847000000000007,0.23300000000000054,1.9784000000000006,2.1295,0.9780000000000122,0.10500000000002174,2.4810000000000265,0.762000000000036,0.2940000000000076,-0.4590000000000227,-0.5250000000000554,-1.986000000000061,-1.851000000000056,-1.5540000000000287,
1.1521000000000008,1.1545000000000005,1.8185000000000002,0.6895000000000007,1.4504000000000001,0.7433999999999994,1.0671999999999988,0.1667999999999985,1.9166999999999987,2.077699999999999,0.44399999999997775,0.7619999999999827,1.5389999999999837,0.4979999999999585,0.6179999999999986,-0.2279999999999749,-1.0079999999999423,-0.36299999999995336,0.024000000000050647,0.1110000000000344,
1.1669,1.1799,1.8697999999999997,0.7060999999999993,1.471,0.7358000000000002,1.0336000000000007,0.15470000000000006,1.9175000000000004,2.0814000000000004,-0.13500000000000512,-0.029999999999983373,0.5580000000000318,-0.11699999999999378,-0.45000000000001705,-2.3760000000000048,-0.6300000000000239,-1.3799999999999812,-1.8570000000000153,-1.3860000000000205,
1.1623999999999999,1.1789000000000005,1.8884000000000007,0.7021999999999995,1.4559999999999995,0.6566000000000001,1.0126,0.10870000000000068,1.8556,2.0351999999999997,0.12300000000003308,0.28500000000002856,0.7349999999999923,0.44100000000003803,0.378000000000025,-0.44400000000003104,-0.5190000000000161,-0.6180000000000518,-0.9840000000000249,-0.09000000000000341,
1.166500000000001,1.1884000000000015,1.9129000000000005,0.7169000000000008,1.4686000000000003,0.641799999999999,0.9952999999999994,0.08809999999999896,1.822799999999999,2.0321999999999996,-0.0420000000000087,-0.05700000000002703,0.2940000000000076,0.19799999999996487,0.09000000000000341,-0.63599999999993,0.021000000000030994,-0.020999999999951058,0.07800000000005802,0.027000000000043656,
1.1651000000000007,1.1865000000000006,1.9227000000000007,0.7234999999999996,1.4716000000000005,0.6206000000000014,0.9960000000000004,0.08740000000000059,1.825400000000001,2.033100000000001,0.011999999999972033,-0.5220000000000091,1.751999999999967,0.8790000000000298,-0.19800000000001816,-3.201000000000054,-1.4310000000000223,-1.7730000000000246,-2.6970000000000294,-1.4460000000000406,
1.1654999999999998,1.1691000000000003,0.7528000000000006,1.9810999999999996,1.4649999999999999,0.5138999999999996,0.9482999999999997,1.7355,0.02829999999999977,1.9848999999999997,-0.2999999999999936,0.8009999999999984,0.7920000000000194,1.1010000000000453,-0.14999999999997016,-1.1339999999999684,-0.5069999999999641,-0.2129999999999832,-0.17399999999996751,-0.05999999999996675,
1.1555,1.1958000000000002,0.7792000000000012,2.017800000000001,1.4600000000000009,0.47610000000000063,0.9314000000000009,1.7284000000000006,0.022500000000000853,1.9829000000000008,-0.36599999999999966,-0.2579999999999849,0.1259999999999728,0.8909999999999485,0.12299999999997979,-1.0560000000000436,-0.030000000000036664,-1.182000000000043,-0.378000000000025,-0.3930000000000433,
1.1433,1.1872000000000007,0.7834000000000003,2.0474999999999994,1.4641000000000002,0.4408999999999992,0.9303999999999997,1.6889999999999992,0.00990000000000002,1.9697999999999993,-0.01799999999995805,0.7379999999999853,0.9090000000000131,1.5570000000000483,0.030000000000036664,-1.7249999999999233,-0.7349999999999657,-0.698999999999943,-0.8579999999999721,-0.8429999999999538,
1.1427000000000014,1.2118000000000002,0.8137000000000008,2.099400000000001,1.4651000000000014,0.38340000000000174,0.9059000000000008,1.665700000000001,-0.01869999999999905,1.9417000000000009,-0.2160000000000295,-0.5609999999999715,0.11999999999998678,1.2899999999999778,0.05999999999996675,-1.1160000000000636,-0.5610000000000248,-0.3180000000000316,-0.2970000000000006,0.11999999999998678,
1.1355000000000004,1.1931000000000012,0.8177000000000003,2.1424000000000003,1.4671000000000003,0.3461999999999996,0.8872,1.6551,-0.02859999999999907,1.9457000000000004,-0.45900000000004937,0.07199999999993878,0.1649999999999885,-0.2130000000000365,-0.7800000000000473,0.78599999999998,0.04199999999998205,-0.0840000000000174,-0.21000000000004349,0.3479999999999617,
1.1201999999999988,1.1954999999999991,0.8231999999999999,2.135299999999999,1.4410999999999987,0.37239999999999895,0.8885999999999994,1.6522999999999994,-0.03560000000000052,1.9572999999999992,-0.5339999999999812,-0.5010000000000048,1.3769999999999882,2.6309999999999967,-0.5789999999999829,-0.33299999999997,0.31200000000001893,-0.4199999999999804,0.7260000000000133,-0.3749999999999787,
1.1023999999999994,1.178799999999999,0.8690999999999995,2.222999999999999,1.4217999999999993,0.36129999999999995,0.899,1.6383,-0.011400000000000077,1.9447999999999999,-0.2849999999999753,-0.06899999999994577,0.2160000000000295,0.6210000000000448,-0.9119999999999528,0.8370000000000211,-0.1709999999999745,-0.6539999999999679,-0.2039999999999509,0.015000000000018332,
1.0929000000000002,1.1765000000000008,0.8763000000000005,2.2437000000000005,1.3914000000000009,0.38920000000000066,0.8933000000000009,1.6165000000000012,-0.01819999999999844,1.9453000000000005,-0.9840000000000515,-0.28800000000002157,-0.28500000000002856,1.106999999999978,-0.1260000000000261,-0.4349999999999987,0.32099999999999795,-0.6960000000000033,0.35999999999996035,-0.9959999999999969,
1.0600999999999985,1.1669,0.8667999999999996,2.2805999999999997,1.3872,0.3747000000000007,0.9040000000000008,1.593300000000001,-0.006199999999999761,1.9121000000000006,0.11700000000004707,0.014999999999965041,0.5069999999999908,0.5729999999999968,-0.9780000000000122,0.28199999999998226,0.029999999999983373,-0.729000000000033,-0.27000000000001023,-0.24300000000001987,
1.064,1.1673999999999989,0.8836999999999993,2.2996999999999996,1.3545999999999996,0.3841000000000001,0.9050000000000002,1.569,-0.015200000000000102,1.904,-0.7290000000000063,-1.3469999999999516,-0.4649999999999821,1.0380000000000322,-1.4429999999999943,0.8009999999999984,0.5460000000000065,0.28500000000002856,0.771000000000015,0.18000000000000682,
1.0396999999999998,1.1225000000000005,0.8681999999999999,1.3064999999999998,2.3343000000000007,0.41080000000000005,0.9232000000000005,1.578500000000001,1.9100000000000001,0.010500000000000398,-0.1649999999999885,0.5400000000000205,0.35700000000002063,0.31500000000001194,0.8640000000000114,-0.24600000000001288,0.17699999999996052,-0.05100000000004101,-0.29700000000002724,-0.8550000000000324,
1.0342000000000002,1.1405000000000012,0.8801000000000005,1.3170000000000002,2.363100000000001,0.4025999999999996,0.9290999999999991,1.5767999999999995,1.9000999999999992,-0.018000000000000682,-0.4230000000000267,-0.5610000000000248,0.9479999999999755,-0.8759999999999835,0.27899999999993597,-0.047999999999994714,-0.5639999999999645,-0.29399999999998094,-0.8069999999999844,0.23099999999999454,
1.0200999999999993,1.1218000000000004,0.9116999999999997,1.2878000000000007,2.372399999999999,0.4009999999999998,0.9103000000000003,1.5670000000000002,1.8731999999999998,-0.010300000000000864,0.15600000000000946,0.344999999999942,1.3440000000000119,-0.6060000000000265,0.5309999999999881,-0.8999999999999808,-1.0860000000000003,-0.1499999999999968,0.3390000000000093,-0.0389999999999624,
1.0252999999999997,1.1332999999999984,0.9565000000000001,1.2675999999999998,2.3900999999999986,0.37100000000000044,0.8741000000000003,1.5620000000000003,1.8845,-0.01159999999999961,-1.100999999999992,-0.7469999999999644,0.2549999999999919,-0.7230000000000203,-0.23699999999998056,-0.705000000000009,-0.2610000000000312,-0.2790000000000159,-0.9750000000000192,-0.15000000000002345,
0.9885999999999999,1.1083999999999996,0.9649999999999999,1.2434999999999992,2.382199999999999,0.34750000000000014,0.8653999999999993,1.5526999999999997,1.8519999999999994,-0.016600000000000392,0.3030000000000399,0.5910000000000082,1.1370000000000147,-0.30899999999997263,-0.2579999999999849,-0.2190000000000225,-0.13199999999998546,-0.37500000000000533,0.17100000000000115,0.4260000000000197,
0.9987000000000013,1.1280999999999999,1.0029000000000003,1.2332,2.3735999999999997,0.3401999999999994,0.8609999999999998,1.5401999999999996,1.8576999999999995,-0.0023999999999997357,-0.36599999999999966,-0.24599999999995958,0.7440000000000246,-0.2939999999999543,0.2580000000000382,-0.09299999999999642,-0.0029999999999930083,0.09300000000002306,-0.32699999999998397,-0.32099999999999795,
0.9865000000000013,1.1199000000000012,1.0277000000000012,1.2234000000000016,2.382200000000001,0.3370999999999995,0.8609,1.5433000000000003,1.8468,-0.013099999999999667,-0.045000000000054996,-0.6090000000000728,-0.20100000000006446,-0.37500000000008527,-0.2220000000000688,-0.03599999999996939,0.03300000000000303,-0.351000000000008,0.1529999999999898,0.335999999999963,
0.9849999999999994,1.0995999999999988,1.020999999999999,1.2108999999999988,2.3747999999999987,0.33590000000000053,0.8620000000000001,1.5316,1.8518999999999997,-0.001900000000000901,-0.40199999999996905,-0.20099999999995788,0.3390000000000626,-0.48899999999992616,0.29100000000006787,-0.435000000000052,1.2719999999999665,1.5449999999999697,0.7530000000000037,0.5400000000000205,
0.9716000000000005,1.0929000000000002,1.032300000000001,1.1946000000000012,2.384500000000001,0.3213999999999988,0.904399999999999,1.583099999999999,1.8769999999999998,0.01609999999999978,-1.5030000000000143,-1.424999999999983,0.8429999999999538,-1.6620000000000168,0.27899999999998926,-0.5219999999999558,-0.06899999999994577,-0.9119999999999528,0.49500000000001876,-0.6359999999999566,
0.9215,1.0454000000000008,1.0603999999999996,1.1392000000000007,2.3938000000000006,0.30400000000000027,0.9021000000000008,1.5527000000000006,1.8935000000000004,-0.005099999999998772,-0.011999999999972033,-0.384000000000011,0.7050000000000622,0.08100000000002439,-0.22200000000001552,-0.22800000000005483,0.27599999999994296,-0.435000000000052,0.011999999999972033,0.18899999999993256,
0.9211000000000009,1.0326000000000004,1.0839000000000016,1.1419000000000015,2.3864,0.29639999999999844,0.9112999999999989,1.538199999999999,1.8938999999999995,0.0011999999999989797,-1.0380000000000322,-0.6090000000000195,0.33299999999997,-1.1640000000000583,0.14099999999999113,-0.22199999999996223,0.30600000000005956,-0.4439999999999511,0.11400000000002741,0.5340000000000344,
0.8864999999999998,1.0122999999999998,1.0950000000000006,1.1030999999999995,2.3911,0.2889999999999997,0.9215000000000009,1.5234000000000005,1.8977000000000004,0.019000000000000128,-0.8910000000000018,-1.0769999999999946,-0.6780000000000186,-1.115999999999957,-0.6149999999999523,0.20100000000001117,0.22499999999998188,-1.5090000000000003,0.24900000000000588,0.2099999999999902,
0.8567999999999998,0.9763999999999999,1.0724,1.065900000000001,2.3706000000000014,0.2957000000000001,0.9290000000000003,1.4731000000000005,1.9060000000000006,0.0259999999999998,-0.45000000000001705,-0.2610000000000312,0.18899999999998585,-0.36000000000006693,-0.44700000000007734,-0.006000000000039307,-0.6630000000000269,-0.2580000000000382,-0.9780000000000388,-0.387000000000004,
0.8417999999999992,0.9676999999999989,1.0786999999999995,1.0538999999999987,2.355699999999999,0.29549999999999876,0.9068999999999994,1.4644999999999992,1.8733999999999993,0.013099999999999667,-1.2570000000000014,-1.5060000000000073,0.14699999999997715,-1.872000000000007,0.8699999999999974,0.36600000000005295,0.765000000000029,-1.6679999999999762,0.08100000000002439,1.605000000000043,
0.7998999999999992,0.9174999999999986,1.0835999999999988,0.9914999999999985,2.3846999999999987,0.30770000000000053,0.9324000000000003,1.4089,1.8761,0.0666000000000011,-0.011999999999972033,0.03600000000002268,0.21000000000004349,-0.5849999999999689,0.3060000000000329,0.5579999999999785,-0.48599999999998644,-0.1709999999999745,0.2820000000000089,0.9659999999999869,
0.7995000000000001,0.9186999999999994,1.0906000000000002,0.9719999999999995,2.3949,0.3262999999999998,0.9162000000000008,1.403200000000001,1.8855000000000004,0.09880000000000067,-0.5190000000000161,-0.8789999999999765,1.2209999999999788,-1.040999999999972,-0.32699999999998397,0.7619999999999827,-0.03300000000002967,-0.2400000000000535,0.30899999999997263,0.26999999999995694,
0.7821999999999996,0.8894000000000002,1.1312999999999995,0.9373000000000005,2.3840000000000003,0.35169999999999924,0.9150999999999998,1.395199999999999,1.8957999999999995,0.10779999999999923,0.3719999999999857,-0.19200000000003214,-0.026999999999990365,-0.6540000000000212,0.14099999999999113,1.0140000000000349,0.7200000000000273,0.039000000000042334,0.8670000000000311,1.0980000000000523,
0.7945999999999991,0.8829999999999991,1.1303999999999998,0.9154999999999998,2.3887,0.3855000000000004,0.9391000000000007,1.3965000000000005,1.9247000000000005,0.14440000000000097,-0.09299999999999642,-0.5159999999999698,1.2030000000000207,-0.9059999999999668,0.09299999999999642,0.6269999999999776,0.6149999999999789,0.44699999999997075,0.13499999999997847,0.6479999999999819,
0.7914999999999992,0.8658000000000001,1.1705000000000005,0.8853000000000009,2.3918,0.40639999999999965,0.9596,1.4113999999999995,1.9291999999999998,0.16600000000000037,0.07199999999999207,0.36599999999999966,0.06599999999995276,-0.15000000000002345,0.1259999999999728,0.329999999999977,-0.31800000000000495,0.0870000000000104,0.18599999999999284,-0.16200000000004877,
0.7938999999999989,0.8780000000000001,1.172699999999999,0.8803000000000001,2.395999999999999,0.4173999999999989,0.9489999999999998,1.4143,1.9353999999999996,0.16059999999999874,0.015000000000071623,-0.36300000000000665,2.4210000000000598,-1.169999999999991,0.17700000000004046,0.9900000000000375,0.49800000000001177,-0.33899999999998265,0.8160000000000167,0.9870000000000445,
0.7944000000000013,0.8658999999999999,1.253400000000001,0.8413000000000004,2.4019000000000004,0.45040000000000013,0.9656000000000002,1.4030000000000005,1.9626000000000001,0.19350000000000023,-0.45300000000001006,-0.4139999999999944,-0.01800000000001134,-1.2929999999999708,-0.6239999999999846,-0.4320000000000057,-0.5400000000000205,-0.32700000000003726,-1.5540000000000287,-0.27000000000001023,
0.779300000000001,0.8521000000000001,1.2528000000000006,0.7982000000000014,2.381100000000001,0.43599999999999994,0.9475999999999996,1.3920999999999992,1.9107999999999992,0.1844999999999999,-0.009000000000032315,0.2489999999999526,0.9869999999999379,-0.5580000000000851,-0.27600000000004954,-0.2129999999999832,0.38700000000003065,0.33000000000003027,-0.31799999999995165,0.27599999999999625,
0.7789999999999999,0.8603999999999985,1.2856999999999985,0.7795999999999985,2.3718999999999992,0.4289000000000005,0.9605000000000006,1.4031000000000002,1.9002000000000008,0.19369999999999976,-0.0420000000000087,0.1770000000000671,0.49200000000002575,-0.48299999999994014,-0.1859999999999662,0.0809999999999711,-0.2790000000000159,-0.7260000000000133,-1.5390000000000104,-0.6749999999999723,
0.7775999999999996,0.8663000000000007,1.3020999999999994,0.7635000000000005,2.2880000000000003,0.43159999999999954,0.9512,1.3788999999999998,1.8489000000000004,-0.10849999999999937,-0.15899999999994918,-0.44399999999997775,0.28200000000003556,-0.9389999999999965,-2.372999999999985,-0.72599999999996,-0.07800000000000473,-0.7919999999999927,-1.556999999999995,-1.0109999999999886,
0.7723000000000013,0.8515000000000015,1.3115000000000006,0.7322000000000006,2.2089000000000008,0.4074000000000009,0.9485999999999999,1.3525,1.7970000000000006,-0.142199999999999,-0.2220000000000688,0.1619999999999422,-0.0840000000000174,-0.20100000000006446,-0.37200000000003897,0.03599999999996939,-0.08099999999999774,0.42899999999998606,0.2849999999999753,0.5489999999999462,
0.764899999999999,0.8568999999999996,1.3087,0.7254999999999985,2.1964999999999995,0.40859999999999985,0.9459,1.3667999999999996,1.8064999999999998,-0.12390000000000079,-0.14699999999997715,0.3510000000000346,1.0410000000000252,-0.09899999999992914,-4.160999999999975,-0.40800000000000836,1.3319999999999865,-0.8910000000000018,-2.547000000000006,-1.235999999999997,
0.7599999999999998,0.8686000000000007,0.7222000000000008,1.3434000000000008,2.0578000000000003,0.3949999999999996,0.9902999999999995,1.7215999999999996,1.3370999999999995,-0.1651000000000007,-0.6059999999999732,-0.4230000000000267,-1.3949999999999996,0.4199999999999804,-2.6910000000000167,-0.9689999999999799,-0.44099999999998474,-1.1489999999999867,-1.6139999999999954,-1.7399999999999949,
0.7398000000000007,0.8544999999999998,0.6757000000000009,1.3574000000000002,1.9680999999999997,0.36270000000000024,0.9756,1.6833,1.2832999999999997,-0.22310000000000052,-0.7410000000000316,0.2940000000000076,-0.6030000000000335,-0.15900000000000247,-2.333999999999996,-0.15600000000000946,-0.354000000000001,-2.336999999999989,-2.036999999999969,-1.3859999999999673,
0.7150999999999996,0.8643000000000001,0.6555999999999997,1.3521,1.8902999999999999,0.35749999999999993,0.9638,1.6054000000000004,1.2154000000000007,-0.26929999999999943,-0.36000000000001364,0.5700000000000038,-0.24900000000000588,0.9839999999999982,-2.715000000000014,-0.27599999999999625,0.34499999999996867,-1.0140000000000349,-0.8400000000000407,-1.3410000000000188,
0.7030999999999992,0.8833000000000002,0.6472999999999995,1.3849,1.7997999999999994,0.34830000000000005,0.975299999999999,1.5715999999999992,1.1873999999999993,-0.31400000000000006,-1.1339999999999684,0.5250000000000021,-1.1339999999999684,-0.39299999999999,-2.789999999999946,-0.2130000000000365,-0.36599999999999966,-1.1219999999999963,-1.9349999999999934,-1.2060000000000137,
0.6653000000000002,0.9008000000000003,0.6095000000000006,1.7068000000000012,1.3718000000000004,0.34119999999999884,0.963099999999999,1.5341999999999993,-0.3542000000000005,1.1228999999999996,0.17399999999996751,0.07499999999998508,0.43799999999999173,0.13499999999995183,0.389999999999997,-0.17699999999996052,-0.3509999999999813,-0.38099999999999135,-0.44999999999996376,0.006000000000012662,
0.6710999999999991,0.9032999999999998,0.6241000000000003,1.7112999999999996,1.3848000000000003,0.33530000000000015,0.9513999999999996,1.5214999999999996,-0.3691999999999993,1.1231,-0.5699999999999505,1.476000000000024,-0.2549999999999919,-4.283999999999981,2.78100000000002,-0.4349999999999987,-0.20099999999998452,-2.234999999999987,-1.4429999999999943,-1.7609999999999992,
0.6521000000000008,0.9525000000000006,1.405100000000001,0.6156000000000006,1.5685000000000002,0.3208000000000002,0.9447000000000001,0.6172000000000004,1.447,-0.4172999999999991,-0.9570000000000078,-0.2549999999999919,-3.7230000000000096,-0.8309999999999818,-2.408999999999981,-0.5100000000000371,-0.1470000000000038,0.5459999999999798,-1.2150000000000194,-0.1260000000000261,
0.6202000000000005,0.9440000000000008,1.2810000000000006,0.5879000000000012,1.4882000000000009,0.30379999999999896,0.9398,0.6353999999999997,1.4064999999999994,-0.4215,-0.5460000000000065,0.9510000000000218,-3.9119999999999955,-0.5279999999999951,-2.3550000000000004,0.4200000000000337,0.03300000000002967,0.5520000000000458,-0.5249999999999488,0.5370000000000275,
0.6020000000000003,1.1506000000000007,0.9757000000000016,1.4097000000000008,0.5703000000000014,0.3178000000000001,0.6538000000000013,0.940900000000001,-0.40359999999999907,1.3890000000000011,-0.029999999999983373,-3.288000000000011,0.5879999999999619,-1.926000000000041,-0.1260000000000261,-0.8729999999999905,-0.20400000000005747,0.9749999999999659,-0.003000000000046299,-0.9840000000000515,
0.6010000000000009,1.0410000000000004,0.9953000000000003,1.3454999999999995,0.5661000000000005,0.2887000000000004,0.6469999999999994,0.9733999999999998,-0.4037000000000006,1.3561999999999994,-0.01800000000006463,-4.23600000000004,0.8069999999999844,-2.391000000000023,-0.16200000000004877,0.05099999999998772,0.16200000000002213,0.18000000000003347,0.36000000000001364,-0.6659999999999666,
0.6003999999999987,0.899799999999999,1.2657999999999987,1.0221999999999998,0.5606999999999989,0.2904,0.6524000000000001,-0.39170000000000016,0.9794000000000009,1.3340000000000005,0.3900000000000503,0.3449999999999953,0.438000000000045,-0.1320000000000121,-0.3059999999999796,-0.023999999999997357,0.5669999999999842,-0.11999999999998678,-0.04200000000003534,0.05999999999996675,
0.6134000000000004,0.9112999999999989,1.2804000000000002,1.0177999999999994,0.5504999999999995,0.2896000000000001,0.6712999999999996,-0.3956999999999997,0.9779999999999998,1.3359999999999994,0.0,-6.839999999999993,-4.470000000000027,1.8150000000000333,-0.4619999999999891,0.5640000000000178,-0.05699999999997374,1.0710000000000086,0.801000000000025,-0.5939999999999745,
0.6134000000000004,0.6832999999999991,1.1313999999999993,0.5350999999999999,1.0783000000000005,0.3084000000000007,0.6694000000000004,-0.35999999999999943,1.3162000000000003,1.0047000000000006,0.774000000000008,-4.331999999999976,-2.3729999999999585,0.9780000000000122,1.479000000000017,0.09299999999999642,-0.16800000000000814,0.45000000000001705,-0.9360000000000035,0.17100000000000115,
0.6392000000000007,0.5388999999999999,1.0523000000000007,0.5677000000000003,1.127600000000001,0.31150000000000055,0.6638000000000002,-0.34499999999999886,1.2850000000000001,1.0104000000000006,-0.1260000000000261,-4.196999999999971,-1.9560000000000244,0.3479999999999883,1.037999999999979,0.2519999999999456,-0.03300000000002967,-0.11100000000006105,-0.5460000000000065,-0.25200000000002554,
0.6349999999999998,0.3990000000000009,0.9870999999999999,0.5792999999999999,1.1622000000000003,0.31989999999999874,0.6626999999999992,-0.3487000000000009,1.2668,1.0019999999999998,1.0740000000000016,-3.8370000000000104,-1.620000000000008,0.708000000000002,1.7969999999999686,0.6360000000000632,0.4200000000000337,0.9180000000000454,-0.33599999999998964,0.5670000000000108,
0.27110000000000056,0.6707999999999998,0.9330999999999996,0.6029,1.2220999999999993,0.6767000000000003,0.34110000000000085,-0.3180999999999994,1.2556000000000003,1.0209000000000001,-3.483000000000036,1.0020000000000095,-1.9200000000000017,0.9449999999999825,1.3799999999999812,-0.14099999999999113,0.029999999999983373,-0.19199999999997885,-0.4559999999999764,-0.33599999999998964,
0.15499999999999936,0.7042000000000002,0.8690999999999995,0.6343999999999994,1.2680999999999987,0.6720000000000006,0.3421000000000003,-0.3244999999999987,1.240400000000001,1.0097000000000005,-0.5549999999999855,0.07499999999998508,-0.1259999999999728,-0.2069999999999972,-0.7499999999999574,0.4860000000000131,0.009000000000032315,-0.047999999999994714,0.33899999999998265,-0.11400000000000077,
0.13649999999999984,0.7066999999999997,0.8649000000000004,0.6274999999999995,1.2431,0.688200000000001,0.34240000000000137,-0.3260999999999985,1.2517000000000005,1.0059000000000005,-8.229000000000006,2.124000000000006,-4.8000000000000576,1.3890000000000136,2.9489999999999483,0.719999999999974,-0.23100000000004783,0.023999999999997357,-0.8190000000000097,0.6209999999999916,
-0.13780000000000037,0.7048999999999985,0.7774999999999999,0.6738,1.3413999999999984,0.7122000000000002,-0.3252999999999986,0.3346999999999998,1.2244000000000002,1.0266000000000002,-5.678999999999981,-2.3669999999999725,1.6380000000000194,1.3230000000000075,1.6920000000000535,0.5549999999999589,0.18899999999993256,0.6449999999999889,0.2729999999999766,0.2279999999999749,
0.6259999999999994,-0.3270999999999997,0.8321000000000005,0.7179000000000002,0.10009999999999941,-0.31900000000000084,0.7306999999999988,0.3561999999999994,1.2334999999999994,1.7051999999999987,-2.832000000000008,-4.332000000000029,1.0619999999999763,0.7919999999999661,-3.4559999999999924,-0.6479999999999819,0.7380000000000386,-0.16199999999999548,-0.23999999999997357,-0.17699999999996052,
0.5315999999999992,-0.4715000000000007,0.8674999999999997,0.7442999999999991,-0.015100000000000335,-0.34060000000000024,0.7553000000000001,0.35079999999999956,1.2255000000000003,1.6993,-3.3269999999999733,-5.4119999999999635,1.7130000000000045,0.9120000000000594,-3.2159999999999656,-0.15299999999996317,0.375000000000032,-0.8999999999999808,0.3270000000000106,0.45000000000001705,
0.4207000000000001,0.9245999999999999,-0.6518999999999995,0.774700000000001,-0.12229999999999919,-0.345699999999999,0.3208000000000002,0.7678000000000011,1.2364000000000006,1.7143000000000006,-3.0570000000000164,1.872000000000007,-4.6919999999999895,0.39299999999999,-3.7890000000000157,-0.8730000000000437,-0.2130000000000365,1.0829999999999274,-0.0660000000000327,-0.33600000000004293,
0.31879999999999953,0.9870000000000001,-0.8082999999999991,0.7878000000000007,-0.2485999999999997,-0.37480000000000047,0.313699999999999,0.8038999999999987,1.2341999999999995,1.7030999999999992,0.027000000000043656,-0.014999999999965041,-0.3029999999999866,0.14099999999999113,0.06000000000002004,0.49800000000001177,0.3090000000000792,0.3240000000000709,0.1980000000000448,0.7050000000000356,
0.319700000000001,0.9865000000000013,0.7925000000000004,-0.24659999999999904,1.5436000000000005,-0.3582000000000001,0.3240000000000016,1.240800000000001,1.7266000000000004,1.104000000000001,-6.180000000000039,3.635999999999946,1.3769999999999882,-7.065000000000001,2.1119999999999806,-1.3769999999999882,-0.9240000000000848,-0.9450000000000358,-0.8520000000000394,0.7079999999999487,
0.11369999999999969,1.1076999999999995,0.8384,-0.4820999999999991,1.7726000000000006,-0.4040999999999997,0.2931999999999988,1.2092999999999998,1.698199999999999,-0.6362000000000005,-3.227999999999991,2.858999999999998,0.9329999999999572,-3.591000000000051,-2.5500000000000256,-0.05099999999998772,-0.1709999999999745,0.1290000000000191,0.5520000000000458,-0.31199999999996564,
