0.7662000000000004,-1.1225000000000005,0.21839999999999993,-0.5571999999999999,1.4011000000000005,-0.44460000000000033,0.1266999999999996,-1.1450000000000005,-1.0633,0.7702,0.4109999999999747,-0.09600000000001607,5.480999999999989,4.41899999999996,5.231999999999983,-0.3719999999999857,-0.5099999999999838,0.2760000000000229,0.6510000000000016,-0.3390000000000093,
0.7798999999999996,-0.40990000000000126,-1.125700000000001,0.40109999999999957,-1.6533000000000007,-0.45699999999999985,-1.0415999999999999,0.10970000000000013,-1.1357999999999997,0.33919999999999995,-0.26399999999999757,4.113000000000007,-0.5429999999999602,4.614000000000011,0.22500000000000853,-0.34800000000001496,-0.09299999999999642,0.06899999999999906,0.36599999999999966,-0.03000000000001002,
0.7710999999999997,-0.27280000000000104,-1.1437999999999997,0.5549,-1.4348,-0.46860000000000035,-1.0446999999999997,0.1120000000000001,-1.1235999999999997,0.8726000000000003,0.42300000000000004,4.3170000000000375,-0.5280000000000218,5.906999999999982,4.487999999999959,-0.4379999999999651,0.4740000000000144,0.0420000000000087,-0.13500000000000512,0.5279999999999951,
0.7851999999999997,-0.1288999999999998,-1.1614000000000004,0.7517999999999994,-1.2852000000000015,-0.4831999999999992,-1.0288999999999993,0.11340000000000039,-1.1280999999999999,0.8902000000000001,0.8939999999999948,4.601999999999986,0.03900000000001569,6.303000000000019,4.611000000000018,0.8159999999999634,0.6419999999999693,0.6629999999999736,0.7739999999999814,1.1099999999999977,
0.8149999999999995,0.024499999999999744,-1.1601,-1.1315000000000008,0.9619,-0.4560000000000004,-1.0075000000000003,0.1354999999999995,0.9272,-1.1023000000000005,-0.45300000000001006,-0.01800000000001134,-0.05700000000002703,0.0029999999999930083,-0.15900000000000247,0.1920000000000055,0.02100000000000435,-0.22800000000000153,0.38099999999999135,-0.14399999999998414,
0.7998999999999992,0.023899999999999366,-1.1620000000000008,0.9565999999999999,-1.131400000000001,-0.4496000000000002,-1.0068000000000001,0.12789999999999946,-1.1071,0.9398999999999997,0.9360000000000568,8.280000000000047,-0.31199999999996564,10.392000000000028,9.423000000000048,0.32399999999999096,0.5039999999999978,-0.3719999999999857,0.6449999999999889,0.7980000000000054,
0.8311000000000011,0.29990000000000094,-1.1723999999999997,-0.8172999999999995,-1.5180999999999987,-0.4388000000000005,-0.9900000000000002,0.11549999999999994,0.9664999999999999,0.4207000000000001,-0.21900000000004916,4.916999999999971,-0.4230000000000267,4.742999999999977,-0.15300000000006975,0.40200000000002234,-0.5219999999999825,0.2640000000000242,1.2090000000000067,0.24900000000000588,
0.8237999999999994,0.4638,-1.1865000000000006,-0.6592000000000002,-1.523200000000001,-0.4253999999999998,-1.0073999999999996,0.12430000000000074,1.0068000000000001,0.42900000000000027,0.12000000000001343,4.080000000000004,-0.4649999999999821,4.781999999999993,0.36900000000004596,-0.6510000000000282,-0.6720000000000326,-0.9840000000000249,-0.4380000000000184,-0.8700000000000241,
0.8277999999999999,-0.49980000000000047,0.5998000000000001,-1.202,-1.5108999999999995,-0.4471000000000007,0.9921999999999995,-1.0298000000000007,0.09149999999999991,0.39999999999999947,0.4619999999999891,4.6800000000000175,4.766999999999975,-0.15600000000000946,0.5069999999999908,0.10200000000002873,0.7559999999999967,0.3660000000000263,0.23099999999999454,0.5730000000000235,
0.8431999999999995,-0.3437999999999999,-1.2072000000000003,0.7586999999999993,-1.4939999999999998,-0.44369999999999976,1.0173999999999994,0.09919999999999973,-1.0175999999999998,0.41910000000000025,0.045000000000001705,4.358999999999966,-0.9239999999999782,3.5880000000000045,-0.24300000000001987,-0.6810000000000116,-1.1189999999999767,-0.6449999999999889,-0.6360000000000099,-0.6749999999999989,
0.8446999999999996,-0.198500000000001,-1.2379999999999995,0.8782999999999994,-0.05739999999999945,-0.46640000000000015,0.9801000000000002,0.0777000000000001,-1.0388000000000002,-1.9861000000000004,-0.02100000000000435,0.5250000000000021,0.3059999999999796,0.9659999999999869,0.7739999999999547,-0.07800000000000473,0.32099999999999795,-0.27300000000000324,0.01199999999999
