-0.6076999999999995,-0.9384999999999994,-0.7533999999999992,-0.8582999999999998,1.1250000000000009,0.2394999999999996,0.1565000000000003,-0.6900000000000004,0.6864999999999997,-0.08460000000000001,1.1850000000000094,-0.36899999999999267,-0.05399999999998073,7.851000000000035,-0.07500000000001172,-0.9269999999999978,-0.8400000000000141,-0.33299999999999663,0.7200000000000006,-1.2629999999999875,
-0.5681999999999992,-0.5965999999999987,-0.9507999999999992,-0.7551999999999985,1.1225000000000005,0.20859999999999967,0.7104999999999997,0.12849999999999984,-0.7011000000000003,-0.1266999999999996,1.2179999999999858,4.65899999999996,-0.9330000000000105,-0.009000000000032315,0.09600000000001607,0.6270000000000042,0.8970000000000145,-0.33299999999999663,1.584000000000012,0.5099999999999838,
-0.5275999999999996,-0.4413,-0.9818999999999996,-0.7554999999999996,1.125700000000001,0.22949999999999982,0.7404000000000002,0.11739999999999995,-0.6482999999999999,-0.10970000000000013,0.7679999999999687,4.50899999999999,-0.3360000000000163,-0.28200000000003556,0.5429999999999602,-0.09900000000000908,0.6059999999999999,-0.7650000000000023,0.1049999999999951,-0.06899999999999906,
-0.5020000000000007,-0.29100000000000037,-0.9931000000000001,-0.7649000000000008,1.1437999999999997,0.2261999999999995,0.7606000000000002,0.09189999999999987,-0.6448,-0.1120000000000001,1.4940000000000353,5.0159999999999805,-0.32399999999999096,0.7140000000000413,0.5280000000000218,0.31200000000001893,0.48599999999998644,-0.1049999999999951,0.4349999999999987,-0.0420000000000087,
-0.4521999999999995,-0.12380000000000102,-0.7410999999999994,-1.0038999999999998,1.1614000000000004,0.23660000000000014,0.7767999999999997,-0.6303000000000001,0.08840000000000003,-0.11340000000000039,1.1880000000000024,4.572000000000003,0.5729999999999968,-0.5340000000000344,-0.03900000000001569,0.8880000000000088,0.44700000000002404,0.39300000000001667,-0.810000000000004,-0.6629999999999736,
-0.4125999999999994,0.02859999999999907,-0.7219999999999995,-1.021700000000001,1.1601,0.26620000000000044,0.7917000000000005,-0.6171999999999995,0.0613999999999999,-0.1354999999999995,0.06600000000000605,0.06000000000002004,-0.23099999999999454,0.3000000000000469,0.05700000000002703,-0.381000000000018,0.6089999999999929,-0.07500000000001172,0.37500000000000533,0.22800000000000153,
-0.4103999999999992,0.03059999999999974,1.1620000000000008,-1.4454999999999991,1.1859000000000002,0.25349999999999984,0.8120000000000003,-0.12789999999999946,0.7201000000000004,-1.1346999999999996,1.941000000000006,9.735000000000014,0.31199999999996564,7.625999999999973,8.592000000000013,1.551000000000009,1.169999999999991,0.3719999999999857,2.2499999999999787,0.8759999999999835,
-0.345699999999999,0.3551000000000002,1.1723999999999997,-1.1913,1.4723000000000006,0.30520000000000014,0.851,-0.11549999999999994,0.7950999999999997,-1.1055000000000001,0.26999999999995694,5.166000000000004,0.4230000000000267,3.81000000000002,5.339999999999998,-0.015000000000018332,0.9449999999999825,-0.2640000000000242,0.7679999999999954,-0.7860000000000067,
-0.33670000000000044,0.5273000000000003,1.1865000000000006,-1.0642999999999994,-1.6298999999999992,0.3046999999999995,0.8824999999999994,-0.12430000000000074,0.8206999999999995,0.7374999999999998,0.834000000000028,5.246999999999975,0.4649999999999821,3.299999999999983,2.9999999999999893,0.11400000000000077,0.5460000000000065,0.9840000000000249,1.3680000000000092,0.6869999999999976,
-0.3088999999999995,0.7021999999999995,1.202,-0.9542999999999999,-1.5298999999999996,0.30849999999999955,0.9006999999999996,-0.09149999999999991,0.8662999999999998,0.7603999999999997,0.6630000000000003,4.836000000000027,0.15600000000000946,3.962999999999983,3.2729999999999926,0.34200000000002895,0.5250000000000021,-0.23099999999999454,0.8579999999999988,0.4260000000000197,
-0.2867999999999995,1.2072000000000003,-0.8222000000000005,0.863400000
