0.7672999999999996,-0.2956000000000003,-1.0636,1.8873999999999995,1.907,-0.5922000000000001,-1.2298999999999998,-0.7673999999999994,-0.006899999999999906,-0.5901999999999994,0.4800000000000004,-0.2400000000000002,0.2790000000000159,0.31800000000000495,-2.5950000000000006,0.22199999999998887,-0.5370000000000275,-0.5700000000000305,-0.3330000000000233,-1.4130000000000376,
0.7832999999999997,-0.3036000000000003,-1.0542999999999996,1.8979999999999997,1.8205,-0.5848000000000004,-1.2478000000000007,-0.7864000000000004,-0.018000000000000682,-0.6373000000000006,-9.270000000000005,-9.938999999999991,-10.404000000000027,0.4440000000000044,-7.677000000000014,0.6360000000000099,0.9900000000000109,0.4860000000000131,0.5400000000000205,0.40500000000001535,
0.4742999999999995,-0.6349,-1.4011000000000005,1.5645999999999995,1.9127999999999998,-0.5636000000000001,-1.2148000000000003,-0.7702,-0.6238000000000001,0.0,-4.550999999999998,-4.821000000000009,-5.231999999999983,-4.544999999999986,-0.8760000000000101,0.12000000000001343,-0.03299999999997638,0.3390000000000093,0.16800000000000814,-0.047999999999994714,
0.32259999999999955,-0.7956000000000003,1.4131,-1.5755,0.19189999999999952,-0.5595999999999997,-1.2158999999999995,-0.6181999999999999,-0.7588999999999997,-1.9932999999999996,-5.019,-5.135999999999994,-4.593000000000007,-4.871999999999996,2.0310000000000095,0.5519999999999925,0.4979999999999851,-0.0059999999999860165,0.8460000000000001,0.6630000000000003,
0.15529999999999955,1.2599999999999998,-0.9668000000000001,-1.7378999999999998,0.25959999999999983,-0.5411999999999999,-0.6183999999999994,-1.1993,-0.7306999999999997,-1.9711999999999996,-5.19899999999998,-5.573999999999986,-5.1149999999999896,-5.53799999999999,0.9780000000000122,0.7530000000000037,-0.5100000000000371,-0.356999999999994,0.0809999999999711,1.36199999999997,
-0.017999999999999794,1.0742000000000003,-1.1372999999999998,0.29220000000000024,-1.9224999999999994,-0.5160999999999998,-0.6354000000000006,-1.2111999999999998,-1.9258000000000006,-0.7280000000000006,-5.151000000000012,-2.4180000000000135,-5.157000000000025,0.8069999999999844,-6.05100000000002,-0.03900000000001569,0.07500000000001172,0.026999999999990365,0.2760000000000229,-0.7889999999999731,
-0.1897000000000002,0.9935999999999998,-1.3092000000000006,0.3190999999999997,-1.1623,-0.5174000000000003,-0.6329000000000002,-1.2103000000000002,-1.9165999999999999,-1.8566000000000003,0.0629999999999864,-3.240000000000016,-0.13500000000000512,0.026999999999990365,0.15900000000000247,-0.15899999999997583,-0.8340000000000014,0.25800000000001155,-0.05999999999999339,-0.07799999999997809,
-0.18760000000000066,0.8855999999999993,-1.3137000000000008,0.3199999999999994,-1.157,-0.5226999999999995,-0.6607000000000003,-1.2016999999999998,-1.9185999999999996,-1.8591999999999995,-9.659999999999975,-7.835999999999963,-9.731999999999967,-5.996999999999986,-0.27599999999999625,-0.7319999999999993,-0.20699999999997054,0.07199999999999207,0.5340000000000078,0.39299999999999,
-0.5095999999999998,0.6244000000000005,0.12009999999999987,-1.6380999999999997,-1.1662,-0.5470999999999995,-0.6675999999999993,-1.9007999999999994,-1.1993,-1.8460999999999999,-6.333000000000002,-6.210000000000022,3.1679999999999975,-6.678000000000024,0.06600000000000605,-0.5130000000000301,-0.21000000000001684,-4.863000000000017,-0.5580000000000052,-0.30300000000001326,
0.41739999999999977,-0.7206999999999999,0.2256999999999998,-1.1639999999999997,-1.8607000000000005,-0.6745999999999999,-0.5642000000000005,-2.0629,-1.8562000000000003,-1.2179000000000002,-4.19999999999999,-4.605000000000006,-2.400000000000002,0.2849999999999753,-4.6530000000000005,-0.7260000000000133,0.0030000000000196536,0.0,0.12000000000001343,-0.22500000000000853,
0.2774000000000001,-0.8742000000000001,-1.1545000000000005,-2.0158000000000005,-2.2438000000000002,-0.6988000000000003,-0.5640999999999998,-1.8521999999999998,-1.2254000000000005,-1.8081000000000005,-5.058000000000016,-5.235000000000003,-0.5820000000000025,-5.591999999999997,-1.2870000000000115,0.7620000000000093,0.387000000000004,0.6930000000000103,0.09900000000003573,0.3630000000000333,
0.10879999999999956,-1.0487000000000002,-1.1739000000000006,-2.2022000000000004,-2.2867000000000006,-0.6734,-0.5511999999999997,-1.8290999999999995,-1.2220999999999993,-1.7959999999999994,-3.410999999999964,-5.309999999999988,-0.22199999999996223,-5.390999999999986,-1.847999999999983,0.26399999999999757,-0.11400000000000077,0.4919999999999991,0.3719999999999857,0.4169999999999874,
-0.004899999999999238,-1.2256999999999998,-1.1812999999999994,-2.3819,-2.3483,-0.6646000000000001,-0.5549999999999997,-1.8126999999999995,-1.2096999999999998,-1.7820999999999998,-3.5820000000000185,-0.384000000000011,-0.31200000000001893,-0.46500000000000874,0.5219999999999825,0.3690000000000193,-0.12599999999999945,-0.1890000000000125,-0.12300000000000644,-0.03300000000000303,
