0.3095099999999995,0.7221899999999994,-0.06189999999999962,-0.5158000000000005,0.39204999999999934,0.5658500000000002,0.3772399999999996,0.8487799999999996,0.8110499999999998,-1.0562500000000004,1.23899999999999,0.6197999999999837,1.23899999999999,0.0,0.619800000000037,0.0,0.0,0.0,0.0,0.0,
0.3508099999999992,0.7428499999999989,-0.02059999999999995,-0.5158000000000005,0.4127100000000006,0.5658500000000002,0.3772399999999996,0.8487799999999996,0.8110499999999998,-1.0562500000000004,1.8552000000000035,1.8552000000000035,1.235999999999997,0.6179999999999986,1.8551999999999502,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,2.6645352591003757E-14,
0.4126499999999993,0.02059999999999995,0.804689999999999,-0.49520000000000053,-0.10320000000000107,0.5658500000000002,0.8487800000000005,0.37722999999999995,0.7921899999999997,-1.0939699999999997,0.619800000000037,0.0,0.619800000000037,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.43331000000000053,0.02059999999999995,0.8253500000000003,-0.49519999999999875,-0.10319999999999929,0.5469900000000001,0.8487800000000005,0.37722999999999995,0.7921899999999997,-1.0751099999999996,0.6189000000000178,1.23899999999999,1.2381000000000242,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.4539400000000011,0.06189999999999962,-0.4745999999999988,0.8666200000000011,-0.08249999999999957,0.5658500000000002,0.8487800000000005,0.7733300000000005,0.37722999999999995,-1.0562499999999995,0.6200999999999723,1.23899999999999,0.0029999999999397176,0.6200999999999723,0.6179999999999986,-0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,1.1315999999999793,
0.4746100000000002,0.10319999999999929,-0.4745000000000008,0.8872900000000001,-0.06189999999999962,0.5469900000000001,0.84877,0.7733300000000005,0.39609000000000005,-1.0185300000000002,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.6167999999999907,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.5158100000000001,0.12379999999999924,-0.4746000000000006,0.9078499999999998,-0.04129999999999967,0.5469900000000001,0.84877,0.7544700000000004,0.39609000000000005,-0.9996700000000001,1.239899999999956,0.6209999999999916,0.6209999999999916,1.8590999999999624,0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.565800000000003,1.131600000000006,
0.5571399999999986,0.14449999999999896,-0.45390000000000086,-0.0411999999999999,0.9698199999999986,0.5469900000000001,0.84877,0.7356000000000007,-0.9619499999999999,0.41495000000000015,0.6171000000000326,0.6150000000000055,-0.0029999999999930083,-0.003000000000046299,0.616800000000044,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.5777099999999997,-0.4540000000000006,0.16499999999999915,-0.04130000000000145,0.99038,0.5469900000000001,0.7167400000000006,0.84877,-0.9430799999999993,0.41495000000000015,-2.999999999886427E-4,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.5777000000000001,-0.43329999999999913,0.1651000000000007,-0.02059999999999995,1.011050000000001,0.5469900000000001,0.6978800000000005,0.8299099999999999,-0.92422,0.39609000000000005,0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6200999999999723,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.5777999999999999,-0.43329999999999913,0.18570000000000064,0.0,1.03172,0.5281200000000004,0.6790200000000004,0.8299099999999999,-0.92422,0.39609000000000005,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,0.6167999999999907,-1.131600000000006,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.5983,-0.4126999999999992,0.22690000000000055,0.0,-0.3094999999999999,0.49040000000000017,0.6601600000000003,0.8110500000000007,-0.9053599999999999,-1.0562499999999995,1.2419999999999831,0.6209999999999383,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,1.697400000000009,
-0.39200000000000124,0.6396999999999995,0.24760000000000026,0.02069999999999972,-0.28880000000000017,0.6412900000000006,0.47154000000000007,0.8299100000000008,-0.8676399999999997,-0.9996699999999992,0.6179999999999986,1.235999999999997,0.6209999999999916,1.8569999999999887,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.3714000000000013,0.6808999999999994,0.08259999999999934,0.2683,-0.24760000000000026,0.6224300000000005,0.45267999999999997,-0.8487799999999996,0.8299100000000008,-0.98081,0.6180000000000518,-0.6209999999999383,-0.0029999999999397176,0.6150000000000055,5.3290705182007514E-14,-1.131600000000006,0.0,0.0,-0.565800000000003,1.131600000000006,
-0.35079999999999956,0.6602000000000015,0.08250000000000135,0.28880000000000017,-0.2475999999999985,0.5847100000000003,0.45267999999999997,-0.8487799999999996,0.8110500000000007,-0.9430899999999998,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.5661000000000183,
-0.33009999999999984,0.7015000000000011,0.10320000000000107,0.33009999999999984,-0.24760000000000026,0.5658500000000002,0.43381000000000025,-0.8487799999999996,0.8110500000000007,-0.9242199999999992,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.33009999999999984,0.7222000000000008,0.10319999999999929,0.35079999999999956,-0.22690000000000055,0.5469800000000005,0.41495000000000015,-0.8299199999999995,0.8110500000000007,-0.9242199999999992,1.8539999999999957,0.6179999999999453,1.8539999999999957,1.235999999999997,0.6150000000000055,-1.1316000000000326,-2.6645352591003757E-14,1.131899999999968,0.5657999999999763,1.6973999999999556,
-0.2683,0.16499999999999915,0.742799999999999,-0.20640000000000036,0.39199999999999946,0.5092599999999994,-0.7921900000000006,0.41494999999999926,-0.8676400000000006,0.8299099999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.0,
-0.24760000000000026,0.18569999999999887,0.763399999999999,-0.2063000000000006,0.4126999999999992,0.4903999999999993,-0.7921900000000006,0.39609000000000005,-0.8487800000000005,0.8299099999999999,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6180000000000518,5.3290705182007514E-14,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.22689999999999877,0.20640000000000036,-0.18569999999999887,0.7841000000000005,0.41270000000000095,0.4904099999999998,-0.7544599999999999,-0.8110499999999998,0.41496000000000066,0.8487800000000005,0.6150000000000055,0.6150000000000055,0.0,-0.0029999999999930083,0.6179999999999986,-1.1318999999999946,0.0,0.0,0.0,0.0,
-0.20639999999999858,0.22690000000000055,-0.18569999999999887,0.7840000000000007,0.4333000000000009,0.45267999999999997,-0.7544599999999999,-0.8110499999999998,0.41496000000000066,0.8487800000000005,-5.3290705182007514E-14,1.23899999999999,0.0,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.20640000000000036,0.2682000000000002,-0.18569999999999887,0.8047000000000004,0.4746000000000006,0.45267999999999997,-0.7355999999999998,-0.7733299999999996,0.41496000000000066,0.8676400000000006,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.0,-1.1315999999999793,0.565800000000003,1.6976999999999975,-1.131600000000006,0.0,
-0.18570000000000064,-0.18570000000000064,0.28889999999999993,0.8253000000000004,0.4746000000000006,0.41496000000000066,-0.7167399999999997,-0.7167399999999997,0.37724000000000046,0.8676400000000006,0.6179999999999986,0.0,0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.1651000000000007,-0.18570000000000064,0.3094999999999999,0.8254000000000001,0.4745999999999988,0.41496000000000066,-0.6978799999999996,-0.6790199999999995,0.39610000000000056,0.8865000000000007,0.6179999999999986,-0.0029999999999930083,0.0,0.6150000000000055,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.14450000000000074,-0.1858000000000004,0.3094999999999999,0.8459000000000003,-0.10320000000000107,0.39610000000000056,-0.6978799999999996,-0.6790199999999995,0.37723000000000084,0.9808100000000008,0.0,0.0029999999999930083,0.6179999999999986,-0.6180000000000518,0.6179999999999986,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.131899999999968,0.5657999999999763,
-0.14450000000000074,-0.18570000000000064,0.33009999999999984,0.8252999999999986,-0.08260000000000112,0.4149599999999998,-0.6601600000000003,-0.6413000000000002,0.4149599999999998,0.9996700000000001,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,-0.5661000000000183,
-0.1443999999999992,-0.20629999999999882,0.3302000000000014,0.8254000000000001,-0.06189999999999962,0.39609000000000005,-0.6413000000000002,-0.6413000000000002,0.39609000000000005,0.9807999999999995,1.235999999999997,0.6179999999999986,0.6179999999999453,0.6179999999999986,1.8569999999999887,0.0,1.131600000000006,1.131600000000006,0.565800000000003,-1.6973999999999823,
-0.10319999999999929,-0.18569999999999887,0.35079999999999956,0.0,0.8460000000000001,0.39609000000000005,-0.60358,-0.60358,0.92422,0.41495000000000015,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,1.1318999999999946,0.0,0.0,
-0.10319999999999929,-0.20640000000000036,0.3713999999999995,0.0,0.8460000000000001,0.39609000000000005,-0.5658500000000002,-0.5658500000000002,0.92422,0.41495000000000015,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.0,3.0000000001528804E-4,
-0.08249999999999957,-0.2063000000000006,0.3920999999999992,0.04129999999999967,0.8460000000000001,0.41496000000000066,-0.5469799999999996,-0.5281199999999995,0.92422,0.41496000000000066,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-0.565800000000003,0.5657999999999763,
-0.08249999999999957,-0.18570000000000064,0.3714999999999993,0.06189999999999962,0.8460000000000001,0.4149599999999998,-0.5092600000000003,-0.5092600000000003,0.9053599999999999,0.4338199999999999,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.2063000000000006,0.3920999999999992,0.06189999999999962,0.8460000000000001,0.4149599999999998,-0.49040000000000017,-0.49040000000000017,0.8864999999999998,0.4149599999999998,1.2359999999999438,0.0,0.0,1.23899999999999,0.6179999999999986,0.565800000000003,1.697400000000009,1.697400000000009,0.565800000000003,0.0,
-0.04130000000000145,-0.2063000000000006,0.3920999999999992,0.10319999999999929,0.8666,0.4338199999999999,-0.4338199999999999,-0.4338199999999999,0.9053599999999999,0.4149599999999998,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,-1.1318999999999946,-0.5660999999999916,
-0.02059999999999995,-0.20629999999999882,0.392100000000001,0.10320000000000107,0.8872999999999998,0.4149599999999998,-0.4149599999999998,-0.4149599999999998,0.8676300000000001,0.39609000000000005,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.0,-0.20639999999999858,0.39200000000000124,0.12380000000000102,0.8872,0.41495000000000015,-0.3960999999999997,-0.3960999999999997,0.8676300000000001,0.41495000000000015,0.0,-0.6150000000000588,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,0.5657999999999763,0.5657999999999763,0.0,-0.565800000000003,
0.0,-0.22690000000000055,0.392100000000001,0.14450000000000074,0.8666999999999998,0.41495000000000015,-0.37724000000000046,-0.37724000000000046,0.8676300000000001,0.39609000000000005,0.6179999999999986,-0.0029999999999930083,0.6149999999999523,0.6150000000000055,0.6150000000000055,-0.565800000000003,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.02059999999999995,-0.2270000000000003,0.4125999999999994,0.16500000000000092,0.8872,0.39609000000000005,-0.35836999999999986,-0.37724000000000046,0.8676300000000001,0.37722999999999995,0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.6180000000000518,0.0029999999999930083,0.0,1.131600000000006,1.1319000000000212,-0.565800000000003,0.0,
0.04129999999999967,-0.24760000000000026,0.3713999999999995,0.1443999999999992,0.8872999999999998,0.39609000000000005,-0.32064999999999966,-0.33950999999999976,0.84877,0.37722999999999995,0.6179999999999986,0.0,0.0,1.23899999999999,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.06189999999999962,-0.24760000000000026,0.3713999999999995,0.18569999999999887,0.9078999999999997,0.37722999999999995,-0.30178999999999956,-0.33950999999999976,0.8299099999999999,0.33950999999999976,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,-0.5660999999999916,
0.08249999999999957,-0.24760000000000026,0.39199999999999946,0.20629999999999882,0.9078999999999997,0.35836999999999986,-0.30178999999999956,-0.32064999999999966,0.7921800000000001,0.32064000000000004,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.10319999999999929,-0.2682000000000002,0.3920999999999992,0.18569999999999887,0.9078999999999997,0.35836999999999986,-0.30178999999999956,-0.32064999999999966,0.77332,0.32064000000000004,0.6180000000000518,-0.0029999999999930083,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000102,-0.2683,0.39200000000000124,0.2063000000000006,0.9285000000000014,0.33950999999999976,-0.30178999999999956,-0.32064999999999966,0.77332,0.30177999999999994,1.8569999999999887,0.6209999999999916,0.6209999999999916,2.47799999999998,0.6209999999999383,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.18570000000000064,-0.24760000000000026,0.41270000000000095,0.28889999999999993,0.9491999999999994,0.30177999999999994,-0.32064999999999966,-0.33950999999999976,0.7355999999999998,0.24519999999999964,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
0.22690000000000055,-0.24760000000000026,0.4333000000000009,0.3094999999999999,0.9903999999999993,0.26405999999999974,-0.33950999999999976,-0.35836999999999986,0.6790199999999995,0.20747999999999944,1.23899999999999,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2682000000000002,-0.24760000000000026,0.43329999999999913,0.33009999999999984,1.011099999999999,0.22633999999999954,-0.35836999999999986,-0.37722999999999995,0.6412999999999993,0.18861999999999934,0.6209999999999916,0.0,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.24760000000000026,0.43329999999999913,0.3713999999999995,1.011099999999999,0.22633999999999954,-0.35836999999999986,-0.37722999999999995,0.6412999999999993,0.18861999999999934,1.235999999999997,0.0,0.0,1.235999999999997,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.33009999999999984,-0.24760000000000026,0.43329999999999913,0.4125999999999994,1.031699999999999,0.18861999999999934,-0.37722999999999995,-0.39609000000000005,0.6224399999999992,0.15090000000000003,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,1.857000000000042,0.6180000000000518,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.697699999999971,-1.1318999999999946,
0.3714000000000013,-0.2475999999999985,0.4333000000000009,0.4745000000000008,1.0523000000000007,0.15090000000000003,-0.41494999999999926,-0.43380999999999936,0.5658500000000002,0.11317000000000021,1.23899999999999,-5.3290705182007514E-14,0.6179999999999986,1.23899999999999,1.23899999999999,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.41270000000000095,-0.24760000000000026,0.45390000000000086,0.5158000000000005,1.0936000000000003,0.13204000000000082,-0.41494999999999926,-0.43380999999999936,0.5469900000000001,0.11317000000000021,0.6179999999999986,0.0,-0.6179999999999986,1.23899999999999,0.6209999999999916,-1.1322000000000365,-0.5661000000000183,-1.1322000000000365,-1.6976999999999975,-0.5661000000000183,
0.4333000000000009,-0.24760000000000026,0.4333000000000009,0.5571000000000002,1.1143,0.0942999999999996,-0.4338199999999999,-0.4715500000000006,0.49040000000000017,0.0942999999999996,-5.3290705182007514E-14,-0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43329999999999913,-0.2682000000000002,0.43329999999999913,0.5983999999999998,1.0936000000000003,0.07543999999999951,-0.47154000000000007,-0.4904100000000007,0.45267999999999997,0.07543999999999951,1.23899999999999,0.0,0.0,0.6179999999999986,0.6209999999999916,-0.565800000000003,-1.1318999999999946,-0.5657999999999763,0.0,-0.565800000000003,
0.4745999999999988,-0.2682000000000002,0.43329999999999913,0.6189999999999998,1.1143,0.05657999999999941,-0.5092699999999999,-0.5092699999999999,0.45267999999999997,0.05657999999999941,1.23899999999999,0.0,0.0,2.47799999999998,1.235999999999997,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-1.131600000000006,
0.5158999999999985,-0.2682000000000002,0.43329999999999913,0.7015999999999991,1.1555,0.01885999999999921,-0.5469900000000001,-0.5469900000000001,0.39609000000000005,0.01885999999999921,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,
0.5363999999999987,-0.2683,0.4538999999999991,0.7220999999999993,1.1553999999999984,0.01885999999999921,-0.5469900000000001,-0.5469900000000001,0.39609000000000005,0.03771999999999931,0.003000000000046299,0.003000000000046299,-1.2359999999999438,0.6210000000000448,0.003000000000046299,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.6973999999999556,
0.5365000000000002,0.41270000000000095,0.7428000000000008,1.1555,0.8254000000000001,-0.01885999999999921,-0.5658499999999993,0.35837000000000074,-0.01885999999999921,-0.9242199999999992,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
0.5571000000000002,0.4333000000000009,0.7840000000000007,1.1966999999999999,1.0523000000000007,-0.03771999999999931,-0.6035699999999995,0.32065000000000055,-0.03771999999999931,0.6601600000000003,1.23899999999999,0.0,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.5983999999999998,0.4333000000000009,0.8253000000000004,1.2173999999999996,1.0729000000000006,-0.03771999999999931,-0.6035699999999995,0.32065000000000055,-0.03771999999999931,0.6601600000000003,1.235999999999997,0.6179999999999453,1.8569999999999887,1.235999999999997,1.8569999999999887,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
