0.22696999999999967,0.5158399999999999,0.8253500000000003,0.06189999999999962,1.25866,-0.6978800000000005,0.6224400000000001,0.05658999999999992,0.9996700000000001,0.35838000000000036,0.0,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6188999999999911,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.22696999999999967,0.5364800000000001,0.84598,0.08253999999999984,1.2792899999999996,-0.6601600000000003,0.6601600000000003,0.09431000000000012,1.0373900000000003,0.39610000000000056,0.0,1.2380999999999975,0.6192000000000064,1.2380999999999975,1.857300000000004,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
0.22696999999999967,0.57775,0.8666200000000002,0.12380999999999975,1.0316900000000002,-0.6412899999999997,0.6413000000000002,0.09431000000000012,1.0562500000000004,-0.8676300000000001,-0.6188999999999911,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.131600000000006,-2.999999999886427E-4,1.131600000000006,1.131600000000006,1.697400000000009,
0.20633999999999997,0.6190100000000003,0.8872500000000008,0.14444000000000035,1.0523200000000008,-0.6035699999999995,0.6412900000000006,0.1320300000000003,1.0939700000000006,-0.8110499999999998,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999645,0.6185999999999758,-2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.20632999999999946,0.6190099999999994,0.9078799999999996,0.16505999999999954,1.05232,-0.5847099999999994,0.6412900000000006,0.11317000000000021,1.0939700000000006,-0.8110499999999998,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,-0.6185999999999758,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18569999999999975,0.6190100000000003,0.9078900000000001,0.14444000000000035,1.05232,-0.5658499999999993,0.6412900000000006,0.11317000000000021,1.0939700000000006,-0.7921899999999997,3.000000000419334E-4,1.2381000000000242,2.6645352591003757E-14,0.6189000000000178,0.6192000000000331,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18571000000000115,0.907890000000001,0.6602800000000011,0.16507000000000094,1.072960000000001,-0.5469899999999992,0.1320300000000003,0.6412900000000006,1.1128300000000007,-0.7733299999999996,-0.6192000000000331,0.6185999999999758,0.6188999999999645,0.6188999999999911,0.6185999999999758,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16507000000000005,0.6809099999999999,0.9285100000000002,0.18570000000000064,1.0935800000000002,-0.5469900000000001,0.6412900000000006,0.11317000000000021,1.0939700000000006,-0.7733299999999996,-0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,0.0,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.14442999999999984,0.6809099999999999,0.9285100000000002,0.18569999999999975,1.0935800000000002,-0.5092699999999999,0.6412900000000006,0.11317000000000021,1.0939700000000006,-0.7544699999999995,-0.6188999999999645,0.6189000000000178,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.7015400000000005,0.9491500000000004,0.22697000000000056,1.1142200000000004,-0.5092699999999999,0.6224300000000005,0.09431000000000012,1.0751100000000005,-0.7733299999999996,-0.6189000000000711,-0.6186000000000291,2.9999999996199733E-4,2.9999999996199733E-4,2.9999999996199733E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.10316999999999865,0.6809199999999995,0.9491599999999991,0.2269799999999993,1.1142299999999992,-0.4904099999999998,0.6412900000000006,0.0943000000000005,1.0939700000000006,-0.7356099999999994,5.3290705182007514E-14,-2.999999999886427E-4,-2.9999999996199733E-4,-2.9999999996199733E-4,0.6186000000000291,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.10317000000000043,0.6809099999999999,0.9491500000000004,0.22697000000000056,1.1348500000000001,-0.4903999999999993,0.6224300000000005,0.0754400000000004,1.0562500000000004,-0.7544699999999995,-5.3290705182007514E-14,0.6191999999999798,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10316999999999865,0.7015499999999992,0.9697799999999992,0.22696999999999967,1.1348499999999992,-0.4715399999999992,0.6412900000000006,0.0943000000000005,1.0751100000000005,-0.7356099999999994,0.0,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.131600000000006,
0.10316999999999865,0.7221799999999989,0.9904199999999994,0.24760999999999989,1.1554899999999995,-0.5092599999999994,0.5847100000000003,0.0377200000000002,1.0185300000000002,-0.7733299999999996,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10317000000000043,0.7221800000000007,1.01105,0.28887000000000107,1.17612,-0.49040000000000017,0.5658500000000002,0.0377200000000002,0.9996700000000001,-0.7733299999999996,-0.6192000000000064,0.6188999999999645,0.6191999999999798,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.7428099999999995,0.2888699999999993,1.0316899999999993,1.1761199999999992,-0.5092600000000003,0.5658500000000002,0.98081,0.0188600000000001,-0.7921899999999997,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.6189000000000444,0.6189000000000444,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
0.10317000000000043,0.7840800000000003,0.3301400000000001,1.0523200000000008,1.1967500000000006,-0.49040000000000017,0.5658500000000002,0.98081,0.0377200000000002,-0.7544699999999995,0.0,-2.6645352591003757E-14,0.0,0.6188999999999645,2.9999999996199733E-4,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-1.131600000000006,
0.10317000000000043,0.7840799999999994,0.3301400000000001,1.0729499999999996,0.12379999999999924,-0.5281200000000004,0.5469900000000001,0.92422,0.0,1.3957699999999997,-0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-1.697400000000009,-1.697400000000009,-0.565800000000003,-1.1318999999999946,
0.08253000000000021,0.3507700000000007,0.80471,1.0935800000000002,0.14442999999999984,-0.5469800000000005,0.8676399999999997,0.4904099999999998,-0.0188600000000001,1.35804,0.6191999999999531,1.2383999999999595,1.2383999999999862,1.2383999999999595,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.10316999999999865,0.39204999999999934,0.8459899999999996,1.1348599999999989,0.16507000000000005,-0.5281200000000004,0.8676399999999997,0.5092699999999999,0.0,1.3769,-0.6191999999999531,-2.999999999886427E-4,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.08253000000000021,0.3920399999999997,0.8459800000000008,1.1348500000000001,0.16507000000000005,-0.5469800000000005,0.8299199999999995,0.4715499999999997,-0.0188600000000001,1.3391799999999998,0.0,0.6189000000000178,0.6191999999999531,0.6191999999999798,0.6188999999999645,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.08253000000000021,0.4126700000000003,0.8666199999999993,1.1554899999999995,0.18569999999999887,-0.5469800000000005,0.8110600000000003,0.4904099999999998,-0.0188600000000001,1.3391799999999998,-0.6189000000000178,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.43331000000000053,0.8872499999999999,1.1554900000000004,0.18571000000000026,-0.5469800000000005,0.8110600000000003,0.4715499999999997,-0.0188600000000001,1.3203199999999997,-0.6191999999999531,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.6186000000000291,-0.5657999999999763,-0.5661000000000183,0.0,0.565800000000003,-1.131600000000006,
0.041260000000001185,0.4539400000000011,0.8872500000000008,1.17612,0.20633000000000123,-0.5658399999999997,0.7921899999999997,0.4715499999999997,0.0,1.2825999999999995,-0.6189000000000711,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999798,2.99999999935352E-4,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.5657999999999763,
0.020629999999998816,0.47457999999999956,0.8872499999999999,1.1967599999999994,0.20633999999999908,-0.5658399999999997,0.7733299999999996,0.45267999999999997,0.0,1.2637400000000003,0.6192000000000064,0.6188999999999645,1.238099999999971,0.6188999999999911,1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.04126999999999903,0.4952099999999984,0.9285199999999989,1.217389999999999,0.2475999999999985,-0.5658399999999997,0.7544699999999995,0.4338199999999999,0.0,1.2637400000000003,-0.6191999999999531,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,3.000000000419334E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.020630000000000592,0.49521000000000015,0.9491499999999995,1.2380199999999997,0.24760999999999989,-0.5658500000000002,0.7733299999999996,0.45267999999999997,0.0188600000000001,1.2637299999999998,-0.6189000000000178,0.6192000000000064,3.000000000419334E-4,3.000000000419334E-4,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.5158500000000004,0.9491600000000009,1.238030000000001,0.24760999999999989,-0.5847100000000003,0.7356100000000003,0.4338199999999999,0.0,1.2260099999999996,0.0,1.2377999999999822,1.2374999999999936,1.8566999999999734,1.2377999999999822,1.1319000000000212,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.0,0.5571099999999998,0.9904100000000007,0.2888699999999993,1.2999200000000002,-0.5469799999999996,0.7356100000000003,0.4338199999999999,1.2071500000000004,0.0188600000000001,-0.6192000000000064,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.020640000000000214,0.5571099999999998,1.011050000000001,0.28887000000000107,1.2999200000000002,-0.5658399999999997,0.7167500000000002,0.3772399999999996,1.1694300000000002,0.0,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.041270000000000806,0.5571099999999998,1.0110499999999991,0.3095099999999995,1.3205599999999995,-0.5281199999999995,0.7544700000000004,0.4149599999999998,1.1882900000000003,0.0377200000000002,0.6192000000000064,0.6188999999999645,0.6192000000000064,0.6189000000000178,0.6188999999999911,0.0,-0.565800000000003,-0.5657999999999763,-1.1318999999999946,0.0,
-0.020630000000000592,0.5777399999999986,1.0316899999999993,0.3301400000000001,1.3411899999999992,-0.5281199999999995,0.7356100000000003,0.39610000000000056,1.1505600000000005,0.0377200000000002,-0.6192000000000064,3.000000000419334E-4,0.0,0.6189000000000178,0.6192000000000331,0.5657999999999763,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.041270000000000806,0.57775,1.0316899999999993,0.3507700000000007,1.3618300000000003,-0.5092600000000003,0.7356100000000003,0.4149599999999998,1.1317000000000004,0.0377200000000002,-0.6188999999999645,1.2378000000000355,1.2381000000000242,1.238099999999971,1.2380999999999975,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6190100000000012,1.0729600000000001,0.3920399999999997,1.4031000000000002,-0.49040000000000017,0.7544700000000004,0.41496000000000066,1.1128400000000003,0.0565800000000003,-0.6192000000000064,0.6188999999999645,0.6185999999999758,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.08253999999999984,0.63964,0.3920399999999997,1.0935799999999993,1.4030900000000006,-0.49040000000000017,0.7544700000000004,1.0939800000000002,0.41496000000000066,0.0565800000000003,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.0,0.0,
-0.10316999999999865,0.6190100000000012,0.3920400000000015,1.0935900000000007,1.4237300000000008,-0.47154000000000007,0.7355999999999998,1.0751100000000005,0.41496000000000066,0.0565800000000003,-0.6189000000000711,1.238099999999971,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.6602800000000002,0.41267999999999994,1.093589999999999,1.423729999999999,-0.47154000000000007,0.7355999999999998,1.0562500000000004,0.41496000000000066,0.0377200000000002,-0.6188999999999645,0.0,0.0,5.3290705182007514E-14,0.6189000000000711,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14442999999999984,0.6602800000000002,0.41267999999999994,1.0935900000000007,1.3205600000000004,-0.47154000000000007,0.7355999999999998,1.0373900000000003,0.41496000000000066,-0.5658500000000002,-0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.5657999999999763,-1.131600000000006,-0.5661000000000183,0.0,
-0.16507000000000005,0.6809100000000008,0.43331000000000053,1.1142200000000013,1.3205600000000004,-0.47154000000000007,0.7167400000000006,0.9996700000000001,0.39609000000000005,-0.5658500000000002,-0.6189000000000178,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.18570000000000064,0.6602800000000002,0.43331000000000053,1.1142199999999995,1.3205600000000004,-0.47154000000000007,0.7167400000000006,0.9996700000000001,0.37722999999999995,-0.5658500000000002,-0.6188999999999645,0.6192000000000064,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,0.0,
-0.20632999999999946,0.6809200000000004,0.43331000000000053,1.1142200000000013,1.3205600000000004,-0.49040000000000017,0.6790200000000004,0.9619499999999999,0.37722999999999995,-0.5658500000000002,-0.6186000000000291,-2.999999999886427E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.22695000000000043,0.6809100000000008,0.43329999999999913,1.1142199999999995,1.3205500000000008,-0.47154000000000007,0.6978800000000005,0.9619400000000002,0.37722999999999995,-0.5469900000000001,-0.6188999999999645,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24757999999999925,0.701550000000001,0.43331000000000053,1.1142200000000013,1.2999200000000002,-0.49040000000000017,0.6601600000000003,0.92422,0.35836999999999986,-0.5658500000000002,-1.2377999999999822,1.238099999999971,0.6192000000000064,0.6191999999999531,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.28883999999999865,0.74282,0.45395000000000074,1.1348599999999998,1.2999299999999998,-0.5281200000000004,0.6224400000000001,0.8864999999999998,0.33950999999999976,-0.5847100000000003,0.0011999999999545707,0.6201000000000256,0.6200999999999723,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.28880000000000017,0.7634900000000009,0.4746199999999998,1.1349,1.29997,-0.5469800000000005,0.60358,0.8676399999999997,0.30178999999999956,-0.6035700000000004,-0.6209999999999916,0.6170999999999793,-0.0020999999999737895,0.6167999999999907,-0.0020999999999737895,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.3094999999999999,0.4745500000000007,0.7840600000000002,1.1554599999999997,1.299900000000001,-0.5658399999999997,0.8487799999999996,0.5847199999999999,0.28293000000000035,-0.6035700000000004,0.0,0.6188999999999645,0.0,0.6192000000000064,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.3094999999999999,0.4951799999999995,0.7840600000000002,1.1761,1.2998999999999992,-0.5658399999999997,0.8299199999999995,0.5658500000000002,0.28293000000000035,-0.6035700000000004,-0.6179999999999986,0.0012000000000078614,1.23899999999999,9.000000000192188E-4,9.000000000192188E-4,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.33009999999999984,0.49521999999999977,0.8253599999999999,1.1761300000000006,1.2999299999999998,-0.60358,0.8110499999999998,0.5469800000000005,0.2640600000000006,-0.6224400000000001,0.0,1.2387000000000548,1.2387000000000015,1.23899999999999,0.6201000000000256,-0.565800000000003,-1.1315999999999793,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.33009999999999984,0.5365100000000016,0.8666499999999999,1.2174300000000002,0.515880000000001,-0.6224400000000001,0.7733300000000005,0.49040000000000017,0.22634000000000043,1.3391799999999998,-0.6209999999999916,-0.0018000000000384375,-0.0017999999999851468,0.6167999999999907,1.235999999999997,0.0,-0.5661000000000183,-0.565800000000003,-1.1319000000000212,-0.5660999999999916,
-0.35079999999999956,0.5364500000000003,0.8665900000000004,1.23799,0.5570800000000009,-0.6224400000000001,0.7544599999999999,0.47154000000000007,0.18860999999999972,1.32031,-0.6179999999999986,0.6197999999999837,0.6197999999999837,0.0012000000000078614,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-1.131600000000006,
-0.3713999999999995,0.5571099999999998,0.8872499999999999,1.2380300000000002,0.57775,-0.6224400000000001,0.7355999999999998,0.45267999999999997,0.1697500000000005,1.28259,0.0,0.0012000000000078614,0.6201000000000256,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.0,1.1315999999999793,-0.565800000000003,
-0.3713999999999995,0.55715,0.9079200000000007,1.2380600000000008,0.5777800000000006,-0.60358,0.7355999999999998,0.45267999999999997,0.20746999999999982,1.2637299999999998,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,0.6170999999999793,-0.565800000000003,-1.1315999999999793,-1.1318999999999946,-1.6973999999999823,-1.1315999999999793,
-0.3920999999999992,0.5570799999999991,0.9078499999999998,1.23799,0.5983499999999999,-0.6224400000000001,0.6978800000000005,0.41495000000000015,0.1508900000000004,1.2260100000000005,-0.6150000000000588,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.239899999999956,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5657999999999763,
-0.4126000000000012,0.5777799999999989,0.9285499999999995,1.2586899999999996,0.6396799999999985,-0.5847100000000003,0.6978900000000001,0.4338199999999999,0.16976000000000013,1.2448699999999997,-0.6209999999999916,0.6167999999999907,0.6170999999999793,0.6170999999999793,0.616800000000044,0.0,-0.5661000000000183,-0.565800000000003,0.0,-1.131600000000006,
-0.4333000000000009,0.5983399999999985,0.9491199999999989,1.279259999999999,0.6602399999999999,-0.5847100000000003,0.6790199999999995,0.4149599999999998,0.16976000000000013,1.2071499999999995,-0.6179999999999453,0.0012000000000611522,9.000000000725095E-4,9.000000000725095E-4,0.0012000000000078614,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.4538999999999991,0.5983800000000006,0.9491500000000013,1.2792900000000014,0.6602800000000002,-0.5658500000000002,0.6790200000000004,0.4338199999999999,0.16976000000000013,1.2260099999999996,0.0,0.6185999999999758,0.6200999999999723,8.999999999659281E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.4538999999999991,0.6189999999999998,0.9698200000000003,1.2793200000000002,0.6603100000000008,-0.5658500000000002,0.6601600000000003,0.4338199999999999,0.15090000000000003,1.2071500000000004,-0.6210000000000448,0.0,0.6167999999999907,0.6170999999999793,-0.0033000000000349416,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4746000000000006,0.6189999999999998,0.99038,1.2998899999999995,0.6601999999999997,-0.5658500000000002,0.6413000000000002,0.4149599999999998,0.15090000000000003,1.2071500000000004,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.2399000000000093,0.6209999999999916,1.131600000000006,0.0,1.131600000000006,0.5655000000000143,0.565800000000003,
-0.49520000000000053,0.6396999999999995,1.0110799999999998,1.3412199999999999,0.6808999999999994,-0.52813,0.6413000000000002,0.45267999999999997,0.1697500000000005,1.2260100000000005,0.0,0.6179999999999986,1.238099999999971,1.238099999999971,1.23899999999999,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,-0.5660999999999916,
-0.49520000000000053,0.6602999999999994,1.0523499999999988,1.3824899999999989,0.7221999999999991,-0.5092699999999999,0.6412900000000006,0.47154000000000007,0.1697500000000005,1.2071400000000008,5.3290705182007514E-14,0.6180000000000518,-0.002099999999920499,-0.002099999999920499,-0.0029999999999397176,1.6976999999999975,1.1318999999999946,1.1318999999999946,2.2635000000000005,1.1318999999999946,
-0.49519999999999875,0.6809000000000012,1.0522800000000014,1.3824200000000015,1.3824200000000015,-0.45267999999999997,0.6790200000000004,0.5092699999999999,0.24520000000000053,-0.37722999999999995,0.0,0.0,8.999999999659281E-4,8.999999999659281E-4,-0.6180000000000518,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.49519999999999875,0.6809000000000012,1.0523100000000003,1.3824500000000004,1.3618199999999998,-0.47154000000000007,0.6601600000000003,0.5092699999999999,0.22634000000000043,-0.35836999999999986,-0.6180000000000518,0.6209999999999916,0.6200999999999723,0.6200999999999723,9.000000000192188E-4,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.5158000000000005,0.7016000000000009,1.0729799999999994,1.3618500000000004,1.4031199999999995,-0.43382000000000076,0.6790199999999995,0.5469899999999992,-0.32065000000000055,0.26405999999999974,-0.0029999999999930083,0.6179999999999453,1.2369000000000163,-9.000000000192188E-4,1.855800000000034,0.565800000000003,0.0,1.697400000000009,1.697400000000009,1.131600000000006,
-0.5159000000000002,0.7221999999999991,1.11421,1.3618199999999998,0.742799999999999,-0.41496000000000066,0.6790199999999995,0.6035699999999995,-0.26407000000000025,1.28259,0.0029999999999930083,0.0,0.6200999999999723,-0.6182999999999872,0.6209999999999916,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
-0.5158000000000005,0.7221999999999991,1.134879999999999,1.3412100000000002,0.7634999999999987,-0.4149599999999998,0.6790099999999999,0.6224299999999996,-0.24521000000000015,1.28259,-0.0029999999999930083,0.6179999999999986,-0.0020999999999737895,-0.0018000000000384375,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.565800000000003,
-0.5159000000000002,0.742799999999999,1.1348099999999999,1.341149999999999,0.763399999999999,-0.41495000000000015,0.6978799999999996,0.6412999999999993,-0.22634000000000043,1.2637299999999998,-0.6179999999999453,5.3290705182007514E-14,-2.999999999886427E-4,9.000000000725095E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.5364999999999984,0.7428000000000008,1.1348000000000003,1.3411800000000014,0.7634000000000007,-0.41495000000000015,0.6790199999999995,0.6412999999999993,-0.2074700000000007,1.2448699999999997,-5.3290705182007514E-14,0.0,0.6209999999999916,8.999999999659281E-4,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5365000000000002,0.7428000000000008,1.1555,1.3412100000000002,0.7635000000000005,-0.41495000000000015,0.6790199999999995,0.6601599999999994,-0.1886100000000006,1.2637299999999998,-0.6179999999999986,0.6179999999999986,1.235999999999997,-0.6201000000000256,1.235999999999997,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.5571000000000002,0.7634000000000007,1.3205399999999994,1.1966999999999999,0.8047000000000004,-0.39610000000000056,0.6978799999999996,-0.1508900000000004,0.6978799999999996,1.2637299999999998,0.0,0.0029999999999930083,0.0012000000000078614,0.6209999999999916,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,
-0.5571000000000002,0.7635000000000005,1.3205799999999996,1.2173999999999996,0.8047000000000004,-0.3960999999999997,0.6978799999999996,-0.1320300000000003,0.6978799999999996,1.2637299999999998,-0.6209999999999916,-0.003000000000046299,-0.002400000000015723,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,0.0,-1.1318999999999946,
