-0.22696999999999967,0.45394000000000023,-0.06189999999999962,0.9904200000000003,0.7428100000000004,0.52813,-0.37722999999999995,-0.9996700000000001,0.20747999999999944,0.7733299999999996,0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.20633999999999997,0.45394000000000023,0.9697800000000001,-0.08253999999999984,0.7428100000000004,0.5092699999999999,-0.37722999999999995,0.20747999999999944,-1.0373900000000003,0.7733299999999996,-0.6188999999999911,0.0,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,0.45394000000000023,0.9491500000000004,0.7221799999999998,-0.12380999999999975,0.4904099999999998,-0.41495000000000015,0.18861999999999934,0.7733299999999996,-1.0562500000000004,0.0,0.6188999999999911,0.0,0.6189000000000178,-0.6189000000000178,-0.5660999999999916,-1.1318999999999946,0.0,0.565800000000003,-1.131600000000006,
-0.22696999999999967,0.47456999999999994,0.9491500000000004,0.7428100000000004,-0.14444000000000035,0.47154000000000007,-0.45267999999999997,0.18861999999999934,0.7921899999999997,-1.0939700000000006,0.6192000000000064,-0.6186000000000025,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.20632999999999946,0.45394999999999985,0.94916,0.74282,-0.16505999999999954,0.45267999999999997,-0.45267999999999997,0.18861999999999934,0.8110499999999998,-1.0939700000000006,0.6185999999999492,0.6186000000000025,-3.0000000001528804E-4,0.6188999999999911,0.6185999999999758,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.18571000000000115,0.47456999999999994,0.9491499999999995,-0.14444000000000035,-0.5364800000000001,0.45267999999999997,-0.45267999999999997,0.18861999999999934,-1.0939700000000006,0.98081,3.000000000419334E-4,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.18569999999999975,0.49521000000000015,0.94916,-0.16507000000000094,0.7634499999999997,0.4338199999999999,-0.47154000000000007,0.16976000000000013,-1.1128300000000007,0.8299199999999995,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.49520999999999926,0.9491499999999995,-0.18570000000000064,-0.5571099999999998,0.4338199999999999,-0.45267999999999997,0.16976000000000013,-1.0939700000000006,0.98081,0.6189000000000444,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.16506999999999916,0.49521000000000015,0.9491500000000004,-0.18569999999999975,-0.5364800000000001,0.4338199999999999,-0.45267999999999997,0.18862000000000023,-1.0939700000000006,0.9996700000000001,-0.6189000000000178,-0.6192000000000064,0.0,-1.2381000000000242,-1.238099999999971,0.0,0.0,0.0,0.565800000000003,0.0,
-0.18569999999999975,0.47456999999999994,0.9491500000000004,-0.22697000000000056,-0.5777499999999991,0.4338199999999999,-0.45267999999999997,0.18862000000000023,-1.0751100000000005,0.9996700000000001,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,-2.9999999996199733E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,0.45394000000000023,0.9491499999999995,-0.2269799999999993,-0.57775,0.4149599999999998,-0.45267999999999997,0.18862000000000023,-1.0939700000000006,0.98081,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,2.9999999996199733E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.18570999999999938,0.45393999999999934,0.9491499999999995,-0.22697000000000056,-0.5777500000000009,0.4338199999999999,-0.4338199999999999,0.20748000000000033,-1.0562500000000004,1.0185300000000002,0.6191999999999798,0.6192000000000064,0.0,2.6645352591003757E-14,0.6192000000000331,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,0.47457999999999956,0.9491499999999995,-0.22696999999999967,-0.5571099999999998,0.4149599999999998,-0.4338199999999999,0.20748000000000033,-1.0751100000000005,0.98081,0.0,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.697400000000009,-2.999999999886427E-4,
-0.16507000000000005,0.47456999999999905,0.9697799999999992,-0.24760999999999989,-0.536480000000001,0.4338199999999999,-0.4338199999999999,0.22634000000000043,-1.0185300000000002,0.9808000000000003,-1.2381000000000242,-1.2377999999999822,-1.237800000000009,-1.2378000000000355,-0.6189000000000178,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.20634000000000086,0.43330999999999964,0.9285199999999989,-0.28887000000000107,-0.5571100000000015,0.4338199999999999,-0.4338199999999999,0.26405999999999974,-0.9996700000000001,0.9996600000000004,0.6192000000000064,0.6189000000000178,0.6189000000000444,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.45394000000000023,0.9491500000000004,-0.2888699999999993,-0.5571099999999998,0.4338199999999999,-0.4149599999999998,0.26405999999999974,-0.98081,0.9808000000000003,-0.6191999999999531,0.0,0.0,-1.2381000000000242,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.20633999999999908,0.45394000000000023,0.9491500000000004,-0.3301400000000001,-0.57775,0.45267999999999997,-0.4149599999999998,0.28291999999999984,-0.98081,0.9808000000000003,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.6192000000000064,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,0.5660999999999916,
-0.20634000000000086,0.45393999999999934,-0.3301400000000001,0.9491499999999995,-0.5571099999999998,0.4715499999999997,-0.37722999999999995,-0.92422,0.30178999999999956,0.9996700000000001,0.0,0.0,-0.6189000000000178,0.6188999999999911,1.238099999999971,0.5655000000000143,0.0,1.697400000000009,1.697400000000009,-0.565800000000003,
-0.20634000000000086,0.45393999999999934,-0.3507700000000007,0.9697799999999992,-0.5158400000000007,0.49040000000000017,-0.37722999999999995,-0.8676399999999997,0.35836999999999986,0.98081,-0.6191999999999531,2.6645352591003757E-14,-1.2383999999999595,-0.6188999999999911,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.2269799999999993,0.45394000000000023,-0.39204999999999934,0.9491499999999995,-0.536480000000001,0.5092600000000003,-0.35836999999999986,-0.8676399999999997,0.37722999999999995,0.9619400000000002,2.999999999886427E-4,2.6645352591003757E-14,2.999999999886427E-4,0.6189000000000444,0.6189000000000711,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
-0.22696999999999967,0.4539400000000011,-0.3920399999999997,0.969780000000001,-0.5158499999999986,0.5092600000000003,-0.35836999999999986,-0.8299199999999995,0.39609000000000005,0.9619400000000002,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000178,2.99999999935352E-4,2.99999999935352E-4,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.45394999999999897,-0.22697000000000145,-0.4126700000000003,0.9697899999999988,-0.5158400000000007,-0.32065000000000055,0.5281199999999995,-0.8110600000000003,0.41494999999999926,0.9807999999999995,-2.999999999886427E-4,-0.6188999999999645,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.45393999999999934,-0.43331000000000053,0.9491499999999995,0.7221799999999998,0.5092599999999994,-0.33951000000000064,-0.8110600000000003,0.41494999999999926,-0.8299200000000004,-2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,-0.5654999999999877,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.43330999999999964,-0.24760999999999989,-0.4539400000000011,0.9697799999999992,0.7221799999999989,-0.32064000000000004,0.4904099999999998,-0.7921899999999997,0.4338199999999999,-0.7921899999999997,-0.6191999999999798,-0.6189000000000178,-0.6191999999999531,-0.6188999999999645,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126700000000003,-0.2682400000000005,-0.47457999999999956,0.9491500000000004,0.7221799999999998,-0.32064999999999966,0.4904100000000007,-0.7733299999999996,0.45267999999999997,-0.7733299999999996,0.6192000000000064,0.6189000000000178,-0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43331000000000053,-0.24760999999999989,-0.4952099999999984,0.7221800000000007,0.969780000000001,-0.32064999999999966,0.5092700000000008,-0.7544699999999995,-0.7544699999999995,0.47154000000000007,0.6188999999999645,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,1.238099999999971,0.0,-0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.45393999999999934,-0.49521000000000015,0.7428099999999995,-0.49521000000000015,0.49040000000000017,-0.32064999999999966,-0.7733299999999996,-0.7544699999999995,0.9619400000000002,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.43331000000000053,-0.2682400000000005,-0.5158500000000004,0.7221800000000007,0.9904200000000003,-0.30179000000000045,0.4903999999999993,-0.7356100000000003,-0.7356100000000003,0.4715399999999992,-2.999999999886427E-4,0.0,-1.2377999999999822,0.6188999999999911,0.6188999999999911,0.0,-0.5657999999999763,0.0,0.565800000000003,2.6645352591003757E-14,
0.4333000000000009,-0.2682400000000005,-0.5571099999999998,0.7428100000000004,-0.5158500000000004,-0.30179000000000045,0.47154000000000007,-0.7356100000000003,-0.7167500000000002,0.9807999999999995,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.6192000000000597,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.2682399999999987,0.4539400000000011,-0.5571099999999998,0.7428100000000004,-0.4952099999999984,0.45267999999999997,-0.33951000000000064,-0.7167500000000002,-0.7167500000000002,0.9619399999999994,0.6191999999999531,-5.3290705182007514E-14,0.0,0.6191999999999798,-0.6189000000000711,-0.565800000000003,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.24760000000000026,0.45393999999999934,-0.5571099999999998,0.7634499999999997,-0.5158400000000007,0.4338199999999999,-0.33951000000000064,-0.7544700000000004,-0.7167500000000002,0.9807999999999995,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,2.6645352591003757E-14,0.6189000000000178,-0.5660999999999916,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
-0.2475999999999985,0.45395000000000074,-0.5777399999999986,0.7634500000000006,-0.49521000000000015,0.41495000000000015,-0.33950999999999976,-0.7356100000000003,-0.6978900000000001,0.9807999999999995,0.6185999999999758,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999911,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.2269799999999993,0.45393999999999934,-0.57775,0.7840800000000003,-0.49521000000000015,0.39609000000000005,-0.32065000000000055,-0.7356100000000003,-0.6978900000000001,0.9996599999999995,2.99999999935352E-4,2.999999999886427E-4,-1.2378000000000355,2.9999999996199733E-4,2.999999999886427E-4,-1.131600000000006,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
-0.22697000000000145,0.45394999999999897,-0.6190100000000012,0.7840899999999991,-0.49520000000000053,0.35836999999999986,-0.33950999999999976,-0.7544700000000004,-0.6978900000000001,0.9807999999999995,-0.6188999999999645,-2.999999999886427E-4,-0.6188999999999645,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.45393999999999934,-0.63964,0.7634500000000006,-0.49521000000000015,0.33950999999999976,-0.33950999999999976,-0.7544700000000004,-0.6978900000000001,0.9996599999999995,0.6189000000000178,0.6192000000000064,0.6188999999999645,1.238099999999971,0.6188999999999645,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.22696999999999967,0.47457999999999956,-0.6190100000000012,0.8047199999999997,-0.47458000000000133,0.33951000000000064,-0.32063999999999915,-0.7355999999999998,-0.6790199999999995,0.9996700000000001,-0.6189000000000178,-1.2381000000000242,-1.238099999999971,-1.2381000000000242,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.43330999999999875,-0.6602800000000002,0.7634499999999989,1.0316899999999993,0.32065000000000055,-0.32063999999999915,-0.7355999999999998,-0.6978799999999996,0.35838000000000036,0.0,5.3290705182007514E-14,0.0,0.6189000000000711,1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.24760000000000026,0.43331000000000053,-0.6602800000000002,0.7840800000000012,-0.47456999999999994,0.30179000000000045,-0.32063999999999915,-0.7355999999999998,-0.6978799999999996,0.9996700000000001,0.0,0.0,-0.6189000000000178,-0.6189000000000178,0.0,-0.5658000000000296,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,0.0,
-0.24760000000000026,0.43331000000000053,-0.6809100000000008,0.7634500000000006,-0.47456999999999994,0.28292999999999946,-0.32065000000000055,-0.7167400000000006,-0.6790200000000004,0.9996700000000001,0.6189000000000178,0.6188999999999645,0.6189000000000178,1.238099999999971,1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.22696999999999967,0.45393999999999934,-0.6602800000000002,-0.4126700000000003,0.8047199999999997,0.28292999999999946,-0.33951000000000064,-0.7167400000000006,0.9619499999999999,-0.6978800000000005,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.0,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
-0.24760999999999989,0.4333000000000009,-0.6809200000000004,0.7840799999999994,-0.41267999999999994,0.28292999999999946,-0.30179000000000045,-0.6790200000000004,-0.6790200000000004,0.9619399999999994,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,0.6189000000000178,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24761000000000166,0.43330999999999875,-0.6809100000000008,-0.41267999999999994,0.80471,0.26405999999999974,-0.32065000000000055,-0.6978800000000005,0.9619399999999994,-0.6790200000000004,-0.6188999999999645,-0.6191999999999531,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.2682400000000005,0.4126700000000003,-0.701550000000001,0.7840799999999994,-0.41267999999999994,0.26405999999999974,-0.30179000000000045,-0.6601600000000003,-0.6601600000000003,0.9619400000000002,-0.6188999999999645,-0.6189000000000178,-1.238099999999971,-0.6188999999999645,0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-1.131600000000006,
-0.2888699999999993,0.3920399999999997,-0.74282,0.7634500000000006,-0.3920399999999997,0.26405999999999974,-0.28293000000000035,-0.6224400000000001,-0.6413000000000002,0.92422,-5.3290705182007514E-14,-0.6189000000000178,-0.6201000000000256,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.28887000000000107,0.37140999999999913,-0.7634900000000009,0.7634499999999989,-0.3920399999999997,0.26405999999999974,-0.30179000000000045,-0.60358,-0.6413000000000002,0.92422,-0.6191999999999531,-2.999999999886427E-4,-0.6170999999999793,-2.99999999935352E-4,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3095099999999995,0.3713999999999995,-0.7840600000000002,0.763440000000001,-0.3920399999999997,0.26405999999999974,-0.30178999999999956,-0.5847199999999999,-0.6224400000000001,0.9053500000000003,0.6188999999999645,0.6192000000000064,0.0,0.6191999999999531,1.8569999999999887,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.2888800000000007,0.3920399999999997,-0.3301400000000001,-0.7840600000000002,0.7840799999999994,0.26406999999999936,-0.28291999999999984,0.9053599999999999,-0.5658500000000002,-0.6035700000000004,-1.2377999999999822,-1.238099999999971,-0.6192000000000064,-1.23899999999999,-0.6192000000000064,0.0,0.0,-1.697400000000009,0.5660999999999916,0.0,
-0.3301400000000001,0.3507700000000007,-0.3507800000000003,0.7634399999999992,-0.8253599999999999,0.26406999999999936,-0.28291999999999984,0.8487799999999996,-0.6035700000000004,-0.5469800000000005,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,-1.2387000000000015,0.5658000000000296,0.565800000000003,0.0,1.131600000000006,1.697400000000009,
-0.3301399999999983,0.3507800000000003,-0.3507699999999989,0.7634500000000006,-0.8666499999999999,0.28293000000000035,-0.26405999999999974,0.8487799999999996,-0.5658500000000002,-0.49040000000000017,-5.3290705182007514E-14,0.6185999999999758,1.2377999999999822,-2.999999999886427E-4,0.0017999999999851468,-3.0000000001528804E-4,-0.5661000000000183,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.3713999999999995,-0.3095099999999995,0.763440000000001,-0.8665900000000004,0.28291999999999984,-0.28293000000000035,0.84877,-0.5469900000000001,-0.47154000000000007,0.0,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,-0.6197999999999837,0.0,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.3507800000000003,-0.3094999999999999,0.7634500000000006,-0.8872499999999999,0.28291999999999984,-0.28292999999999946,0.8299099999999999,-0.52813,-0.45267999999999997,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6192000000000597,-0.6201000000000256,0.0,1.1315999999999793,-0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,-0.3507700000000007,-0.3301400000000001,0.7428099999999986,-0.9079200000000007,-0.24521000000000015,0.28291999999999984,0.8110499999999998,-0.5092699999999999,-0.45267999999999997,0.0,0.0,0.6192000000000064,0.6192000000000597,0.00210000000002708,-0.5654999999999877,3.0000000001528804E-4,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,
0.3301400000000001,-0.3507700000000007,-0.3094999999999999,0.7634500000000006,-0.9078499999999998,-0.26405999999999974,0.28293000000000035,0.8110600000000003,-0.49040000000000017,-0.41495000000000015,0.0,0.0,0.6188999999999645,-5.3290705182007514E-14,-0.6209999999999916,0.0,-0.565800000000003,-3.0000000001528804E-4,0.565800000000003,-0.5660999999999916,
0.3301400000000001,-0.3507700000000007,-0.28887000000000107,0.7634499999999989,-0.9285499999999995,-0.26405999999999974,0.26407000000000025,0.8110499999999998,-0.47154000000000007,-0.4338199999999999,0.0,-2.999999999886427E-4,-2.99999999935352E-4,-2.99999999935352E-4,-0.6170999999999793,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.3507800000000003,-0.2888799999999989,0.763440000000001,-0.9491199999999989,-0.24519999999999964,0.26405999999999974,0.7921899999999997,-0.45267999999999997,-0.4149599999999998,0.0,2.999999999886427E-4,2.99999999935352E-4,2.99999999935352E-4,-9.000000000725095E-4,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.3507700000000007,-0.28887000000000107,0.7634499999999989,-0.9491500000000013,-0.26405999999999974,0.24520000000000053,0.7921899999999997,-0.45267999999999997,-0.4338199999999999,-0.6192000000000064,-0.0014999999999965041,-0.6191999999999531,-2.999999999886427E-4,-0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.3508200000000006,0.3094999999999999,-0.3095099999999995,0.7634399999999992,0.3920399999999997,0.22634000000000043,-0.28291999999999984,0.7733300000000005,-0.45267999999999997,-0.9807999999999995,-0.6167999999999907,2.999999999886427E-4,-0.6201000000000256,3.000000000419334E-4,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.3095099999999995,-0.37138000000000027,-0.33018000000000036,0.7634500000000006,0.3714100000000009,-0.26405999999999974,0.22634000000000043,0.7921900000000006,-0.4338199999999999,-0.9430800000000001,0.6189000000000178,0.0,0.0,0.0,-0.6192000000000597,-0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
-0.37138000000000027,0.3301400000000001,-0.33018000000000036,0.7634500000000006,0.3507699999999989,0.18862000000000023,-0.28292999999999946,0.7733300000000005,-0.4338199999999999,-0.92422,-0.6200999999999723,0.0,9.000000000192188E-4,-2.999999999886427E-4,-0.6188999999999645,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,0.0,0.0,
-0.39204999999999934,0.3301400000000001,-0.3301499999999997,0.763440000000001,0.3301400000000001,0.1697500000000005,-0.30178999999999956,0.7356000000000007,-0.4338199999999999,-0.92422,0.6200999999999723,0.0,-9.000000000192188E-4,2.99999999935352E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.37138000000000027,0.3301400000000001,-0.33018000000000036,0.7634499999999989,0.3301400000000001,0.1697500000000005,-0.26406999999999936,0.7356000000000007,-0.4149599999999998,-0.8864999999999998,-8.999999999659281E-4,0.0,0.00210000000002708,0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.37140999999999913,0.3301400000000001,-0.33010999999999946,0.7840799999999994,0.3095099999999995,0.1508900000000004,-0.28292999999999946,0.7356000000000007,-0.4149599999999998,-0.8676399999999997,9.000000000192188E-4,0.0,-0.6200999999999723,5.3290705182007514E-14,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3713799999999985,0.3301400000000001,-0.35077999999999854,0.7840800000000012,0.28887000000000107,0.1320300000000003,-0.28292999999999946,0.7356000000000007,-0.4149599999999998,-0.8676399999999997,-0.6189000000000711,0.6189000000000178,-0.6189000000000711,-0.6189000000000178,-1.2378000000000355,-1.697400000000009,-0.565800000000003,-1.697400000000009,-1.131600000000006,0.0,
-0.39201000000000086,0.3507700000000007,-0.3714100000000009,0.7634500000000006,0.24760999999999989,0.07545000000000002,-0.30178999999999956,0.6790200000000004,-0.45267999999999997,-0.8676399999999997,-0.6200999999999723,-0.6189000000000178,9.000000000192188E-4,0.0,-1.2383999999999595,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.41267999999999994,0.3301400000000001,-0.37138000000000027,0.7634500000000006,0.20633000000000123,0.0565800000000003,-0.30178999999999956,0.6601600000000003,-0.45267999999999997,-0.8676399999999997,0.6200999999999723,0.0,-9.000000000192188E-4,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.0,-1.1318999999999946,0.0,0.0,
-0.39201000000000086,0.3301400000000001,-0.3714100000000009,0.7634499999999989,0.20633999999999908,0.0565800000000003,-0.30178999999999956,0.6224300000000005,-0.45267999999999997,-0.8676399999999997,3.000000000419334E-4,0.6204000000000143,3.000000000419334E-4,0.6201000000000256,0.0012000000000611522,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.39199999999999946,0.3508200000000006,-0.3713999999999995,0.20638000000000112,0.7841199999999997,0.0377200000000002,-0.30178999999999956,0.6035700000000004,-0.84877,-0.47154000000000007,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6201000000000256,-8.999999999659281E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126999999999992,0.3714200000000005,-0.39199999999999946,0.18571000000000026,0.7840900000000008,0.0188600000000001,-0.30178999999999956,0.6035700000000004,-0.84877,-0.47154000000000007,-0.6179999999999986,8.999999999659281E-4,0.0,-1.8561000000000227,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.43329999999999913,0.3714499999999994,-0.39199999999999946,0.1238399999999995,0.7634900000000009,0.0,-0.30178999999999956,0.5658500000000002,-0.84877,-0.49040000000000017,-0.6179999999999986,-0.0011999999999545707,-0.6209999999999916,-0.6197999999999837,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
