6.54089,7.73327,1.8569999999999887,0.5660999999999916
6.60279,7.75214,0.6192000000000064,0.565800000000003
6.62343,7.771,0.6188999999999911,0.0
6.64406,7.771,1.2381000000000242,0.0
6.68533,7.771,0.6188999999999911,0.0
6.70596,7.771,1.8569999999999887,0.0
6.76786,7.771,0.6192000000000064,0.0
6.7885,7.771,1.237800000000009,0.0
6.82976,7.771,0.6191999999999798,0.0
6.8504,7.771,1.237800000000009,0.0
6.89166,7.771,1.2380999999999975,-0.565800000000003
6.93293,7.75214,1.2380999999999975,0.0
6.9742,7.75214,1.2380999999999975,-0.5660999999999916
7.01547,7.73327,0.6189000000000178,0.0
7.0361,7.73327,1.2380999999999975,-0.565800000000003
7.07737,7.71441,1.8569999999999887,-0.565800000000003
7.13927,7.69555,0.6189000000000178,0.0
7.1599,7.69555,1.2380999999999975,-0.565800000000003
7.20117,7.67669,0.6188999999999911,0.0
7.2218,7.67669,1.2380999999999975,0.0
7.26307,7.67669,1.8570000000000153,0.0
7.32497,7.67669,0.6191999999999798,0.0
7.34561,7.67669,1.237800000000009,0.0
7.38687,7.67669,0.6192000000000064,0.0
7.40751,7.67669,1.2380999999999975,0.565800000000003
7.44878,7.69555,1.8569999999999887,0.0
7.51068,7.69555,1.237800000000009,0.0
7.55194,7.69555,1.2380999999999975,0.565800000000003
7.59321,7.71441,0.6192000000000064,0.0
7.61385,7.71441,1.2377999999999822,0.565800000000003
7.65511,7.73327,1.8570000000000153,0.5660999999999916
7.71701,7.75214,1.2380999999999975,0.565800000000003
7.75828,7.771,1.2380999999999975,0.0
7.79955,7.771,0.6188999999999911,0.565800000000003
7.82018,7.78986,1.2380999999999975,0.0
7.86145,7.78986,1.8570000000000153,0.0
7.92335,7.78986,1.2380999999999975,0.0
7.96462,7.78986,0.6188999999999911,0.0
7.98525,7.78986,1.2380999999999975,0.0
8.02652,7.78986,1.2381000000000242,0.0
8.06779,7.78986,1.8569999999999887,-0.565800000000003
8.12969,7.771,1.238099999999971,0.0
8.17096,7.771,1.2378000000000355,-0.565800000000003
8.21222,7.75214,0.6192000000000064,0.0
8.23286,7.75214,1.2377999999999822,0.0
8.27412,7.75214,1.8572999999999773,-0.5660999999999916
8.33603,7.73327,1.2378000000000355,0.0
8.37729,7.73327,0.6192000000000064,0.0
8.39793,7.73327,1.2377999999999822,0.0
8.43919,7.73327,1.2381000000000242,0.0
8.48046,7.73327,1.8569999999999887,0.0
8.54236,7.73327,0.6192000000000064,0.0
8.563,7.73327,1.2377999999999822,0.5660999999999916
8.60426,7.75214,0.6192000000000064,0.0
8.6249,7.75214,1.238099999999971,0.0
8.66617,7.75214,1.857000000000042,0.565800000000003
8.72807,7.771,0.6188999999999645,0.0
8.7487,7.771,1.2381000000000242,0.565800000000003
8.78997,7.78986,0.6189000000000178,0.0
8.8106,7.78986,1.238099999999971,0.565800000000003
8.85187,7.80872,1.2381000000000242,0.565800000000003
8.89314,7.82758,1.2377999999999822,0.565800000000003
8.9344,7.84644,0.6192000000000064,0.0
8.95504,7.84644,0.6188999999999645,0.0
8.97567,7.84644,0.6192000000000064,0.0
8.99631,7.84644,1.2378000000000355,0.5660999999999916
9.03757,7.86531,0.6192000000000064,0.0
9.05821,7.86531,0.6188999999999645,0.0
9.07884,7.86531,0.6189000000000178,-0.5660999999999916
9.09947,7.84644,0.6192000000000064,0.0
9.12011,7.84644,1.2377999999999822,0.0
9.16137,7.84644,1.2381000000000242,0.0
9.20264,7.84644,0.6192000000000064,-0.565800000000003
9.22328,7.82758,0.6188999999999645,0.0
9.24391,7.82758,0.6189000000000178,0.0
9.26454,7.82758,1.238099999999971,-0.565800000000003
9.30581,7.80872,0.6189000000000178,0.0
9.32644,7.80872,0.6192000000000064,0.0
9.34708,7.80872,1.2381000000000242,0.0
9.38835,7.80872,0.6188999999999645,0.0
9.40898,7.80872,1.2381000000000242,0.565800000000003
9.45025,7.82758,0.6188999999999645,0.0
9.47088,7.82758,0.6189000000000178,0.0
9.49151,7.82758,0.6192000000000064,0.565800000000003
9.51215,7.84644,0.6189000000000178,0.0
9.53278,7.84644,1.238099999999971,0.5660999999999916
9.57405,7.86531,0.6189000000000178,0.0
9.59468,7.86531,0.6192000000000064,0.565800000000003
9.61532,7.88417,0.6188999999999645,0.0
9.63595,7.88417,0.6189000000000178,0.565800000000003
9.65658,7.90303,1.2381000000000242,0.565800000000003
9.69785,7.92189,0.6191999999999531,0.565800000000003
9.71849,7.94075,0.6189000000000178,0.5657999999999763
9.73912,7.95961,0.6189000000000178,0.0
9.75975,7.95961,0.6192000000000064,0.5661000000000183
9.78039,7.97848,1.2377999999999822,0.565800000000003
9.82165,7.99734,0.6192000000000064,0.0
9.84229,7.99734,0.6189000000000178,0.0
9.86292,7.99734,0.6191999999999531,0.0
9.88356,7.99734,0.6189000000000178,0.0
9.90419,7.99734,0.6189000000000178,0.0
9.92482,7.99734,0.6192000000000064,0.0
9.94546,7.99734,0.6188999999999645,0.0
9.96609,7.99734,0.6189000000000178,0.0
9.98672,7.99734,0.6204000000000143,0.0
10.0074,7.99734,1.235999999999997,-0.565800000000003
10.0486,7.97848,0.6209999999999916,-0.5661000000000183
10.0693,7.95961,0.6179999999999986,0.0
10.0899,7.95961,0.6179999999999986,0.0
10.1105,7.95961,0.6209999999999916,-0.5657999999999763
10.1312,7.94075,0.6179999999999986,-0.565800000000003
10.1518,7.92189,0.6179999999999986,0.0
10.1724,7.92189,0.6209999999999916,-0.565800000000003
10.1931,7.90303,0.6179999999999986,0.0
10.2137,7.90303,0.6179999999999986,0.0
10.2343,7.90303,0.6210000000000448,-0.565800000000003
10.255,7.88417,0.6179999999999986,0.0
10.2756,7.88417,0.6179999999999986,0.0
10.2962,7.88417,0.6209999999999916,0.0
10.3169,7.88417,0.0,0.0
10.3169,7.88417,1.235999999999997,0.0
10.3581,7.88417,0.6209999999999916,0.0
10.3788,7.88417,0.6179999999999986,0.0
10.3994,7.88417,0.0,0.0
10.3994,7.88417,0.6179999999999986,0.0
10.42,7.88417,1.23899999999999,0.0
10.4613,7.88417,0.6179999999999986,0.0
10.4819,7.88417,0.0,0.0
10.4819,7.88417,0.6209999999999916,0.0
10.5026,7.88417,0.6179999999999986,0.0
10.5232,7.88417,1.2390000000000434,0.0
10.5645,7.88417,0.6179999999999986,0.0
10.5851,7.88417,0.6179999999999986,0.0
10.6057,7.88417,0.6209999999999916,-0.565800000000003
10.6264,7.86531,0.0,0.0
10.6264,7.86531,0.6179999999999986,-0.5660999999999916
10.647,7.84644,0.6179999999999986,0.0
10.6676,7.84644,0.0,-0.565800000000003
10.6676,7.82758,0.0,0.0
10.6676,7.82758,0.6209999999999916,-0.565800000000003
10.6883,7.80872,0.0,-0.565800000000003
10.6883,7.78986,0.0,-0.565800000000003
10.6883,7.771,0.0,0.0
10.6883,7.771,0.0,-0.565800000000003
10.6883,7.75214,0.0,-0.5660999999999916
10.6883,7.73327,-0.6209999999999916,-0.565800000000003
10.6676,7.71441,0.0,-0.565800000000003
10.6676,7.69555,0.0,-0.565800000000003
10.6676,7.67669,0.0,0.0
10.6676,7.67669,0.0,-0.565800000000003
10.6676,7.65783,-0.6179999999999986,-0.565800000000003
10.647,7.63897,0.0,-0.5657999999999763
10.647,7.62011,0.0,-0.5661000000000183
10.647,7.60124,0.0,0.0
10.647,7.60124,0.0,-0.565800000000003
10.647,7.58238,-0.6179999999999986,-0.565800000000003
10.6264,7.56352,0.0,0.0
10.6264,7.56352,0.0,0.0
10.6264,7.56352,0.0,-0.5657999999999763
10.6264,7.54466,0.0,0.0
10.6264,7.54466,0.0,0.0
10.6264,7.54466,0.0,-0.565800000000003
10.6264,7.5258,0.0,0.0
10.6264,7.5258,0.0,0.0
10.6264,7.5258,0.6179999999999986,0.0
10.647,7.5258,0.0,-0.565800000000003
10.647,7.50694,0.6179999999999986,0.0
10.6676,7.50694,0.0,0.0
10.6676,7.50694,0.0,0.0
10.6676,7.50694,0.6209999999999916,0.0
10.6883,7.50694,0.6179999999999986,0.0
10.7089,7.50694,0.6179999999999986,0.0
10.7295,7.50694,0.0,0.0
10.7295,7.50694,0.6209999999999916,0.0
10.7502,7.50694,0.6179999999999986,0.0
10.7708,7.50694,0.6179999999999986,0.0
10.7914,7.50694,0.6209999999999916,0.0
10.8121,7.50694,0.6180000000000518,0.0
10.8327,7.50694,0.6179999999999986,0.0
10.8533,7.50694,0.6209999999999916,0.0
10.874,7.50694,1.235999999999997,0.0
10.9152,7.50694,0.0,0.0
10.9152,7.50694,0.6209999999999916,0.0
10.9359,7.50694,0.6179999999999986,0.0
10.9565,7.50694,0.0,0.0
10.9565,7.50694,0.6179999999999986,-0.5661000000000183
10.9771,7.48807,0.6209999999999916,0.0
10.9978,7.48807,0.6179999999999986,0.0
11.0184,7.48807,0.0,-0.5657999999999763
11.0184,7.46921,0.0,0.0
11.0184,7.46921,0.6179999999999986,-0.565800000000003
11.039,7.45035,0.0,-0.565800000000003
11.039,7.43149,0.0,-0.565800000000003
11.039,7.41263,0.0,0.0
11.039,7.41263,0.0,-0.565800000000003
11.039,7.39377,0.0,-0.5660999999999916
11.039,7.3749,0.0,-0.565800000000003
11.039,7.35604,0.0,-0.565800000000003
11.039,7.33718,0.6209999999999916,0.0
11.0597,7.33718,0.0,0.0
11.0597,7.33718,0.0,-1.131600000000006
11.0597,7.29946,0.0,0.0
11.0597,7.29946,0.0,-0.565800000000003
11.0597,7.2806,0.0,0.0
11.0597,7.2806,0.6179999999999986,0.0
11.0803,7.2806,0.0,-0.5660999999999916
11.0803,7.26173,0.0,0.0
11.0803,7.26173,0.6179999999999986,-0.565800000000003
11.1009,7.24287,0.0,0.0
11.1009,7.24287,0.0,0.0
11.1009,7.24287,0.6210000000000448,0.0
11.1216,7.24287,0.6179999999999986,0.0
11.1422,7.24287,0.6179999999999986,0.0
11.1628,7.24287,0.0,0.0
11.1628,7.24287,0.6209999999999916,0.0
11.1835,7.24287,0.6179999999999986,0.0
11.2041,7.24287,0.6179999999999986,0.565800000000003
11.2247,7.26173,0.6209999999999916,0.0
11.2454,7.26173,0.0,0.0
11.2454,7.26173,0.6179999999999986,0.0
11.266,7.26173,0.6179999999999986,0.0
11.2866,7.26173,0.6209999999999916,0.0
11.3073,7.26173,0.0,-0.565800000000003
11.3073,7.24287,0.6179999999999986,0.0
11.3279,7.24287,0.6179999999999986,0.0
11.3485,7.24287,0.6209999999999916,-0.565800000000003
11.3692,7.22401,0.0,-0.565800000000003
11.3692,7.20515,0.6179999999999986,0.0
11.3898,7.20515,0.0,-0.565800000000003
11.3898,7.18629,0.6210000000000448,0.0
11.4105,7.18629,0.0,-1.1318999999999946
11.4105,7.14856,0.6179999999999986,0.0
11.4311,7.14856,0.0,-0.565800000000003
11.4311,7.1297,0.0,0.0
11.4311,7.1297,0.6179999999999986,-0.565800000000003
11.4517,7.11084,0.0,-0.5657999999999763
11.4517,7.09198,0.6209999999999916,-0.565800000000003
11.4724,7.07312,0.0,0.0
11.4724,7.07312,0.6179999999999986,-0.565800000000003
11.493,7.05426,0.0,0.0
11.493,7.05426,0.6179999999999986,-0.5661000000000183
11.5136,7.03539,0.6209999999999916,0.0
11.5343,7.03539,0.0,0.0
11.5343,7.03539,0.6179999999999986,0.0
11.5549,7.03539,0.0,0.0
11.5549,7.03539,1.23899999999999,0.5661000000000183
11.5962,7.05426,0.0,0.0
11.5962,7.05426,0.6179999999999986,0.0
11.6168,7.05426,0.6179999999999986,0.565800000000003
11.6374,7.07312,0.0,0.0
11.6374,7.07312,1.23899999999999,0.565800000000003
11.6787,7.09198,0.6179999999999986,0.0
11.6993,7.09198,0.6210000000000448,0.5657999999999763
11.72,7.11084,0.0,0.0
11.72,7.11084,0.6179999999999986,0.0
11.7406,7.11084,1.23899999999999,0.0
11.7819,7.11084,0.6179999999999986,0.0
11.8025,7.11084,0.6179999999999986,0.0
11.8231,7.11084,0.6209999999999916,0.0
11.8438,7.11084,1.235999999999997,0.0
11.885,7.11084,1.23899999999999,-0.5657999999999763
11.9263,7.09198,1.23899999999999,-0.565800000000003
11.9676,7.07312,0.6180000000000518,0.0
11.9882,7.07312,1.23899999999999,-0.565800000000003
12.0295,7.05426,0.6179999999999986,0.0
12.0501,7.05426,1.8569999999999887,-0.5661000000000183
12.112,7.03539,0.6179999999999986,0.0
12.1326,7.03539,0.6209999999999916,0.0
12.1533,7.03539,0.6179999999999986,0.0
12.1739,7.03539,1.23899999999999,0.0
12.2152,7.03539,1.235999999999997,-0.5657999999999763
12.2564,7.01653,0.6210000000000448,0.0
12.2771,7.01653,1.235999999999997,0.0
12.3183,7.01653,0.6209999999999916,0.0
12.339,7.01653,0.6179999999999986,0.0
12.3596,7.01653,1.8569999999999887,0.0
12.4215,7.01653,0.6179999999999986,0.0
12.4421,7.01653,1.23899999999999,0.0
12.4834,7.01653,0.6179999999999986,0.0
12.504,7.01653,1.23899999999999,0.5657999999999763
12.5453,7.03539,1.857000000000042,0.0
12.6072,7.03539,0.6179999999999986,0.0
12.6278,7.03539,0.6209999999999916,0.5661000000000183
12.6485,7.05426,1.235999999999997,0.0
12.6897,7.05426,0.6209999999999916,0.0
12.7104,7.05426,1.8569999999999887,0.0
12.7723,7.05426,0.6179999999999986,0.0
