-0.3094999999999999,0.5158799999999992,1.1142599999999998,0.6603199999999987,0.16509999999999891,-0.24520000000000053,0.11316999999999933,-0.1697500000000005,-0.943080000000001,1.1882899999999994,0.0,0.6170999999999793,0.6170999999999793,0.616800000000044,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.3094999999999999,0.5364499999999985,1.1348299999999991,0.1443999999999992,0.6808800000000002,-0.24520000000000053,0.09430999999999923,-0.1886100000000006,1.1505599999999996,-0.943080000000001,-0.6179999999999986,0.0018000000000917282,-0.617099999999926,-0.6179999999999453,-0.6167999999999907,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.33009999999999984,0.5365100000000016,1.1142600000000016,0.12380000000000102,0.6603200000000005,-0.24519999999999964,0.07545000000000002,-0.20746999999999982,1.1317000000000004,-0.9430800000000001,0.6179999999999986,1.2371999999999517,1.236899999999963,-0.6179999999999986,-0.0012000000000078614,-2.6645352591003757E-14,-1.1318999999999946,-0.5661000000000183,-1.1319000000000212,0.5657999999999763,
-0.3094999999999999,0.57775,0.10320000000000107,0.6602800000000002,1.1554900000000004,-0.24520000000000053,0.0377200000000002,1.0939699999999997,-0.9242200000000009,-0.22634000000000043,0.0,0.6197999999999837,-5.3290705182007514E-14,9.000000000192188E-4,8.999999999659281E-4,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.5984099999999994,0.10319999999999929,0.6603100000000008,1.1555199999999992,-0.22634000000000043,0.0,1.0751099999999996,-0.9242200000000009,-0.24520000000000053,0.6179999999999986,0.6171000000000326,-0.6209999999999916,-0.0018000000000384375,0.6171000000000326,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.6189800000000005,0.08249999999999957,0.6602499999999996,1.1760900000000003,-0.22634000000000043,0.0,1.0562499999999995,-0.9242200000000009,-0.2640600000000006,-0.6179999999999986,0.0020999999999737895,-0.6179999999999986,-0.6170999999999793,0.0020999999999737895,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.3094999999999999,0.6190499999999997,0.06189999999999962,0.6396800000000002,1.1761599999999994,-0.24519999999999964,-0.03771999999999931,1.0185300000000002,-0.92422,-0.28291999999999984,0.0,-0.0012000000000078614,-0.6179999999999986,-0.6201000000000256,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.6190099999999994,0.04129999999999967,0.6190099999999994,1.1554900000000004,-0.24519999999999964,-0.05657999999999941,0.9996700000000001,-0.92422,-0.30177999999999994,0.6179999999999453,1.2369000000000163,-0.0029999999999930083,0.6179999999999986,1.236899999999963,1.1318999999999946,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.2889000000000017,0.6602399999999999,0.0411999999999999,0.6396099999999993,1.1967199999999991,-0.20746999999999982,-0.07543999999999951,0.9619499999999999,-0.92422,-0.30177999999999994,5.3290705182007514E-14,0.0012000000000078614,0.003000000000046299,9.000000000192188E-4,0.6201000000000256,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,
-0.28889999999999993,0.6602800000000002,0.04130000000000145,0.63964,1.21739,-0.22634000000000043,-0.09431000000000012,0.9430799999999993,-0.9242200000000009,-0.32065000000000055,0.0,-0.0012000000000078614,-0.6210000000000448,-8.999999999659281E-4,-0.0012000000000078614,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.28889999999999993,0.6602399999999999,0.02059999999999995,0.6396100000000011,1.2173499999999997,-0.20747999999999944,-0.11316999999999933,0.92422,-0.92422,-0.32064999999999966,-0.6179999999999986,0.00210000000002708,-0.6179999999999986,-1.236300000000039,-0.6167999999999907,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.6603100000000008,0.0,0.5983999999999998,1.19679,-0.18861999999999934,-0.11316999999999933,0.92422,-0.92422,-0.32064999999999966,0.0,-0.0033000000000349416,0.0,0.6179999999999986,0.6167999999999907,1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.6601999999999997,0.0,0.6189999999999998,1.2173499999999997,-0.15088999999999952,-0.13202999999999943,0.9053599999999999,-0.92422,-0.32064999999999966,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.6192000000000064,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.3094999999999999,0.6601999999999997,-0.02069999999999972,0.5777000000000001,1.23799,-0.13202999999999943,-0.15088999999999952,0.8676399999999997,-0.92422,-0.33950999999999976,-0.6209999999999916,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301999999999996,0.6395999999999997,-0.08259999999999934,0.5571000000000002,1.2173499999999997,-0.1320300000000003,-0.15088999999999952,0.8487799999999996,-0.9430800000000001,-0.35836999999999986,0.0029999999999930083,0.0,0.0029999999999397176,-0.6179999999999986,9.000000000192188E-4,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.33009999999999984,0.6395999999999997,-0.08250000000000135,0.5365000000000002,1.2173800000000004,-0.09431000000000012,-0.16974999999999962,0.8487799999999996,-0.92422,-0.35836999999999986,-0.6210000000000448,0.0,-0.6209999999999916,-0.003000000000046299,-9.000000000192188E-4,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.35080000000000133,0.6395999999999997,-0.10320000000000107,0.5363999999999987,1.2173499999999997,-0.07543999999999951,-0.15088999999999952,0.8487799999999996,-0.92422,-0.35836999999999986,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,0.6396000000000015,-0.10319999999999929,0.5158000000000005,1.2380200000000006,-0.0942999999999996,-0.16974999999999962,0.8299199999999995,-0.92422,-0.37722999999999995,-1.23899999999999,-0.6180000000000518,-1.8539999999999957,-1.235999999999997,-0.6179999999999986,0.5654999999999877,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,
-0.3713999999999995,0.6189999999999998,-0.16499999999999915,0.4746000000000006,1.2174200000000006,-0.07545000000000002,-0.18861999999999934,0.7921900000000006,-0.9430899999999998,-0.3960999999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.0,
-0.39199999999999946,0.5983999999999998,-0.18569999999999887,0.45390000000000086,1.2173800000000004,-0.05658999999999992,-0.18861999999999934,0.7921900000000006,-0.9430899999999998,-0.3960999999999997,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-0.6179999999999986,-0.6200999999999723,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.5983,-0.20640000000000036,0.4333000000000009,1.1967100000000013,-0.05658999999999992,-0.20747999999999944,0.7544599999999999,-0.9619499999999999,-0.4149599999999998,-0.6150000000000055,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,0.0020999999999737895,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.4125999999999994,0.5777999999999999,-0.22690000000000055,0.41270000000000095,1.1967800000000004,-0.05658999999999992,-0.20747999999999944,0.7544599999999999,-0.9430800000000001,-0.4149599999999998,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4538999999999991,0.5571000000000002,-0.2682000000000002,0.3713999999999995,1.1761499999999998,-0.03772999999999982,-0.20747999999999944,0.7355999999999998,-0.92422,-0.4149599999999998,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,1.1318999999999946,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.131600000000006,
-0.4746000000000006,0.5364000000000004,-0.28889999999999993,0.3506999999999998,0.5364000000000004,0.0,-0.20748000000000033,0.7167399999999997,-0.92422,1.0939800000000002,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,-1.235999999999997,-0.6150000000000055,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.49520000000000053,0.5159000000000002,-0.3094999999999999,0.3094999999999999,0.5159000000000002,-0.0188600000000001,-0.20748000000000033,0.6790199999999995,-0.92422,1.07512,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.6150000000000055,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.4953000000000003,0.5158000000000005,-0.3094999999999999,0.33009999999999984,-0.4540000000000006,-0.0188600000000001,-0.22634000000000043,0.6790199999999995,-0.9053599999999999,1.07512,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-1.1315999999999793,0.0,-0.565800000000003,
-0.5158000000000005,0.5159000000000002,-0.33009999999999984,0.28889999999999993,-0.4746000000000006,-0.0188600000000001,-0.22634000000000043,0.6413000000000002,-0.9053599999999999,1.05626,-0.6209999999999916,-0.6210000000000448,-0.003000000000046299,0.0,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,-0.5660999999999916,
-0.5365000000000002,0.49519999999999875,-0.3302000000000014,0.28889999999999993,-0.4746000000000006,0.0,-0.22634000000000043,0.6413000000000002,-0.8864900000000002,1.0373900000000003,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,-0.6209999999999916,0.6180000000000518,0.0,0.0,-1.131600000000006,1.131600000000006,-1.131600000000006,
-0.5364999999999984,0.49520000000000053,-0.35079999999999956,0.2682000000000002,-0.45399999999999885,0.0,-0.22634000000000043,0.60358,-0.84877,0.9996700000000001,-1.2390000000000434,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
0.45390000000000086,-0.5777999999999999,-0.3713999999999995,0.24760000000000026,-0.4745999999999988,-0.20748000000000033,0.0,0.5658500000000002,-0.8487799999999996,0.9619400000000002,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
0.45390000000000086,-0.5983999999999998,-0.3920999999999992,0.24760000000000026,0.45390000000000086,-0.22634000000000043,-0.0188600000000001,0.5281199999999995,-0.8487799999999996,0.9430800000000001,1.23899999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-0.5657999999999763,1.1318999999999946,0.0,
0.49520000000000053,-0.5571999999999999,-0.3714999999999993,0.2682000000000002,-0.45399999999999885,-0.20748000000000033,0.0,0.5092600000000003,-0.8110499999999998,0.92422,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4745000000000008,-0.5983999999999998,-0.3920999999999992,0.22690000000000055,0.45390000000000086,-0.24520000000000053,0.0,0.49040000000000017,-0.8110499999999998,0.9053599999999999,0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,-1.697400000000009,1.1315999999999793,-1.697400000000009,
0.49520000000000053,-0.3920999999999992,-0.5983999999999998,0.22690000000000055,-0.4334000000000007,-0.22634000000000043,0.4338199999999999,0.0,-0.7733300000000005,0.8676399999999997,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,-1.131600000000006,
-0.392100000000001,0.5158000000000005,-0.5983999999999998,0.24760000000000026,-0.41270000000000095,0.4149599999999998,-0.24520000000000053,0.0,-0.77332,0.8299199999999995,0.0029999999999930083,0.6209999999999383,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,0.0,0.0,0.5657999999999763,-0.5660999999999916,
-0.39200000000000124,0.5364999999999984,-0.5983999999999998,0.2475999999999985,-0.39200000000000124,0.3960999999999997,-0.24520000000000053,0.0,-0.7544600000000008,0.8110499999999998,-0.0029999999999930083,0.0,-0.6180000000000518,-0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,0.0,2.6645352591003757E-14,-0.5657999999999763,
-0.392100000000001,0.5364999999999984,-0.6190000000000015,0.22699999999999854,-0.392100000000001,0.37724000000000046,-0.26405999999999974,0.0,-0.7544599999999999,0.7921900000000006,-0.6149999999999523,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.5159000000000002,-0.6395999999999997,0.2270000000000003,-0.39199999999999946,0.37724000000000046,-0.26405999999999974,0.01887000000000061,-0.7355999999999998,0.7733300000000005,1.235999999999997,1.235999999999997,0.6179999999999986,1.23899999999999,1.8569999999999887,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,
-0.3713999999999995,-0.6189999999999998,0.5571000000000002,0.2683,-0.33009999999999984,0.33950999999999976,0.0188600000000001,-0.28293000000000035,-0.7356100000000003,0.7355999999999998,0.0,0.0,0.6209999999999916,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.6189999999999998,0.5777999999999999,0.2683,-0.3094999999999999,0.33950999999999976,0.0377200000000002,-0.28293000000000035,-0.7167500000000002,0.7167399999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.39199999999999946,-0.6395999999999997,0.5777999999999999,-0.3094999999999999,0.2683,0.32064999999999966,0.0188600000000001,-0.30179000000000045,0.6790199999999995,-0.7167400000000006,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3920999999999992,0.5777000000000001,-0.6602999999999994,-0.28889999999999993,0.24760000000000026,0.32064999999999966,-0.30179000000000045,0.0188600000000001,0.6790199999999995,-0.7167400000000006,0.0029999999999397176,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.39200000000000124,0.5777999999999999,-0.6603000000000012,-0.2682000000000002,0.24760000000000026,0.32064999999999966,-0.30179000000000045,0.0188600000000001,0.6601599999999994,-0.6978800000000005,-0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,1.131600000000006,
-0.41270000000000095,-0.6603000000000012,0.5983999999999998,-0.2270000000000003,0.2475999999999985,0.33950999999999976,0.0188600000000001,-0.28293000000000035,0.6412899999999997,-0.6601600000000003,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.4333000000000009,-0.20640000000000036,0.5983999999999998,-0.6809000000000012,0.2475999999999985,0.35836999999999986,0.6224299999999996,-0.30179000000000045,0.0188600000000001,-0.6601600000000003,5.3290705182007514E-14,1.2390000000000434,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,-0.16509999999999891,0.6189999999999998,-0.6808999999999994,0.24760000000000026,0.37722999999999995,0.6035699999999995,-0.28293000000000035,0.0188600000000001,-0.6413000000000002,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,-0.1443999999999992,0.24760000000000026,-0.6808999999999994,0.6396999999999995,0.37722999999999995,0.6035699999999995,-0.6224400000000001,0.0188600000000001,-0.30179000000000045,0.0,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.43329999999999913,-0.10319999999999929,0.2682000000000002,-0.6808999999999994,0.6602999999999994,0.39609000000000005,0.5847099999999994,-0.6224400000000001,0.0188600000000001,-0.28293000000000035,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,0.0,1.235999999999997,1.1315999999999793,0.0,1.6976999999999975,0.0,0.565800000000003,
-0.06189999999999962,-0.4333000000000009,0.28880000000000017,-0.6808999999999994,0.7014999999999993,0.5847099999999994,0.43380999999999936,-0.5658500000000002,0.0188600000000001,-0.26407000000000025,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
-0.0411999999999999,0.28889999999999993,-0.45390000000000086,-0.7015000000000011,0.7015999999999991,0.5658500000000002,-0.5469900000000001,0.43380999999999936,0.0188600000000001,-0.26407000000000025,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,1.1319000000000212,1.1322000000000365,0.5661000000000183,0.5661000000000183,
0.0,0.3094999999999999,-0.4333000000000009,-0.6809000000000012,0.7428999999999988,0.5658500000000002,-0.5092599999999994,0.4715500000000006,0.03773000000000071,-0.24519999999999964,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,-0.0029999999999397176,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.0,0.30950000000000166,-0.43329999999999913,-0.7014999999999993,0.7428000000000008,0.5658500000000002,-0.4903999999999993,0.4904100000000007,0.01887000000000061,-0.22633999999999954,1.23899999999999,0.6209999999999916,0.0,0.0,0.6209999999999916,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-0.5661000000000183,1.131899999999968,
0.3302000000000014,0.04129999999999967,-0.43329999999999913,-0.7014999999999993,0.7635000000000005,-0.45267999999999997,0.5658499999999993,0.5092699999999999,0.0,-0.1886100000000006,0.6179999999999453,1.23899999999999,0.0,0.0,1.23899999999999,1.6976999999999975,0.0,1.131600000000006,0.0,0.565800000000003,
0.35079999999999956,0.08259999999999934,-0.43329999999999913,-0.7014999999999993,0.8048000000000002,-0.39609000000000005,0.5658499999999993,0.5469900000000001,0.0,-0.1697500000000005,0.0,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.35079999999999956,0.08249999999999957,-0.4538999999999991,-0.7221999999999991,0.8254000000000001,-0.37722999999999995,0.5658499999999993,0.5469900000000001,0.0,-0.1508900000000004,1.8569999999999887,1.23899999999999,1.2359999999999438,1.23899999999999,1.235999999999997,0.565800000000003,-0.5657999999999763,0.5657999999999763,-0.565800000000003,0.565800000000003,
0.4126999999999992,0.12379999999999924,-0.41270000000000095,0.8666,0.742799999999999,-0.35836999999999986,0.5469900000000001,0.5658499999999993,-0.1320300000000003,0.5469900000000001,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6179999999999986,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.43329999999999913,0.12379999999999924,-0.4333000000000009,0.8666,0.763399999999999,-0.32065000000000055,0.5658500000000002,0.6035699999999995,-0.11317000000000021,0.5658500000000002,0.6179999999999986,1.23899999999999,0.0,1.23899999999999,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4538999999999991,0.16509999999999891,-0.4333000000000009,0.9078999999999997,0.7840999999999987,-0.30179000000000045,0.5658500000000002,0.6035699999999995,-0.09431000000000012,0.5658500000000002,1.2390000000000434,0.6180000000000518,-0.6179999999999453,1.2390000000000434,0.6180000000000518,1.6977000000000242,0.0,1.131600000000006,1.697400000000009,0.0,
0.49520000000000053,0.18570000000000064,0.9492000000000012,0.8047000000000004,0.4333000000000009,-0.24519999999999964,0.5658500000000002,-0.03772999999999982,0.5658500000000002,0.9430800000000001,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.0,0.0,0.0,
0.5158000000000005,0.18570000000000064,0.9491000000000014,0.8047000000000004,0.4126000000000012,-0.22634000000000043,0.5658500000000002,-0.03772999999999982,0.5658500000000002,0.9430800000000001,1.23899999999999,1.235999999999997,1.23899999999999,1.8569999999999887,1.23899999999999,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
0.5571000000000002,0.22690000000000055,0.9904000000000011,0.45390000000000086,0.8666,-0.20748000000000033,0.5658500000000002,-0.0188600000000001,0.92422,0.5658500000000002,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
0.5571000000000002,0.2270000000000003,1.0111000000000008,0.8666,0.4746000000000006,-0.16976000000000013,0.5847100000000003,-0.01886999999999972,0.5658500000000002,0.92422,1.235999999999997,0.6179999999999986,0.6149999999999523,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.5661000000000183,0.565800000000003,
0.24760000000000026,0.5983,1.0315999999999992,0.8872,0.49520000000000053,0.5658500000000002,-0.16976000000000013,0.0,0.5469799999999996,0.9430800000000001,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999453,0.5660999999999916,1.6976999999999975,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
0.6189999999999998,0.2682000000000002,0.5157999999999987,1.0728999999999989,0.9284999999999997,-0.11317000000000021,0.5847199999999999,0.9242299999999997,0.01886999999999972,0.5658499999999993,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.6189999999999998,0.2683,0.5158999999999985,1.0729999999999986,0.9284999999999997,-0.11317000000000021,0.5847199999999999,0.9242299999999997,0.01886999999999972,0.5469900000000001,0.6179999999999986,0.6149999999999523,1.235999999999997,1.235999999999997,1.235999999999997,0.5660999999999916,-0.5661000000000183,-0.5660999999999916,0.0,-0.565800000000003,
0.2887999999999984,0.6395999999999997,0.5570999999999984,0.9696999999999996,1.1141999999999985,0.5658499999999993,-0.0943000000000005,0.9053599999999999,0.52813,0.01886999999999972,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.3094999999999999,0.6809000000000012,0.5983999999999998,1.1348000000000003,0.9904000000000011,0.5847099999999994,-0.0754400000000004,0.92422,0.05658999999999992,0.5658500000000002,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.5657999999999763,0.0,0.0,0.565800000000003,-1.131600000000006,
0.3301999999999996,0.7016000000000009,0.6189999999999998,1.0111000000000008,1.1555,0.5658500000000002,-0.0754400000000004,0.92422,0.52813,0.07545000000000002,-0.0029999999999930083,-0.6210000000000448,0.0,0.6150000000000055,0.6179999999999986,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.33009999999999984,0.6808999999999994,0.6189999999999998,1.031600000000001,1.1761,0.5847100000000003,-0.0377200000000002,0.9053599999999999,0.5469900000000001,0.07545000000000002,0.0,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.33009999999999984,0.7221999999999991,0.6395999999999997,1.0523000000000007,1.1966999999999999,0.5847100000000003,0.0,0.92422,0.5658500000000002,0.11317000000000021,0.0,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.33009999999999984,0.7220999999999993,0.6808999999999994,1.1142000000000003,1.0729000000000006,0.6035700000000004,0.0188600000000001,0.92422,-0.4149599999999998,0.5847100000000003,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0029999999999930083,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
0.3301999999999996,0.7015999999999991,0.6808999999999994,1.1142000000000003,1.0730000000000004,0.5847100000000003,0.0188600000000001,0.8864999999999998,-0.3960999999999997,0.5847100000000003,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6149999999999523,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.3506999999999998,0.7220999999999993,0.7220999999999993,1.1348000000000003,1.0934999999999988,0.6035700000000004,0.0377200000000002,0.8864900000000002,-0.3772399999999996,0.6035700000000004,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,0.6179999999999986,1.857000000000042,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
0.35070000000000157,0.7634000000000007,0.7634000000000007,1.1554000000000002,1.2792000000000012,0.60358,0.07545000000000002,0.8864999999999998,-0.33950000000000014,0.16976000000000013,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,
