0.4126700000000003,-0.3714200000000005,-0.18571000000000026,-0.7841199999999997,0.5158400000000007,-0.1697500000000005,0.30178999999999956,-0.5469800000000005,0.32064999999999966,0.7167500000000002,-0.6188999999999645,-8.999999999659281E-4,-1.8569999999999887,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.3920400000000015,-0.3714499999999994,-0.24760999999999989,0.49521000000000015,-0.8047499999999985,-0.1886100000000006,0.30178999999999956,-0.5469800000000005,0.6978799999999996,0.30178999999999956,2.99999999935352E-4,0.0011999999999545707,-0.6186000000000291,-5.3290705182007514E-14,-0.616800000000044,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.39204999999999934,-0.3714100000000009,-0.26823000000000086,0.4952099999999984,-0.82531,-0.1886100000000006,0.28292999999999946,-0.5469800000000005,0.6790199999999995,0.28292999999999946,0.6186000000000291,-0.0011999999999545707,-5.999999999772854E-4,-0.6191999999999531,-0.0012000000000078614,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.4126700000000003,-0.3714499999999994,-0.2682500000000001,0.47456999999999994,-0.8253500000000003,-0.1886100000000006,0.28292999999999946,-0.5469800000000005,0.6790199999999995,0.26407000000000025,2.999999999886427E-4,0.0012000000000078614,-1.2377999999999822,0.6192000000000064,0.0012000000000078614,0.0,0.0,-0.5660999999999916,0.0,-0.5661000000000183,
0.41267999999999994,-0.37140999999999913,-0.3095099999999995,0.49521000000000015,-0.82531,-0.1886100000000006,0.28292999999999946,-0.5658500000000002,0.6790199999999995,0.24519999999999964,-0.6192000000000064,0.0,-1.23899999999999,-1.2377999999999822,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3920399999999997,-0.37140999999999913,-0.3508099999999992,0.45395000000000074,-0.8666099999999997,-0.1886100000000006,0.28292999999999946,-0.5658500000000002,0.6601599999999994,0.24519999999999964,0.0,-0.6192000000000064,-1.8552000000000035,-0.6195000000000483,-1.237200000000005,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.39204999999999934,-0.4126499999999993,0.43329999999999913,-0.9078499999999998,-0.18862000000000023,0.28293000000000035,-0.5658500000000002,0.6790199999999995,0.22633999999999954,0.0,-0.619800000000037,-0.619800000000037,-1.2377999999999822,-0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,-0.4127100000000006,-0.43331000000000053,0.3920399999999997,-0.9285099999999993,-0.16976000000000013,0.30179000000000045,-0.5469900000000001,0.6978799999999996,0.24519999999999964,0.6192000000000064,0.6200999999999723,-0.6189000000000178,0.6192000000000064,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,
0.41267999999999994,-0.3920400000000015,-0.4539400000000011,0.41267999999999994,-0.9285399999999999,-0.18862000000000023,0.28293000000000035,-0.5658500000000002,0.6601600000000003,0.20748000000000033,0.0,0.6189000000000178,-0.6200999999999723,-0.6192000000000064,-0.6171000000000326,1.131600000000006,0.5654999999999877,0.565800000000003,1.131600000000006,0.565800000000003,
0.41267999999999994,-0.3714100000000009,-0.4746100000000002,0.3920399999999997,-0.949110000000001,-0.15090000000000003,0.30177999999999994,-0.5469900000000001,0.6978800000000005,0.22634000000000043,-0.6192000000000064,-0.6179999999999986,-1.235999999999997,-1.238099999999971,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3920399999999997,-0.39201000000000086,-0.5158100000000001,0.3507700000000007,-0.9904100000000007,-0.15090000000000003,0.30177999999999994,-0.5469900000000001,0.6978800000000005,0.20748000000000033,0.6192000000000064,-0.6188999999999645,-1.239899999999956,-0.6189000000000178,-0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.41267999999999994,-0.4126399999999997,-0.5571399999999986,0.3301400000000001,-1.0110399999999995,-0.13203999999999994,0.30177999999999994,-0.5469900000000001,0.7167400000000006,0.1886100000000006,-2.999999999886427E-4,-0.00210000000002708,-0.6171000000000326,0.0,-0.6201000000000256,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4126700000000003,-0.4127100000000006,0.3301400000000001,-0.5777099999999997,-1.0317100000000003,-0.13203999999999994,0.30177999999999994,0.7167400000000006,-0.5469900000000001,0.1697500000000005,0.6204000000000143,0.0033000000000349416,0.0012000000000078614,2.999999999886427E-4,0.6213000000000335,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4333500000000008,-0.4125999999999994,0.33018000000000036,-0.5777000000000001,-1.0109999999999992,-0.15090000000000003,0.28291999999999984,0.7167400000000006,-0.5469900000000001,0.1508900000000004,0.6170999999999793,0.6150000000000055,-0.0020999999999737895,-0.0029999999999930083,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.4539200000000001,-0.3920999999999992,-0.5777999999999999,0.33011000000000124,-1.011099999999999,-0.1320300000000003,0.30178999999999956,-0.5281200000000004,0.7356100000000003,0.15090000000000003,0.0017999999999851468,0.6209999999999916,-0.6150000000000055,0.0020999999999737895,0.0029999999999930083,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,0.565800000000003,
0.4539799999999996,-0.3713999999999995,-0.5983,0.33018000000000036,-1.0109999999999992,-0.09431000000000012,0.32065000000000055,-0.49040000000000017,0.7733300000000005,0.16976000000000013,-0.0017999999999851468,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.6210000000000448,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.4539200000000001,-0.3920999999999992,-0.6396999999999995,0.30948000000000064,-1.0317000000000007,-0.07545000000000002,0.35837000000000074,-0.47154000000000007,0.8110500000000007,0.1697500000000005,0.0017999999999851468,-0.6150000000000055,-1.235999999999997,-0.6171000000000326,-0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4539799999999996,-0.4125999999999994,-0.6808999999999994,0.28890999999999956,-1.0523000000000007,-0.07544999999999913,0.37723000000000084,-0.45267999999999997,0.8299100000000008,0.1697500000000005,1.238099999999971,1.2359999999999438,0.6209999999999383,0.6189000000000178,1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.49524999999999864,-0.3714000000000013,-0.6602000000000015,0.30954000000000015,-1.011000000000001,-0.07544999999999913,0.35837000000000074,-0.45267999999999997,0.8110500000000007,0.1320300000000003,-1.238099999999971,0.0,-1.23899999999999,-0.6189000000000178,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.4539799999999996,-0.3714000000000013,-0.7015000000000011,0.28890999999999956,-1.031600000000001,-0.07543999999999951,0.37724000000000046,-0.43381000000000025,0.8299200000000004,0.13203999999999994,-9.000000000192188E-4,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.45394999999999897,-0.3714000000000013,-0.7222000000000008,0.3095099999999995,-1.0523000000000007,-0.07543999999999951,0.39610000000000056,-0.41495000000000015,0.8487800000000005,0.1320300000000003,1.2369000000000696,0.6180000000000518,-0.6179999999999453,0.6180000000000518,1.2360000000000504,0.0,0.565800000000003,2.6645352591003757E-14,0.0,-1.131600000000006,
0.4951800000000013,-0.35079999999999956,-0.742799999999999,0.33011000000000124,-1.011099999999999,-0.07543999999999951,0.41496000000000066,-0.41494999999999926,0.8487800000000005,0.09431000000000012,-0.6171000000000326,0.0029999999999930083,-0.6179999999999986,-0.6183000000000405,0.0029999999999930083,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,
0.4746100000000002,-0.3506999999999998,-0.763399999999999,0.3094999999999999,-1.0109999999999992,-0.07545000000000002,0.4338199999999999,-0.39609000000000005,0.8487699999999991,0.09430999999999923,-9.000000000192188E-4,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.47457999999999956,-0.3713999999999995,-0.7841000000000005,0.28889999999999993,-1.0109999999999992,-0.09431000000000012,0.4338199999999999,-0.41496000000000066,0.8487699999999991,0.07544999999999913,0.619800000000037,0.6209999999999916,0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-1.1318999999999946,
0.4952400000000008,-0.3506999999999998,0.3094999999999999,-0.7840000000000007,-0.9903999999999993,-0.09431000000000012,0.4338199999999999,0.8299099999999999,-0.41496000000000066,0.03771999999999931,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,-0.33009999999999984,-0.8047000000000004,0.33009999999999984,-1.0111000000000008,-0.09431000000000012,0.45267999999999997,-0.41496000000000066,0.84877,0.03771999999999931,8.999999999659281E-4,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,1.131600000000006,1.131600000000006,1.131600000000006,0.0,2.6645352591003757E-14,
0.495239999999999,-0.3506999999999998,0.3094999999999999,-0.8253000000000004,-1.011000000000001,-0.05658999999999992,0.49040000000000017,0.84877,-0.37724000000000046,0.0377200000000002,-0.0017999999999851468,-0.003000000000046299,0.0,-0.0029999999999930083,0.6150000000000055,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.4951799999999995,-0.35080000000000133,0.3094999999999999,-0.8254000000000001,-0.9905000000000008,-0.07545000000000002,0.49040000000000017,0.84877,-0.39610000000000056,0.0188600000000001,5.999999999772854E-4,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.49519999999999875,-0.35070000000000157,0.3094999999999999,-0.8459000000000003,-0.9904000000000011,-0.0565800000000003,0.52813,0.8487799999999996,-0.37723000000000084,0.01886999999999972,1.2390000000000434,1.857000000000042,1.857000000000042,0.6180000000000518,0.6180000000000518,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.131899999999968,-0.5660999999999916,
0.5365000000000002,-0.28880000000000017,0.3714000000000013,-0.8252999999999986,-0.9697999999999993,-0.07545000000000002,0.5092600000000003,0.8110499999999998,-0.4149599999999998,0.0,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
0.5365000000000002,-0.28889999999999993,0.3714000000000013,-0.8254000000000001,-0.9697999999999993,-0.0565800000000003,0.52813,0.8299199999999995,-0.39609000000000005,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.5571000000000002,-0.28889999999999993,0.3713999999999995,-0.8460000000000001,-0.9491999999999994,-0.0565800000000003,0.52813,0.7921899999999997,-0.41495000000000015,-0.0188600000000001,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.5571000000000002,-0.28889999999999993,0.39199999999999946,-0.8460000000000001,-0.9491999999999994,-0.0377200000000002,0.5469900000000001,0.8110499999999998,-0.41495000000000015,-0.0188600000000001,0.6179999999999986,0.0,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.5777000000000001,-0.28889999999999993,0.4126999999999992,-0.9284999999999997,-0.8460000000000001,-0.0188600000000001,0.5658500000000002,0.8110499999999998,0.0,-0.41496000000000066,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.5983999999999998,-0.2682000000000002,0.4126999999999992,-0.7841000000000005,-0.9284999999999997,-0.0188600000000001,0.5658500000000002,0.8110499999999998,0.47154000000000007,-0.0188600000000001,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5983999999999998,-0.24760000000000026,-0.7841000000000005,0.39199999999999946,-0.9284999999999997,0.0,0.5847100000000003,0.47154000000000007,0.8299099999999999,0.0,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.6179999999999453,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.24760000000000026,-0.7634000000000007,-0.9079000000000015,0.3920999999999992,0.0188600000000001,0.6224300000000005,0.49040000000000017,0.0188600000000001,0.84877,5.3290705182007514E-14,5.3290705182007514E-14,-0.6209999999999383,5.3290705182007514E-14,-0.0029999999999397176,0.5660999999999916,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,
0.5984000000000016,-0.2475999999999985,-0.9078999999999997,-0.7840999999999987,-0.49519999999999875,0.03772999999999982,0.6224400000000001,0.01886999999999972,0.47154000000000007,-0.8110499999999998,0.6179999999999453,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.6189999999999998,-0.24760000000000026,-0.8872,-0.763399999999999,-0.49519999999999875,0.03772999999999982,0.6224400000000001,0.0,0.45267999999999997,-0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.6395999999999997,-0.2270000000000003,-0.7221999999999991,-0.8666999999999998,-0.4745999999999988,0.03772999999999982,0.6413000000000002,0.47154000000000007,0.0188600000000001,-0.7733300000000005,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6396999999999995,-0.2063000000000006,-0.8666,-0.7221999999999991,-0.4746000000000006,0.05658999999999992,0.6601600000000003,0.0188600000000001,0.49040000000000017,-0.7544700000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-1.23899999999999,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,1.1319000000000212,
0.6395999999999997,-0.18570000000000064,-0.8460000000000001,-0.7429000000000006,-0.5159000000000002,0.0565800000000003,0.6601600000000003,0.0188600000000001,0.47154000000000007,-0.7167399999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,1.131600000000006,0.5654999999999877,0.565800000000003,0.565800000000003,1.131600000000006,
0.6189999999999998,-0.2063000000000006,-0.8460000000000001,-0.5365000000000002,-0.7222000000000008,0.0943000000000005,0.6790099999999999,0.0377200000000002,-0.6790199999999995,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,3.0000000001528804E-4,2.999999999886427E-4,1.1318999999999946,-0.565800000000003,
0.6395999999999997,-0.18570000000000064,-0.5159000000000002,-0.8254000000000001,-0.7016000000000009,0.11317000000000021,0.6790200000000004,-0.6412899999999997,0.03772999999999982,0.47154000000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.6396999999999995,-0.16500000000000092,-0.8047000000000004,-0.5158000000000005,-0.7222000000000008,0.09431000000000012,0.6790200000000004,0.03772999999999982,-0.6412899999999997,0.45267999999999997,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.6395999999999997,-0.14440000000000097,-0.8047000000000004,-0.5365000000000002,-0.7222000000000008,0.11317000000000021,0.6790200000000004,0.03772999999999982,-0.6224299999999996,0.47154000000000007,0.6210000000000448,0.6180000000000518,1.2360000000000504,5.3290705182007514E-14,1.857000000000042,0.565800000000003,0.565800000000003,0.5655000000000143,1.131600000000006,0.565800000000003,
0.6603000000000012,-0.12379999999999924,-0.7634999999999987,-0.5364999999999984,-0.6602999999999994,0.1320300000000003,0.6978800000000005,0.0565800000000003,-0.5847099999999994,0.49040000000000017,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.6396000000000015,-0.1443999999999992,-0.7634999999999987,-0.5570999999999984,-0.6808999999999994,0.1320300000000003,0.6978800000000005,0.0565800000000003,-0.5658499999999993,0.47154000000000007,0.0,-0.6209999999999916,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6396000000000015,-0.16509999999999891,-0.7428999999999988,-0.5777999999999999,-0.6809999999999992,0.1320300000000003,0.6790200000000004,0.0377200000000002,-0.5658499999999993,0.45267999999999997,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.6395999999999997,-0.1443999999999992,-0.7221999999999991,-0.6396999999999995,-0.5777999999999999,0.11317000000000021,0.6601500000000007,0.0377200000000002,0.45267999999999997,-0.5658499999999993,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.6395999999999997,-0.12379999999999924,-0.7015999999999991,-0.6190999999999995,-0.5983999999999998,0.13202999999999943,0.6790099999999999,0.03771999999999931,0.4715399999999992,-0.5469900000000001,0.0,0.0,0.6209999999999916,1.23899999999999,-0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,-0.5657999999999763,3.0000000001528804E-4,
0.6395999999999997,-0.6808999999999994,-0.12379999999999924,-0.5777999999999999,0.08249999999999957,0.15090000000000003,0.03772999999999982,0.6790200000000004,0.45267999999999997,-0.8110499999999998,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.6189999999999998,-0.14450000000000074,-0.6808999999999994,-0.5777999999999999,0.06189999999999962,0.13203999999999994,0.6601600000000003,0.01887000000000061,0.4338199999999999,-0.8110499999999998,0.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-1.1315999999999793,0.0,
0.6189999999999998,-0.1651000000000007,-0.6809999999999992,-0.5571999999999999,0.06189999999999962,0.13203999999999994,0.6601600000000003,0.0,0.39610000000000056,-0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6209999999999383,1.8599999999999817,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.49520000000000053,0.6395999999999997,-0.6603000000000012,-0.14450000000000074,0.08249999999999957,0.37724000000000046,0.13203999999999994,0.0,0.6601600000000003,-0.7921899999999997,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.4953000000000003,-0.6397000000000013,0.6395999999999997,-0.12390000000000079,0.08249999999999957,0.39610000000000056,0.0,0.15090000000000003,0.6601600000000003,-0.7544599999999999,1.2419999999999831,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45390000000000086,-0.6396000000000015,0.6189999999999998,-0.14440000000000097,0.08259999999999934,0.37723000000000084,0.0,0.16976000000000013,0.6790200000000004,-0.7355999999999998,0.6180000000000518,0.6180000000000518,0.6210000000000448,1.2390000000000434,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,-0.6189999999999998,0.6397000000000013,-0.10309999999999953,0.12390000000000079,0.35837000000000074,-0.0188600000000001,0.15090000000000003,0.6601600000000003,-0.7355999999999998,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.5657999999999763,0.565800000000003,1.1315999999999793,1.1315999999999793,1.6973999999999823,
-0.4126999999999992,-0.6189999999999998,0.6397000000000013,0.12380000000000102,-0.10319999999999929,0.37722999999999995,0.0,0.18861999999999934,-0.6790200000000004,0.6978799999999996,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126999999999992,-0.6395999999999997,0.6190000000000015,0.10320000000000107,-0.1443999999999992,0.35836999999999986,0.0,0.18861999999999934,-0.6790200000000004,0.6978799999999996,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3920999999999992,-0.6189999999999998,0.6189999999999998,0.12380000000000102,-0.14449999999999896,0.35836999999999986,0.0,0.18861999999999934,-0.6601600000000003,0.6978799999999996,0.6209999999999916,0.0,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-2.999999999886427E-4,1.697400000000009,0.0,
-0.3713999999999995,-0.6189999999999998,0.14450000000000074,0.6189999999999998,-0.12379999999999924,0.37722999999999995,0.0,-0.60358,0.18860999999999972,0.6978799999999996,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3920999999999992,-0.6189999999999998,0.14440000000000097,0.6189999999999998,-0.12379999999999924,0.37722999999999995,0.0,-0.60358,0.18860999999999972,0.6978799999999996,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.4126999999999992,0.12380000000000102,0.5983999999999998,-0.6396999999999995,-0.12379999999999924,0.35836999999999986,-0.5847100000000003,0.18860999999999972,0.0,0.6978799999999996,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.14450000000000074,0.5983999999999998,-0.6395999999999997,-0.12379999999999924,0.35836999999999986,-0.5847199999999999,0.18860999999999972,0.0188600000000001,0.7167399999999997,0.0,-0.003000000000046299,0.0,0.0,-0.6179999999999986,1.1319000000000212,1.1322000000000099,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.39199999999999946,0.1443999999999992,0.5983999999999998,-0.6395999999999997,-0.1443999999999992,0.39610000000000056,-0.5469799999999996,0.20748000000000033,0.01887000000000061,0.7356100000000003,-0.6210000000000448,0.0,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.41270000000000095,0.1443999999999992,0.5777000000000001,-0.6602999999999994,-0.14450000000000074,0.35838000000000036,-0.5469799999999996,0.18862000000000023,0.01887000000000061,0.7167500000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,
0.14449999999999896,-0.4126000000000012,0.5777999999999999,-0.6601999999999997,-0.12380000000000102,-0.5281200000000004,0.3772399999999996,0.18861999999999934,0.03772999999999982,0.7167399999999997,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.14449999999999896,-0.4126000000000012,0.5571999999999999,-0.6809000000000012,-0.33009999999999984,-0.5092600000000003,0.37722999999999995,0.20747999999999944,0.03771999999999931,-0.6224300000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.39200000000000124,0.5777999999999999,-0.6809000000000012,-0.12380000000000102,-0.5092600000000003,0.35836999999999986,0.16975999999999924,0.01885999999999921,0.6978799999999996,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,1.697400000000009,1.131600000000006,1.131600000000006,0.5658000000000296,1.131600000000006,
0.1443999999999992,-0.392100000000001,0.5777000000000001,-0.3094999999999999,-0.6809000000000012,-0.45267999999999997,0.39609000000000005,0.20747999999999944,-0.6035700000000004,0.0377200000000002,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,-1.2360000000000504,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.1318999999999946,0.565800000000003,0.0,
0.14449999999999896,-0.4126000000000012,0.5571999999999999,-0.35070000000000157,-0.7015000000000011,-0.47154000000000007,0.35836999999999986,0.16974999999999962,-0.5847100000000003,0.0377200000000002,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.41270000000000095,0.5777999999999999,-0.3301000000000016,-0.08250000000000135,-0.45267999999999997,0.35836999999999986,0.16974999999999962,-0.5658500000000002,0.6978799999999996,0.0,0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.1443999999999992,-0.39200000000000124,0.5570999999999984,-0.35080000000000133,-0.10320000000000107,-0.47154000000000007,0.33950999999999976,0.15088999999999952,-0.5658500000000002,0.6790199999999995,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.1443999999999992,-0.392100000000001,0.5570999999999984,-0.10320000000000107,-0.3714000000000013,-0.45267999999999997,0.30178999999999956,0.15088999999999952,0.6601599999999994,-0.5658500000000002,0.6210000000000448,0.6210000000000448,0.003000000000046299,1.2390000000000434,5.3290705182007514E-14,0.0,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,
-0.3713999999999995,0.1651000000000007,0.5571999999999999,-0.06189999999999962,-0.3713999999999995,0.28291999999999984,-0.45267999999999997,0.13202999999999943,0.6412899999999997,-0.5658500000000002,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.12380000000000102,-0.39199999999999946,0.5365000000000002,-0.08249999999999957,-0.39199999999999946,-0.45267999999999997,0.26405999999999974,0.11317000000000021,0.6224299999999996,-0.5469900000000001,0.6179999999999986,-0.6209999999999916,0.0,1.235999999999997,-0.6209999999999916,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.4126999999999992,0.14440000000000097,0.5365000000000002,-0.04129999999999967,-0.4126999999999992,0.22633999999999954,-0.45267999999999997,0.11317000000000021,0.6035699999999995,-0.5469900000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.4126999999999992,0.14440000000000097,0.5571000000000002,-0.04129999999999967,-0.4126999999999992,0.20747999999999944,-0.45267999999999997,0.11317000000000021,0.5847100000000003,-0.5469900000000001,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4126999999999992,0.14440000000000097,0.5365000000000002,-0.02069999999999972,-0.4126999999999992,0.22633999999999954,-0.45267999999999997,0.11317000000000021,0.5658500000000002,-0.5469900000000001,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
