0.5364800000000001,-0.80471,-0.7428100000000004,0.020640000000000214,-1.0729499999999987,-0.6413000000000002,-0.4149599999999998,0.5847100000000003,0.98081,-0.0377200000000002,0.0,-0.6192000000000064,0.0,0.6189000000000178,0.6188999999999645,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.7428100000000004,-0.8253500000000003,0.041270000000000806,-1.05232,-0.6790200000000004,0.5469900000000001,-0.4338199999999999,0.9619499999999999,-0.0565800000000003,0.6188999999999645,0.0,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.5571099999999989,-0.7428100000000004,-0.8253500000000003,0.04126999999999903,-1.0523200000000017,-0.6601600000000003,0.52813,-0.4338199999999999,0.98081,-0.0565800000000003,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,-2.99999999935352E-4,0.6189000000000711,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,0.5571100000000007,-0.8047199999999997,0.041260000000001185,-1.0316899999999993,0.5092699999999999,-0.6978800000000005,-0.45267999999999997,0.9619499999999999,-0.0754400000000004,0.0,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7221799999999998,0.5364800000000001,-0.8253500000000003,0.041270000000000806,-1.0316799999999997,0.4904099999999998,-0.6978800000000005,-0.45267999999999997,0.9619499999999999,-0.0754400000000004,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.7221899999999994,0.5364699999999996,-0.8253500000000003,0.020630000000000592,-1.0316899999999993,0.4904099999999998,-0.6978800000000005,-0.45267999999999997,0.9619499999999999,-0.0754400000000004,0.6194999999999418,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,0.6191999999999531,-1.1321999999999832,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.7015400000000014,0.5364799999999992,0.04126999999999903,-0.8459800000000008,-1.011050000000001,0.45267000000000035,-0.6978900000000001,0.9430800000000001,-0.4904099999999998,-0.07545000000000002,0.6186000000000291,0.6189000000000444,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.6809200000000004,0.5571100000000007,0.041260000000001185,-0.8459900000000005,-0.9904200000000003,0.43381000000000025,-0.7167500000000002,0.9430800000000001,-0.4904099999999998,-0.07545000000000002,3.000000000419334E-4,-1.237800000000009,2.999999999886427E-4,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.680909999999999,0.5158500000000004,0.041270000000000806,-0.8459799999999991,-0.9904200000000003,0.43381000000000025,-0.6978900000000001,0.9430800000000001,-0.5092699999999999,-0.05658999999999992,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6602800000000002,0.5364699999999996,0.04125999999999941,-0.8459900000000005,-0.9904200000000003,0.41495000000000015,-0.6978900000000001,0.9430800000000001,-0.5092699999999999,-0.05658999999999992,0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.6396499999999996,0.536480000000001,0.041270000000000806,-0.9697899999999997,-0.8459799999999991,0.39609000000000005,-0.6978900000000001,0.9619400000000002,-0.03772999999999982,-0.5092699999999999,0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.6192000000000064,-3.000000000419334E-4,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.6190099999999994,0.5158400000000007,-0.9491499999999995,0.041260000000001185,-0.8459900000000005,0.37722999999999995,-0.6790200000000004,-0.03772999999999982,0.9619400000000002,-0.5092699999999999,0.0,-0.6189000000000178,0.0,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6190099999999994,0.49521000000000015,-0.9491499999999995,0.0619000000000014,-0.8459799999999991,0.35836999999999986,-0.6601600000000003,-0.03772999999999982,0.9808000000000003,-0.5092699999999999,-3.000000000419334E-4,0.0,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6190200000000008,0.49521000000000015,-0.9491599999999991,-0.8459900000000005,0.08253000000000021,0.3772399999999996,-0.6412900000000006,-0.0188600000000001,-0.49040000000000017,0.9996700000000001,3.000000000419334E-4,-0.6189000000000178,2.999999999886427E-4,3.000000000419334E-4,-1.2377999999999822,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.6190099999999994,0.47457999999999956,-0.9491499999999995,-0.8459799999999991,0.041270000000000806,0.35836999999999986,-0.6412900000000006,-0.0188600000000001,-0.49040000000000017,0.9996700000000001,0.6191999999999531,0.0,0.6191999999999531,-5.3290705182007514E-14,1.238099999999971,0.0,0.0,0.0,0.0,0.565800000000003,
-0.598370000000001,0.47457999999999956,-0.9285100000000011,-0.8459800000000008,0.08253999999999984,0.35836999999999986,-0.6412900000000006,-0.0188600000000001,-0.49040000000000017,1.0185300000000002,0.6189000000000711,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5777399999999986,0.47458000000000133,-0.9285099999999993,-0.8459799999999991,0.08253999999999984,0.35836999999999986,-0.6224300000000005,0.0,-0.47154000000000007,1.0562499999999995,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777400000000004,0.47457999999999956,-0.9285200000000007,-0.8459800000000008,0.06189999999999962,0.33950999999999976,-0.6224300000000005,0.0,-0.47154000000000007,1.0562499999999995,0.6189000000000178,-0.6191999999999531,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5571099999999998,0.4539400000000011,-0.9285199999999989,-0.8459799999999991,0.08253999999999984,0.35836999999999986,-0.6035700000000004,0.0188600000000001,-0.4338199999999999,1.0751099999999996,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.5571099999999998,0.4539400000000011,-0.9285199999999989,-0.8459799999999991,-0.6602799999999984,0.35836999999999986,-0.6035700000000004,0.0188600000000001,-0.4338199999999999,-0.8487699999999991,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.536480000000001,0.45393999999999934,-0.9078800000000005,-0.8253500000000003,-0.6602800000000002,0.35836999999999986,-0.5847100000000003,0.0377200000000002,-0.4149599999999998,-0.829909999999999,3.000000000419334E-4,-1.2377999999999822,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.1315999999999526,
-0.5364699999999996,0.41267999999999994,-0.8459799999999991,-0.9285099999999993,-0.680909999999999,0.37722999999999995,-0.5658500000000002,-0.3772399999999996,0.0377200000000002,-0.7921900000000006,0.6185999999999758,0.6186000000000291,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,5.3290705182007514E-14,
-0.5158500000000004,0.4333000000000009,-0.8253500000000003,-0.9078900000000001,-0.6809200000000004,0.39609000000000005,-0.5658500000000002,-0.3583799999999995,0.0565800000000003,-0.7921899999999988,3.000000000419334E-4,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,0.0,0.565800000000003,0.5660999999999916,0.0,1.1315999999999526,
-0.515839999999999,0.43331000000000053,-0.8459799999999991,-0.9285199999999989,-0.680909999999999,0.39609000000000005,-0.5469900000000001,-0.33950999999999976,0.0565800000000003,-0.7544700000000004,-5.3290705182007514E-14,-1.2381000000000242,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5158400000000007,0.3920399999999997,-0.8459800000000008,-0.9285200000000007,-0.701550000000001,0.39609000000000005,-0.5658500000000002,-0.33950999999999976,0.0377200000000002,-0.7544700000000004,0.0,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5158400000000007,0.39204999999999934,-0.8666100000000014,-0.9285100000000011,-0.7015400000000014,0.39609000000000005,-0.5658500000000002,-0.32064999999999966,0.0377200000000002,-0.7544700000000004,-2.99999999935352E-4,-1.2383999999999595,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.3507700000000007,-0.5158499999999986,-0.8666199999999993,-0.9491499999999995,-0.7221799999999998,-0.5469800000000005,0.4149599999999998,-0.30177999999999994,0.05658999999999992,-0.7167400000000006,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,-0.6188999999999645,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.515839999999999,-0.9285099999999993,-0.8872499999999999,-0.7428099999999986,-0.5658500000000002,0.4149599999999998,0.05658999999999992,-0.30177999999999994,-0.7356000000000007,0.0,-5.3290705182007514E-14,-0.0015000000000497948,0.0,-0.6192000000000597,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5158400000000007,0.3301400000000001,-0.9285600000000009,-0.8872499999999999,-0.7634500000000006,0.4149599999999998,-0.5847100000000003,0.05658999999999992,-0.30177999999999994,-0.7167400000000006,-2.999999999886427E-4,0.0,-0.6170999999999793,-0.6204000000000143,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.5158500000000004,0.3301400000000001,-0.9491300000000003,-0.9079300000000003,-0.7634500000000006,0.39609000000000005,-0.5847199999999999,0.0377200000000002,-0.30178999999999956,-0.7544700000000004,3.000000000419334E-4,-0.6189000000000178,-0.6197999999999837,0.0012000000000078614,-0.6188999999999645,0.0,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.515839999999999,0.3095099999999995,-0.9078900000000001,-0.9697899999999997,-0.7840799999999994,0.39609000000000005,-0.6224400000000001,-0.30178999999999956,0.0565800000000003,-0.7356100000000003,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000064,-0.0012000000000078614,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5158500000000004,0.2888699999999993,-0.96983,-0.9285300000000003,-0.8047199999999997,0.39609000000000005,-0.6224400000000001,0.0754400000000004,-0.30178999999999956,-0.7544700000000004,0.6192000000000064,0.6189000000000178,0.6201000000000256,0.6201000000000256,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49521000000000015,0.3094999999999999,-0.9491599999999991,-0.9078599999999994,-0.8047599999999999,0.39609000000000005,-0.6224400000000001,0.0754400000000004,-0.30178999999999956,-0.7356100000000003,0.6192000000000064,-0.6185999999999758,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.47456999999999994,0.2888800000000007,-0.9285199999999989,-0.907919999999999,-0.8047199999999997,0.37722999999999995,-0.6413000000000002,0.0754400000000004,-0.32064999999999966,-0.7733300000000005,-2.999999999886427E-4,-0.6192000000000064,8.999999999659281E-4,-0.6171000000000326,-0.6201000000000256,0.0,0.0,0.0,0.0,0.565800000000003,
-0.47457999999999956,0.2682400000000005,-0.92849,-0.92849,-0.8253900000000005,0.37722999999999995,-0.6413000000000002,0.0754400000000004,-0.32064999999999966,-0.7544700000000004,0.0,-2.999999999886427E-4,-0.6200999999999723,-0.0020999999999737895,9.000000000192188E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.47457999999999956,0.26823000000000086,-0.9491599999999991,-0.9285599999999992,-0.8253599999999999,0.37722999999999995,-0.6413000000000002,0.09431000000000012,-0.32064999999999966,-0.7544700000000004,-5.3290705182007514E-14,2.99999999935352E-4,-9.000000000725095E-4,-0.6189000000000711,-0.6189000000000178,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.47458000000000133,0.2682399999999987,-0.9491900000000015,-0.9491900000000015,-0.8459900000000005,0.33950999999999976,-0.6601600000000003,0.09431000000000012,-0.33950999999999976,-0.7733300000000005,5.3290705182007514E-14,-2.999999999886427E-4,9.000000000192188E-4,-0.6170999999999793,-0.6200999999999723,0.0,0.565800000000003,0.0,0.0,0.0,
-0.47457999999999956,0.2682299999999991,-0.9491600000000009,-0.9697600000000008,-0.8666599999999995,0.33950999999999976,-0.6413000000000002,0.09431000000000012,-0.33950999999999976,-0.7733300000000005,2.999999999886427E-4,-1.2377999999999822,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.47456999999999994,0.22696999999999967,-0.9285200000000007,-0.9698200000000003,-0.8666199999999993,0.33950999999999976,-0.6224400000000001,0.11317000000000021,-0.33950999999999976,-0.7733300000000005,0.6189000000000178,1.2381000000000242,0.6201000000000256,0.00210000000002708,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.45393999999999934,0.2682400000000005,-0.9078499999999998,-0.9697499999999994,-0.8666499999999999,0.33950999999999976,-0.6413000000000002,0.11317000000000021,-0.33950999999999976,-0.7733300000000005,0.6188999999999645,-0.6189000000000178,-1.2381000000000242,-0.00210000000002708,8.999999999659281E-4,-0.5657999999999763,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.43331000000000053,0.24760999999999989,-0.9491200000000006,-0.9698200000000003,-0.8666200000000011,0.32065000000000055,-0.6035700000000004,0.1320300000000003,-0.33950999999999976,-0.7544700000000004,5.3290705182007514E-14,-0.6192000000000064,0.6171000000000326,-0.6188999999999645,-0.6188999999999645,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.43330999999999875,0.22696999999999967,-0.9285499999999995,-0.9904499999999992,-0.8872499999999999,0.33951000000000064,-0.5658500000000002,0.1508900000000004,-0.32064999999999966,-0.6978800000000005,-5.3290705182007514E-14,-0.6189000000000178,-1.2381000000000242,8.999999999659281E-4,8.999999999659281E-4,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.43331000000000053,0.20633999999999908,-0.9698200000000003,-0.9904200000000003,-0.887220000000001,0.32064000000000004,-0.5658500000000002,0.1508900000000004,-0.32064999999999966,-0.6790200000000004,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.0,
-0.41267999999999994,0.20632999999999946,-0.9491899999999998,-0.9903899999999997,-0.8872900000000001,0.32064000000000004,-0.5658500000000002,0.1697500000000005,-0.32064999999999966,-0.6790200000000004,2.999999999886427E-4,3.000000000419334E-4,-0.6167999999999907,-0.6197999999999837,-0.6167999999999907,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4126700000000003,0.20634000000000086,-0.9697499999999994,-1.0110499999999991,-0.9078499999999998,0.32064000000000004,-0.5469900000000001,0.1886100000000006,-0.30178999999999956,-0.6413000000000002,-2.999999999886427E-4,-0.6192000000000064,-0.0020999999999737895,9.000000000192188E-4,-0.0020999999999737895,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.41267999999999994,0.18570000000000064,-0.9698199999999986,-1.0110199999999985,-0.907919999999999,0.32064000000000004,-0.52813,0.1886100000000006,-0.28292999999999946,-0.60358,0.6192000000000064,-0.6189000000000178,-1.2369000000000696,-9.000000000725095E-4,-0.6189000000000178,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.3920399999999997,0.16507000000000005,-1.011050000000001,-1.011050000000001,-0.9285499999999995,0.32064999999999966,-0.49040000000000017,0.20748000000000033,-0.26405999999999974,-0.5658500000000002,0.0,0.6189000000000178,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920399999999997,0.18570000000000064,-1.0110200000000003,-1.03172,-0.9285199999999989,0.32064999999999966,-0.5092600000000003,-0.24519999999999964,0.20748000000000033,-0.5658500000000002,-0.0012000000000078614,2.999999999886427E-4,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.18571000000000026,-0.39208,-1.0110799999999998,-1.0316799999999997,-0.9284799999999986,-0.47154000000000007,0.33950999999999976,-0.20747999999999944,0.20748000000000033,-0.5469900000000001,-0.6192000000000064,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,-0.002100000000080371,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.16507000000000005,-0.37145000000000117,-1.011050000000001,-1.0316500000000008,-0.9285500000000013,-0.47154000000000007,0.33950999999999976,-0.18860999999999972,0.20748000000000033,-0.5281200000000004,0.0,9.000000000192188E-4,9.000000000192188E-4,-0.6200999999999723,-0.6170999999999793,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,-0.3714200000000005,-1.0110200000000003,-0.9491200000000006,-1.05232,-0.47154000000000007,0.33951000000000064,-0.16974999999999962,-0.49040000000000017,0.22634000000000043,0.0,0.6201000000000256,-8.999999999659281E-4,-8.999999999659281E-4,-8.999999999659281E-4,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.3507499999999997,-1.0110499999999991,-0.9491499999999995,-1.0523499999999988,-0.4338199999999999,0.35837000000000074,-0.11316999999999933,-0.47154000000000007,0.24520000000000053,0.0,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,-0.616800000000044,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.33011000000000124,-1.0110100000000006,-0.4539100000000005,-0.949110000000001,-0.4338199999999999,0.37723000000000084,-0.07544999999999913,-0.9430899999999989,-0.45267999999999997,-0.6189000000000178,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,-0.0020999999999737895,1.1315999999999793,0.5657999999999763,1.1315999999999526,0.5657999999999763,1.1315999999999793,
0.14443999999999946,-0.33018000000000036,-0.99038,-0.4539799999999996,-0.9491800000000001,-0.39610000000000056,0.39609000000000005,-0.03773000000000071,-0.9242299999999997,-0.41496000000000066,-2.999999999886427E-4,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,-0.6170999999999793,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
0.14442999999999984,-0.30954999999999977,-0.9904499999999992,-0.433349999999999,-0.9697499999999994,-0.41496000000000066,0.39609000000000005,-0.01887000000000061,-0.9053599999999999,-0.39610000000000056,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,1.1319000000000212,0.5661000000000183,1.1322000000000365,1.1319000000000212,0.5661000000000183,
0.16507000000000005,-0.3095099999999995,-0.43330999999999875,-0.9904099999999989,-0.969809999999999,-0.37722999999999995,0.41496000000000066,-0.8676299999999992,0.01887000000000061,-0.37722999999999995,0.0,0.6197999999999837,0.6197999999999837,0.6197999999999837,-0.6192000000000064,-0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,
0.16507000000000005,-0.28885000000000005,-0.4126499999999993,-0.9697499999999994,-0.9904499999999992,-0.39609000000000005,0.43382000000000076,-0.829909999999999,0.05658999999999992,-0.35836999999999986,0.0,-0.0017999999999851468,-0.0018000000000384375,-0.0017999999999851468,-0.616800000000044,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,-0.28890999999999956,-0.4127100000000006,-0.969809999999999,-1.0110100000000006,-0.39609000000000005,0.43382000000000076,-0.8110499999999989,0.07545000000000002,-0.35836999999999986,-0.6191999999999531,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,-0.0020999999999737895,0.0,0.5657999999999763,0.0,0.0,0.0,
0.1444300000000016,-0.2888799999999989,-0.41267999999999994,-0.9697800000000001,-1.0110799999999998,-0.39609000000000005,0.45267999999999997,-0.8110499999999989,0.07545000000000002,-0.35836999999999986,2.99999999935352E-4,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,-0.28884000000000043,-0.3920400000000015,-0.9697400000000016,-1.0110400000000013,-0.41495000000000015,0.45267999999999997,-0.7921899999999988,0.09431000000000012,-0.33950999999999976,0.0,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.0,0.5657999999999497,0.0,0.565800000000003,
0.14443999999999946,-0.28890999999999956,-0.39201000000000086,-0.949110000000001,-1.0110100000000006,-0.39609000000000005,0.45267999999999997,-0.7733300000000005,0.09431000000000012,-0.32064999999999966,-0.6191999999999531,9.000000000192188E-4,-0.0020999999999737895,-0.6200999999999723,-0.6200999999999723,-1.1318999999999946,0.0,0.5661000000000449,0.565800000000003,0.0,
0.12380000000000102,-0.2888799999999989,-0.39208,-0.9697800000000001,0.08253000000000021,-0.4338199999999999,0.45267999999999997,-0.754459999999999,0.11317000000000021,-1.0751099999999996,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12381000000000064,-0.28883999999999865,-0.3920399999999997,-0.9697399999999998,0.08253999999999984,-0.4338199999999999,0.45267999999999997,-0.7355999999999989,0.1320300000000003,-1.0562499999999995,0.6188999999999645,-0.002100000000080371,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.14443999999999946,-0.28891000000000133,-0.3714100000000009,-0.949110000000001,0.08253000000000021,-0.4338199999999999,0.47154000000000007,-0.754459999999999,0.1320300000000003,-1.0562499999999995,-2.999999999886427E-4,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.14442999999999984,-0.2888800000000007,-0.37138000000000027,-0.9491800000000001,0.08253000000000021,-0.4338199999999999,0.47154000000000007,-0.7355999999999989,0.1320300000000003,-1.0562499999999995,-0.6176999999999566,0.002400000000015723,0.6204000000000143,0.002400000000015723,0.0014999999999965041,0.0,0.0,0.0,0.5660999999999916,0.0,
0.12384000000000128,-0.28880000000000017,-0.3506999999999998,-0.9490999999999996,0.0825800000000001,-0.4338199999999999,0.47154000000000007,-0.7355999999999989,0.15090000000000003,-1.0562499999999995,0.6170999999999793,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1444100000000006,-0.28889999999999993,-0.35079999999999956,-0.9284999999999997,-1.011099999999999,-0.45267999999999997,0.45267999999999997,-0.754459999999999,0.13203999999999994,-0.28291999999999984,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.1651100000000003,-0.28880000000000017,-0.33009999999999984,-0.9284999999999997,-1.0109999999999992,-0.4715500000000006,0.43380999999999936,-0.7544699999999995,0.13202999999999943,-0.28293000000000035,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,0.0,-0.565800000000003,
0.16507999999999967,-0.28889999999999993,-0.33009999999999984,-0.9284999999999997,-1.0109999999999992,-0.4715500000000006,0.43380999999999936,-0.7356100000000012,0.13202999999999943,-0.30179000000000045,-0.0012000000000078614,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.0,-0.5657999999999497,0.0,0.565800000000003,
0.1650399999999994,-0.28889999999999993,-0.3301999999999996,-0.9284999999999997,-0.9491999999999994,-0.4715500000000006,0.43380999999999936,-0.7544699999999995,0.13202999999999943,0.43380999999999936,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.28880000000000017,0.18573999999999913,-0.33009999999999984,-0.9284999999999997,-0.9490999999999996,0.41495000000000015,-0.4904099999999998,-0.7544700000000004,0.11317000000000021,0.41495000000000015,-0.6209999999999916,-8.999999999659281E-4,-0.6209999999999916,0.0,-0.6210000000000448,-0.565800000000003,2.999999999886427E-4,-1.1315999999999526,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.18571000000000026,-0.35079999999999956,-0.9284999999999997,-0.9698000000000011,0.39609000000000005,-0.49040000000000017,-0.7921899999999988,0.09431000000000012,0.39609000000000005,0.0,-0.6213000000000335,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999497,0.0,0.0,
-0.3094999999999999,0.16499999999999915,-0.35079999999999956,-0.9284999999999997,-0.9698000000000011,0.37722999999999995,-0.47154000000000007,-0.7733300000000005,0.09431000000000012,0.39609000000000005,0.0,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1315999999999526,0.0,-0.565800000000003,
-0.3094999999999999,0.18569999999999887,-0.3506999999999998,-0.9285000000000014,-0.9491000000000014,0.35836999999999986,-0.49040000000000017,-0.8110499999999989,0.09431000000000012,0.37722999999999995,0.0,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.5657999999999497,0.0,0.0,
-0.3094999999999999,0.18569999999999887,-0.35080000000000133,-0.9285000000000014,-0.9491000000000014,0.35836999999999986,-0.49040000000000017,-0.7921900000000006,0.09431000000000012,0.37722999999999995,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999497,0.0,0.0,
-0.3094999999999999,0.20629999999999882,-0.35080000000000133,-0.9079000000000015,-0.9698000000000011,0.35836999999999986,-0.47154000000000007,-0.8110499999999989,0.09431000000000012,0.37722999999999995,0.0,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.20640000000000036,-0.3713999999999995,-0.9077999999999999,-0.9696999999999996,0.33950999999999976,-0.45267999999999997,-0.829909999999999,0.09431000000000012,0.35836999999999986,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.2063000000000006,-0.3713999999999995,-0.9078999999999997,-0.9490999999999996,0.32065000000000055,-0.45267999999999997,-0.829909999999999,0.09431000000000012,0.35836999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
