-0.6190100000000012,0.10316999999999865,-0.7221799999999998,-1.1142200000000013,-0.8666200000000011,0.28291999999999984,-0.7355999999999998,-0.6035700000000004,-0.4149599999999998,0.9808000000000003,-2.999999999886427E-4,-0.6191999999999531,0.0,-2.99999999935352E-4,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6190200000000008,0.08253000000000021,-0.7221799999999998,-1.1142299999999992,-0.8872499999999999,0.28291999999999984,-0.7167399999999997,-0.5847100000000003,-0.3960999999999997,0.9996600000000004,-0.6188999999999645,0.6192000000000064,0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6396499999999996,0.10317000000000043,-0.7015499999999992,-1.1142199999999995,-0.8872499999999999,0.28291999999999984,-0.7167399999999997,-0.5847100000000003,-0.3960999999999997,0.9808000000000003,1.238099999999971,0.0,0.6191999999999531,0.6188999999999645,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983800000000006,0.10317000000000043,-0.6809100000000008,-1.0935900000000007,-0.8872499999999999,0.30177999999999994,-0.7167499999999993,-0.5658500000000002,-0.3772399999999996,0.9996600000000004,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,0.6189000000000178,-0.6192000000000064,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6190099999999994,0.08253000000000021,-0.6809200000000004,-1.0729600000000001,-0.9078900000000001,0.30178999999999956,-0.6978799999999996,-0.5469800000000005,-0.35836999999999986,1.0185300000000002,-0.6192000000000597,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,-2.999999999886427E-4,0.0,0.0,
0.06189999999999962,-0.6396500000000014,-0.6809100000000008,-1.0729500000000005,-0.9285200000000007,-0.6978799999999996,0.32064999999999966,-0.5469900000000001,-0.35836999999999986,1.0185300000000002,0.0,-0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.6602800000000002,-0.6602800000000002,-1.05232,0.6602800000000002,-0.6978799999999996,0.33950999999999976,-0.52813,-0.35836999999999986,-1.1882799999999998,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,-0.6191999999999531,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.0619000000000014,-0.6602799999999984,-0.6602799999999984,-1.0729599999999984,0.6396400000000018,-0.6978799999999996,0.32065000000000055,-0.52813,-0.33950999999999976,-1.1882799999999998,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0,0.0,0.0,-1.131600000000006,0.0,
0.06189999999999962,-0.6602800000000002,-0.63964,-1.05232,-0.9078800000000005,-0.6978799999999996,0.32065000000000055,-0.52813,-0.37722999999999995,0.9996700000000001,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.6602799999999984,-0.6190099999999994,-1.0110499999999991,0.6396500000000014,-0.6790199999999995,0.33951000000000064,-0.5092699999999999,-0.35836999999999986,-1.1694199999999997,-0.6192000000000064,-0.6192000000000597,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.6809200000000004,-0.5983800000000006,-1.0110600000000005,0.63964,-0.6790199999999995,0.33951000000000064,-0.5092699999999999,-0.37722999999999995,-1.1694199999999997,0.0,3.000000000419334E-4,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.680909999999999,-0.5983799999999988,-1.0110499999999991,0.6190100000000012,-0.6790199999999995,0.33951000000000064,-0.5092699999999999,-0.37722999999999995,-1.1694199999999997,0.0,-0.6192000000000597,-5.3290705182007514E-14,-0.6204000000000676,-5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.701550000000001,-0.5983800000000006,-1.0317300000000014,0.6190099999999994,-0.6601599999999994,0.33951000000000064,-0.52813,-0.37722999999999995,-1.1694199999999997,0.0,5.3290705182007514E-14,0.6192000000000064,0.00210000000002708,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.06189999999999962,-0.7015499999999992,-0.5777400000000004,-1.0316600000000005,0.6190099999999994,-0.6601599999999994,0.33951000000000064,-0.52813,-0.3960999999999997,-1.1694199999999997,5.3290705182007514E-14,0.0,-2.999999999886427E-4,-0.0020999999999737895,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,
0.0619000000000014,-0.7015499999999992,-0.57775,-1.0317299999999996,0.5983800000000006,-0.6601599999999994,0.32065000000000055,-0.5469900000000001,-0.45267999999999997,-1.1694199999999997,-0.6189000000000711,-0.6189000000000178,2.999999999886427E-4,0.0020999999999737895,-0.6192000000000064,0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.04126999999999903,-0.7221799999999998,-0.5777400000000004,-1.0316600000000005,0.5777400000000004,-0.6412899999999997,0.32065000000000055,-0.5658500000000002,-0.49040000000000017,-1.1694199999999997,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.0020999999999737895,0.6189000000000178,0.0,-0.565800000000003,-1.1315999999999793,-1.131600000000006,0.0,
0.04125999999999941,-0.74282,-0.57775,-1.0317299999999996,-0.9904299999999999,-0.6412899999999997,0.30179000000000045,-0.6035699999999995,-0.5281200000000004,0.8487799999999996,0.6192000000000064,0.0,0.6191999999999531,-0.6189000000000178,0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.06189999999999962,-0.74282,-0.5571100000000015,-1.0523600000000002,-0.9697600000000008,-0.6412899999999997,0.28293000000000035,-0.6035699999999995,-0.5281200000000004,0.8299200000000004,-0.6192000000000064,0.0,-0.6191999999999531,0.6189000000000178,-0.6200999999999723,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.1319000000000212,
0.04125999999999941,-0.74282,-0.57775,-1.0317299999999996,-0.9904299999999999,-0.6412899999999997,0.26407000000000025,-0.6412899999999997,-0.5658500000000002,0.7921899999999997,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.041270000000000806,-0.7221799999999998,-0.5777400000000004,-1.0316899999999993,-0.9903899999999997,-0.6224299999999996,0.26407000000000025,-0.6601499999999998,-0.5847100000000003,0.7921899999999997,-5.3290705182007514E-14,0.0,0.6189000000000178,-0.6180000000000518,0.0,-3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
0.04126999999999903,-0.7221799999999998,-0.5571099999999998,-1.052290000000001,-0.9903899999999997,-0.6224400000000001,0.22634000000000043,-0.6978799999999996,-0.6224400000000001,0.7355999999999998,-0.6192000000000064,-1.239300000000032,-1.2381000000000242,-0.6209999999999916,-1.2390000000000434,-0.565800000000003,-1.1319000000000212,-1.1318999999999946,-1.1315999999999793,-1.1315999999999793,
0.020629999999998816,-0.7634900000000009,-0.5983800000000006,-1.031690000000001,-1.0729900000000008,-0.6413000000000002,0.18860999999999972,-0.7356099999999994,0.6978800000000005,-0.6601599999999994,0.6192000000000597,0.00210000000002708,0.6192000000000064,0.6201000000000256,0.6201000000000256,0.0,0.0,-0.565800000000003,0.0,0.0,
0.041270000000000806,-0.76342,-0.5777400000000004,-1.0110200000000003,-1.05232,-0.6413000000000002,0.18860999999999972,-0.7544699999999995,0.6978800000000005,-0.6601599999999994,-0.6192000000000597,-0.00210000000002708,-2.999999999886427E-4,-0.6201000000000256,-0.6201000000000256,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.020629999999998816,-0.7634900000000009,-0.57775,-1.031690000000001,-1.0729900000000008,-0.6413000000000002,0.1508900000000004,-0.7733299999999996,0.6601600000000003,-0.6790199999999995,0.6192000000000597,1.2381000000000242,0.6192000000000064,0.6201000000000256,0.6201000000000256,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.041270000000000806,-0.7222200000000001,-0.5571099999999998,-1.0110200000000003,-1.05232,-0.6413000000000002,0.1508900000000004,-0.7921899999999997,0.6601600000000003,-0.6978799999999996,0.0,-0.6188999999999645,0.0,-0.6188999999999645,-8.999999999659281E-4,0.0,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.041270000000000806,-0.7428499999999989,-0.5571099999999998,-1.031649999999999,-1.0523499999999988,-0.6413000000000002,0.11317000000000021,-0.7921899999999997,0.6413000000000002,-0.7355999999999998,-5.3290705182007514E-14,-0.6171000000000326,-0.6189000000000178,-0.6201000000000256,-0.6171000000000326,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.04126999999999903,-0.76342,-0.5777400000000004,-1.05232,0.5571099999999998,-0.6413000000000002,0.11317000000000021,-0.8110499999999998,0.6224300000000005,-1.1505599999999996,-1.238099999999971,-0.6209999999999916,-0.6204000000000143,-1.23899999999999,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0,-0.7841199999999997,-0.5984200000000008,-1.0936199999999996,0.5364799999999992,-0.6413000000000002,0.09431000000000012,-0.8110499999999998,0.6224300000000005,-1.1505599999999996,0.0,0.6189000000000178,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.0,-0.7634899999999991,-0.5983900000000002,0.5571099999999998,-1.114189999999999,-0.6601600000000003,0.07545000000000002,-0.8110499999999998,-1.1317000000000004,0.6224300000000005,0.6188999999999645,0.6200999999999723,0.6200999999999723,0.0,0.617099999999926,0.0,0.0,0.0,0.0,-0.565800000000003,
0.020629999999998816,-0.74282,-0.5777200000000011,-1.0936200000000014,0.5571099999999998,-0.6601600000000003,0.07545000000000002,-0.8110499999999998,0.6035700000000004,-1.1317000000000004,3.000000000419334E-4,-0.6189000000000178,-8.999999999659281E-4,-1.236899999999963,0.0,-0.5657999999999763,-1.1318999999999946,0.0,0.0,0.0,
0.020640000000000214,-0.7634500000000006,-0.57775,0.5571099999999998,-1.1348500000000001,-0.6790199999999995,0.0377200000000002,-0.8110499999999998,-1.1317000000000004,0.6035700000000004,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,5.3290705182007514E-14,-0.6200999999999723,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.020630000000000592,-0.74282,-0.5777199999999993,0.5571100000000015,-1.1555199999999992,-0.6790199999999995,0.0565800000000003,-0.7921899999999997,-1.0939800000000002,0.6224300000000005,2.99999999935352E-4,0.0011999999999545707,-0.0018000000000384375,-0.6189000000000711,0.0011999999999545707,0.0,-0.565800000000003,0.0,0.0,0.0,
0.020639999999998437,-0.7427800000000016,-0.5777800000000006,0.5364799999999992,-1.1554800000000007,-0.6790199999999995,0.0377200000000002,-0.7921899999999997,-1.0939800000000002,0.6224300000000005,0.6186000000000824,-0.0011999999999545707,0.619800000000037,-2.999999999886427E-4,-0.0011999999999545707,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.041260000000001185,-0.74282,-0.5571199999999994,0.5364699999999996,-1.1555199999999992,-0.6978799999999996,0.0377200000000002,-0.7921899999999997,-1.0939800000000002,0.6035700000000004,2.999999999886427E-4,-0.6197999999999837,0.0012000000000078614,3.000000000419334E-4,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.041270000000000806,-0.7634799999999995,-0.5570799999999991,0.536480000000001,-1.155479999999999,-0.6790199999999995,0.0565800000000003,-0.7733299999999996,-1.07512,0.6224300000000005,-0.6192000000000064,0.0017999999999851468,-0.0012000000000078614,-3.000000000419334E-4,-0.6192000000000597,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.020630000000000592,-0.76342,-0.5571199999999994,0.5364699999999996,-1.176120000000001,-0.6790099999999999,0.05658999999999992,-0.77332,-1.0562500000000004,0.6224400000000001,2.999999999886427E-4,-0.0017999999999851468,0.0012000000000078614,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,-0.565800000000003,
0.020640000000000214,-0.7634799999999995,-0.5570799999999991,0.536480000000001,-1.1760800000000007,-0.6790099999999999,0.05658999999999992,-0.77332,-1.0562500000000004,0.60358,0.6188999999999645,0.6200999999999723,0.617099999999926,-5.3290705182007514E-14,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.04126999999999903,-0.7428100000000004,-0.5365100000000016,0.5364799999999992,-1.1761100000000013,-0.6601499999999998,0.07545000000000002,-0.7544599999999999,-1.0373900000000003,0.60358,0.0,-0.6200999999999723,9.000000000192188E-4,0.0,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04126999999999903,-0.7634799999999995,-0.536480000000001,0.5364799999999992,-1.1760800000000007,-0.6601499999999998,0.07545000000000002,-0.77332,-1.0373900000000003,0.60358,-2.99999999935352E-4,9.000000000192188E-4,9.000000000192188E-4,-2.999999999886427E-4,-0.0020999999999737895,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.041260000000001185,-0.7634499999999989,-0.5364500000000003,0.5364699999999996,-1.1761499999999998,-0.6601499999999998,0.05658999999999992,-0.77332,-1.0373900000000003,0.5847100000000003,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
0.04125999999999941,-0.7221499999999992,-0.5158500000000004,0.5364699999999996,-1.15545,-0.6412899999999997,0.07545000000000002,-0.7733299999999996,-1.0373900000000003,0.5847100000000003,-0.6188999999999645,-1.2390000000000434,-1.23899999999999,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000592,-0.7634500000000006,-0.55715,0.5364699999999996,-1.1761499999999998,-0.6224299999999996,0.07545000000000002,-0.7733299999999996,-1.0373900000000003,0.5658500000000002,-0.6189000000000178,0.0012000000000078614,0.0012000000000078614,3.000000000419334E-4,0.0012000000000078614,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.0,-0.7634100000000004,-0.5571099999999998,0.536480000000001,-1.1761099999999995,-0.6224299999999996,0.05658999999999992,-0.7733299999999996,-1.0373900000000003,0.5469900000000001,0.6191999999999531,1.238099999999971,0.6200999999999723,-5.3290705182007514E-14,0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,
0.020639999999998437,-0.7221400000000013,-0.5364400000000007,0.5364799999999992,-1.1554400000000005,-0.6224299999999996,0.05658999999999992,-0.7921899999999997,-1.0373900000000003,0.5469900000000001,-2.99999999935352E-4,-0.0020999999999737895,-0.0020999999999737895,0.0,-0.0020999999999737895,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-1.131600000000006,
0.020630000000000592,-0.7222100000000005,-0.5365099999999998,0.5364799999999992,-1.1555099999999996,-0.6412899999999997,0.0188600000000001,-0.8110499999999998,-1.0373900000000003,0.5092699999999999,-0.6189000000000178,-0.6188999999999645,0.00210000000002708,0.6189000000000178,0.6201000000000256,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
0.0,-0.7428399999999993,-0.5364399999999989,0.5571099999999998,-1.1348399999999987,-0.6224299999999996,0.0,-0.8299099999999999,-1.0373900000000003,0.47154000000000007,0.0,0.6188999999999645,-0.00210000000002708,-0.6189000000000178,8.999999999659281E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.0,-0.7222100000000005,-0.5365099999999998,0.5364799999999992,-1.1348099999999999,-0.6412899999999997,-0.0377200000000002,-0.8676300000000001,-1.0562500000000004,0.4338199999999999,0.6204000000000143,1.239300000000032,0.6213000000000335,0.6201000000000256,1.239300000000032,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.020680000000000476,-0.6808999999999994,-0.5157999999999987,-1.0934999999999988,0.55715,-0.6601599999999994,-0.05658999999999992,-0.8864999999999998,0.39609000000000005,-1.05626,-0.002400000000015723,0.0,-0.6210000000000448,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.02059999999999995,-0.6808999999999994,-0.5365000000000002,-1.0936000000000003,0.57775,-0.6601599999999994,-0.07545000000000002,-0.9053599999999999,0.37722999999999995,-1.05626,0.0,0.0,0.0,0.0,-8.999999999659281E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
0.02059999999999995,-0.6808999999999994,-0.5365000000000002,-1.0936000000000003,0.5777200000000011,-0.6790199999999995,-0.11317000000000021,-0.92422,0.33950999999999976,-1.0562499999999995,0.6179999999999986,1.8569999999999887,0.6179999999999986,1.23899999999999,0.6188999999999645,-1.697400000000009,-2.2635000000000005,-1.131600000000006,-1.6973999999999823,-1.131600000000006,
-0.6189999999999998,0.0411999999999999,-1.0523000000000007,-0.5159000000000002,0.5983499999999999,-0.18862000000000023,-0.7355999999999998,0.28293000000000035,-0.9619400000000002,-1.0939699999999997,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0020999999999737895,-1.697400000000009,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-2.6645352591003757E-14,
-0.6189999999999998,0.04129999999999967,-1.0523000000000007,-0.5158000000000005,0.5984199999999991,-0.24520000000000053,-0.7544599999999999,0.24519999999999964,-0.9996600000000004,-1.0939700000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5983999999999998,0.06189999999999962,-1.0317000000000007,-0.49520000000000053,0.639619999999999,-0.28291999999999984,-0.7921800000000001,0.20747999999999944,-1.0185200000000005,-1.1128300000000007,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0018000000000384375,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.5777000000000001,0.06189999999999962,-1.031600000000001,-0.49520000000000053,0.6396800000000002,-0.32064999999999966,-0.8110499999999998,0.18860999999999972,-1.0373900000000003,-1.1128400000000003,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.619800000000037,-1.6977000000000242,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,0.08249999999999957,-1.0317000000000007,-0.49520000000000053,0.619019999999999,-0.37724000000000046,-0.8487799999999996,0.15088999999999952,-1.0562500000000004,-1.1317000000000004,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6180000000000518,1.2378000000000355,-1.6973999999999823,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,
-0.5157999999999987,0.10320000000000107,-0.9903999999999993,-0.4745999999999988,0.6602800000000002,-0.4338199999999999,-0.8864999999999998,0.11317000000000021,-1.0751100000000005,-1.1317000000000004,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.5158999999999985,0.1031000000000013,-0.9903999999999993,-0.4745999999999988,0.6808800000000002,-0.45267999999999997,-0.9053599999999999,0.09431000000000012,-1.0751100000000005,-1.1128400000000003,1.8599999999999817,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4538999999999991,0.12380000000000102,-0.9697999999999993,-0.4538999999999991,0.701550000000001,-0.47154000000000007,-0.92422,0.09431000000000012,-1.0751100000000005,-1.1128400000000003,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.45399999999999885,0.12380000000000102,-0.9697999999999993,-0.45399999999999885,0.6808800000000002,-0.49040000000000017,-0.92422,0.07545000000000002,-1.0751100000000005,-1.0939800000000002,0.0,0.0,-0.6179999999999986,-0.6180000000000518,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.45399999999999885,0.12380000000000102,-0.9903999999999993,-0.4746000000000006,0.6808800000000002,-0.5092699999999999,-0.92422,0.07545000000000002,-1.0751100000000005,-1.0939800000000002,1.23899999999999,-5.3290705182007514E-14,0.0,0.0,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.5660999999999916,
-0.4126999999999992,0.12379999999999924,-0.9903999999999993,-0.4746000000000006,0.6809100000000008,-0.52813,-0.9430800000000001,0.05657999999999941,-1.0939800000000002,-1.0751100000000005,-5.3290705182007514E-14,0.0,-0.003000000000046299,0.0,-9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41270000000000095,0.12379999999999924,-0.9905000000000008,-0.4746000000000006,0.6808800000000002,-0.52813,-0.92422,0.07543999999999951,-1.07512,-1.0562500000000004,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4126000000000012,0.12379999999999924,-0.9904000000000011,-0.4745000000000008,0.7015799999999999,-0.52813,-0.92422,0.07543999999999951,-1.07512,-1.0562500000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
-0.4126000000000012,0.10319999999999929,-1.011000000000001,-0.49520000000000053,0.7015799999999999,-0.52813,-0.9053599999999999,0.0754400000000004,-1.07512,-1.0373900000000003,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.4333000000000009,0.08259999999999934,-1.0317000000000007,-0.5158000000000005,0.6809499999999993,-0.5281200000000004,-0.8864900000000002,0.09431000000000012,-1.0562500000000004,-1.0185200000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6200999999999723,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,
-0.45390000000000086,0.06189999999999962,-1.0523000000000007,-0.5365000000000002,0.6602800000000002,-0.49040000000000017,-0.8299099999999999,0.1320300000000003,-1.0373900000000003,-0.9808000000000003,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.4540000000000006,0.06189999999999962,-1.0524000000000004,0.6602499999999996,-0.5365000000000002,-0.49040000000000017,-0.8110499999999998,0.1320300000000003,-0.9619400000000002,-1.0373900000000003,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4333000000000009,0.0411999999999999,-1.0524000000000004,0.6602499999999996,-0.5571000000000002,-0.47154000000000007,-0.7921899999999997,0.1508900000000004,-0.9430800000000001,-1.0185300000000002,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.45390000000000086,0.02069999999999972,-1.0523000000000007,0.6809499999999993,-0.5364000000000004,-0.45267999999999997,-0.7544699999999995,0.1697500000000005,-0.92422,-1.0185300000000002,0.0,-0.0029999999999930083,0.0,-0.0012000000000078614,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.45390000000000086,0.02059999999999995,-1.0523000000000007,0.680909999999999,-0.5365000000000002,-0.43381000000000025,-0.7355999999999998,0.16976000000000013,-0.9053500000000003,-0.9996600000000004,0.0,-1.235999999999997,-0.6209999999999916,-1.238099999999971,-1.235999999999997,0.565800000000003,1.131600000000006,0.0,0.565800000000003,-0.5660999999999916,
-0.45390000000000086,-0.02059999999999995,-1.0730000000000004,0.63964,-0.5777000000000001,-0.41495000000000015,-0.6978799999999996,0.16976000000000013,-0.8864900000000002,-1.0185300000000002,-0.0029999999999930083,-0.003000000000046299,0.0,-9.000000000192188E-4,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4540000000000006,-0.020700000000001495,-1.0730000000000004,0.6396099999999993,-0.5571000000000002,-0.41495000000000015,-0.6790199999999995,0.16976000000000013,-0.8864900000000002,-1.0185300000000002,-0.6149999999999523,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.47449999999999903,-0.02059999999999995,-1.052299999999999,0.6603100000000008,-0.5571000000000002,-0.4338199999999999,-0.6790199999999995,0.15090000000000003,-0.9053599999999999,-1.0373900000000003,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.49519999999999875,-0.0411999999999999,-1.0728999999999989,0.6396800000000002,-0.5777000000000001,-0.4338199999999999,-0.6601499999999998,0.15090000000000003,-0.9053599999999999,-1.0373900000000003,1.23899999999999,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.4538999999999991,-0.04129999999999967,-1.052299999999999,0.63964,-0.5777000000000001,-0.4338199999999999,-0.6601499999999998,0.1320300000000003,-0.9053599999999999,-1.0562500000000004,-0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.6201000000000256,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.47449999999999903,-0.0411999999999999,-1.031699999999999,0.6603100000000008,-0.5571000000000002,-0.4338199999999999,-0.6601499999999998,0.11317000000000021,-0.9053599999999999,-1.0751099999999996,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6213000000000335,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.4538999999999991,-0.04129999999999967,-1.011099999999999,0.6395999999999997,-0.5571000000000002,-0.45267999999999997,-0.6601499999999998,0.09431000000000012,-0.9053599999999999,-1.0751099999999996,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,-0.06189999999999962,-1.011099999999999,0.6395999999999997,-0.5571000000000002,-0.45267999999999997,-0.6601499999999998,0.09431000000000012,-0.9053599999999999,-1.0751099999999996,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.06189999999999962,-0.990499999999999,0.6395999999999997,-0.5571000000000002,-0.47154000000000007,-0.6790099999999999,0.05658999999999992,-0.92422,-1.0939699999999997,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.4333000000000009,-0.02059999999999995,-0.9491999999999994,0.6808999999999994,-0.5365000000000002,-0.49040000000000017,-0.6790099999999999,0.05658999999999992,-0.92422,-1.1128299999999998,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-1.1321999999999832,-1.6976999999999975,0.0,-0.5660999999999916,
