0.20633999999999997,-0.9491499999999995,-0.74282,-1.2792900000000005,-0.2888700000000002,-0.6224300000000005,-0.35836999999999986,-0.8110499999999998,0.16976000000000013,-1.2637299999999998,-0.6192000000000064,-3.000000000419334E-4,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.18569999999999975,-0.9491600000000009,-0.7634499999999997,-1.2999299999999998,-0.2888799999999998,-0.6413000000000002,-0.3772399999999996,-0.8299199999999995,0.1508900000000004,-1.2825999999999995,3.0000000001528804E-4,3.000000000419334E-4,0.0,-0.6189000000000178,0.6192000000000064,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18571000000000026,-0.9491499999999995,-0.7634499999999997,-0.2682399999999996,-1.3205600000000004,-0.6601599999999994,-0.3960999999999997,-0.8299199999999995,-1.3014599999999996,0.1508900000000004,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.9697800000000001,-0.7840799999999994,-0.2888700000000002,-1.3411899999999992,-0.6790199999999995,-0.4149599999999998,-0.8487799999999996,-1.3014599999999996,0.1320300000000003,-0.6188999999999911,2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.14444000000000035,-0.9697799999999992,-0.80471,-1.34119,-0.3094999999999999,-0.6978799999999996,-0.45267999999999997,-0.8864999999999998,0.11317000000000021,-1.3391799999999998,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-0.6191999999999798,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.9697800000000001,-0.7840800000000003,-1.3618299999999994,-0.3095100000000004,-0.7167399999999997,-0.47154000000000007,-0.9053599999999999,0.09431000000000012,-1.35804,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.6188999999999645,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.9697899999999997,-0.7840799999999994,-1.3618299999999994,-0.3301399999999992,-0.7167399999999997,-0.49040000000000017,-0.9053599999999999,0.07545000000000002,-1.35804,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6189000000000444,-0.6189000000000444,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.14443999999999946,-0.9904199999999994,-0.80471,-1.382460000000001,-0.3507700000000007,-0.7167399999999997,-0.49040000000000017,-0.92422,0.09431000000000012,-1.35804,-0.6191999999999798,0.0,-0.6191999999999798,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.12380000000000013,-0.9904199999999994,-0.8253499999999994,-1.3824599999999991,-0.3507699999999998,-0.7355999999999998,-0.5281200000000004,-0.9430800000000001,0.03772999999999982,-1.3769,0.0,-0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.12380000000000013,-1.0110499999999991,-0.8459799999999991,-1.38246,-0.37141,-0.7355999999999998,-0.5281200000000004,-0.9619400000000002,0.0188600000000001,-1.3957600000000001,2.999999999886427E-4,-2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,3.0000000001528804E-4,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12380999999999975,-1.01105,-0.8047099999999991,-1.3618200000000007,-0.3713999999999995,-0.7167400000000006,-0.5469800000000005,-0.9808000000000003,0.0188600000000001,-1.4146200000000002,-2.999999999886427E-4,-2.6645352591003757E-14,-0.6192000000000331,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.12380000000000013,-1.011050000000001,-0.8253500000000003,-1.38246,-0.37141,-0.7167400000000006,-0.5469800000000005,-0.9808000000000003,0.0,-1.3957600000000001,0.0,-0.6191999999999531,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-1.0316899999999993,-0.8253500000000003,-1.4031000000000002,-0.37141,-0.7167400000000006,-0.5469800000000005,-0.9996600000000004,-0.0188600000000001,-1.4146200000000002,-0.6189000000000178,-0.6189000000000444,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.10316999999999954,-1.0523200000000008,-0.84598,-1.4030899999999997,-0.3920400000000006,-0.7167400000000006,-0.5469800000000005,-1.0185300000000002,-0.0188600000000001,-1.3957600000000001,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,1.2380999999999975,2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.12380000000000013,-1.05232,-0.8459799999999991,-1.3618199999999998,-0.3920399999999997,-0.6978800000000005,-0.5658500000000002,-1.0562500000000004,-0.0754400000000004,-1.4334800000000003,2.999999999886427E-4,2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,
0.12380999999999975,-1.052319999999999,-0.8253399999999997,-1.3618200000000007,-0.3713999999999995,-0.6978800000000005,-0.5658500000000002,-1.0751100000000005,-0.11317000000000021,-1.4334800000000003,-2.999999999886427E-4,-0.6189000000000444,-0.6192000000000331,-2.9999999996199733E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-1.0729500000000005,-1.3618299999999994,-0.8459800000000008,-0.3920399999999997,-0.6978800000000005,-0.5847100000000003,-0.1320300000000003,-1.0939700000000006,-1.4523400000000004,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.6189000000000444,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.14443999999999946,-1.0523200000000008,-1.34119,-0.8253499999999994,-0.3714000000000004,-0.6790200000000004,-0.5658500000000002,-0.11317000000000021,-1.0939699999999997,-1.4146200000000002,-0.6191999999999798,-0.6188999999999645,-0.6192000000000064,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000013,-1.0729499999999996,-1.3618300000000003,-0.8253499999999994,-0.37141,-0.6790200000000004,-0.5847100000000003,-0.1320300000000003,-1.0939699999999997,-1.4334800000000003,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,-0.6188999999999911,0.565800000000003,-0.565800000000003,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,
0.14442999999999984,-1.0729599999999992,-1.3618300000000003,-0.8253499999999994,-0.3920399999999997,-0.6601600000000003,-0.6035700000000004,-0.15088999999999952,-1.0939800000000002,-1.4146200000000002,3.0000000001528804E-4,2.9999999996199733E-4,1.2380999999999975,0.6191999999999798,0.0,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,
0.14444000000000035,-1.0729500000000005,-1.3205600000000004,-0.80471,-0.3920399999999997,-0.6413000000000002,-0.6035699999999995,-0.15090000000000003,-1.0939800000000002,-1.4146299999999998,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6191999999999798,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-1.072960000000001,-1.3411999999999997,-0.8253500000000011,-0.3920400000000006,-0.6413000000000002,-0.6035699999999995,-0.15090000000000003,-1.1128400000000003,-1.43349,1.2381000000000242,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-1.0729499999999996,-1.3205599999999995,-0.8253499999999994,-0.37141,-0.6413000000000002,-0.60358,-0.13203999999999994,-1.0939800000000002,-1.4146299999999998,-0.6189000000000178,-0.6192000000000331,-0.6192000000000331,-2.6645352591003757E-14,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.16507000000000005,-1.0935900000000007,-1.3412000000000006,-0.8253500000000003,-0.3920399999999997,-0.6413000000000002,-0.6224400000000001,-0.13203999999999994,-1.1128399999999994,-1.4146299999999998,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.5654999999999877,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
0.18571000000000026,-1.0935800000000002,-1.34119,-0.8253399999999997,-0.39203999999999883,-0.6412899999999997,-0.6412899999999997,-0.1320300000000003,-1.1128299999999998,-1.4146200000000002,-0.6192000000000064,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.16507000000000005,-1.1142199999999995,-1.3411899999999992,-0.8459800000000008,-0.3920399999999997,-0.6601499999999998,-0.6601499999999998,-0.1508900000000004,-1.1128299999999998,-1.4523400000000004,0.6192000000000064,0.6191999999999798,-0.6189000000000444,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18571000000000026,-1.0935800000000002,-1.3618200000000007,-0.84598,-0.3920400000000006,-0.6601499999999998,-0.6790099999999999,-0.1320300000000003,-1.1128299999999998,-1.4523400000000004,-0.6192000000000331,-0.6191999999999798,-3.0000000001528804E-4,-0.6192000000000331,-0.6188999999999911,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.16506999999999916,-1.1142199999999995,-1.3618300000000012,-0.8666200000000011,-0.4126700000000003,-0.6790099999999999,-0.7167399999999997,-0.1508900000000004,-1.1316899999999999,-1.4711999999999996,2.6645352591003757E-14,0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.16507000000000005,-1.093589999999999,-1.3618199999999998,-0.8666099999999997,-0.4126700000000003,-0.6978799999999996,-0.7355999999999998,-0.1320300000000003,-1.1316899999999999,-1.4523400000000004,0.0,-5.3290705182007514E-14,0.0,-2.999999999886427E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.5657999999999763,
0.16507000000000005,-1.0935900000000007,-1.3618199999999998,-0.8666199999999993,-0.4126700000000003,-0.7355999999999998,-0.77332,-0.1508900000000004,-1.1316899999999999,-1.4711999999999996,0.6188999999999911,-0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18569999999999975,-1.1142200000000004,-1.3618300000000003,-0.8666200000000002,-0.4126800000000008,-0.7544599999999999,-0.7921800000000001,-0.1320300000000003,-1.1316899999999999,-1.4711999999999996,0.6192000000000064,2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.5661000000000183,0.0,
0.20633999999999997,-1.3618300000000012,-1.1142199999999995,-0.8872499999999999,-0.4126700000000003,-0.77332,-0.1508900000000004,-0.8110499999999998,-1.1505600000000005,-1.4711999999999996,-0.6188999999999911,0.6192000000000597,0.6192000000000064,1.2381000000000242,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.18571000000000026,-1.3411899999999992,-1.0935799999999993,-0.8459799999999991,-0.4126700000000003,-0.7921800000000001,-0.1508900000000004,-0.8299099999999999,-1.1505600000000005,-1.4711999999999996,1.2377999999999822,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.22696999999999967,-1.3205600000000004,-1.0935900000000007,-0.8459900000000005,-0.41267999999999994,-0.8110499999999998,-0.1508900000000004,-0.84877,-1.1505600000000005,-1.4711999999999996,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.5657999999999763,-1.131600000000006,-0.5657999999999763,-0.5661000000000183,
0.2269799999999993,-1.3205500000000008,-1.093580000000001,-0.8459800000000008,-0.4126700000000003,-0.8299099999999999,-0.16974999999999962,-0.8864900000000002,-1.1694199999999997,-1.4900700000000002,-2.9999999996199733E-4,1.2378000000000355,-2.99999999935352E-4,-0.6191999999999531,-2.999999999886427E-4,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.22697000000000056,-1.2792899999999996,-1.093589999999999,-0.8666199999999993,-0.41267999999999994,-0.8299099999999999,-0.20746999999999982,-0.8864900000000002,-1.1694199999999997,-1.5089300000000003,-2.6645352591003757E-14,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.22696999999999967,-1.2586600000000008,-1.0935900000000007,-0.8459800000000008,-0.41267999999999994,-0.84877,-0.22634000000000043,-0.9053500000000003,-1.1882799999999998,-1.4900700000000002,0.6192000000000064,5.3290705182007514E-14,0.0,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.24760999999999989,-1.258659999999999,-1.0935900000000007,-0.8459799999999991,-0.4126700000000003,-0.84877,-0.22634000000000043,-0.92422,-1.1882799999999998,-1.5089300000000003,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.2682399999999987,-1.2380200000000006,-1.093580000000001,-0.8253400000000006,-0.4126700000000003,-0.8676300000000001,-0.24519999999999964,-0.9430800000000001,-1.2071399999999999,-1.5089300000000003,-0.6188999999999645,1.2381000000000242,5.3290705182007514E-14,0.6189000000000178,0.0,0.0,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,-1.1967499999999998,-1.0935799999999993,-0.80471,-0.4126700000000003,-0.8676300000000001,-0.30177999999999994,-0.9619400000000002,-1.226,-1.5089300000000003,-2.999999999886427E-4,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-1.1967599999999994,-1.0935900000000007,-0.8047199999999997,-0.43331000000000053,-0.8676300000000001,-0.28291999999999984,-0.9430800000000001,-1.2071399999999999,-1.5089300000000003,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.2682400000000005,-1.1761199999999992,-0.7840799999999994,-1.093589999999999,-0.41267999999999994,-0.8676300000000001,-0.32064999999999966,-1.226,-0.9619400000000002,-1.5277899999999995,0.6188999999999645,1.238099999999971,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.0,-2.999999999886427E-4,0.0,0.565800000000003,
0.2888699999999993,-1.1348500000000001,-1.0935900000000007,-0.80471,-0.4126700000000003,-0.84877,-0.32064999999999966,-0.9619400000000002,-1.2260099999999996,-1.5089299999999994,-1.238099999999971,-2.999999999886427E-4,-0.6188999999999645,0.6189000000000178,-0.6191999999999531,0.0,-1.697400000000009,0.0,0.0,0.0,
0.24760000000000026,-1.1348599999999998,-0.7840799999999994,-1.1142199999999995,-0.43330999999999875,-0.84877,-0.37722999999999995,-1.2260099999999996,-0.9619400000000002,-1.5089299999999994,0.6189000000000178,0.0,-3.000000000419334E-4,-2.999999999886427E-4,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,2.6645352591003757E-14,0.0,
0.26823000000000086,-1.1348599999999998,-0.7840900000000008,-1.1142299999999992,-0.43331000000000053,-0.8299099999999999,-0.39609000000000005,-1.2448699999999997,-0.9619399999999994,-1.5089299999999994,2.999999999886427E-4,1.2381000000000242,3.000000000419334E-4,2.999999999886427E-4,0.6189000000000178,0.565800000000003,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,-0.5661000000000183,
0.2682400000000005,-1.093589999999999,-0.7840799999999994,-1.1142199999999995,0.7634500000000006,-0.8110499999999998,-0.3960999999999997,-1.2448699999999997,-0.9619499999999999,-1.3769,0.0,0.6191999999999531,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.2682400000000005,-1.0729500000000005,-1.0935900000000007,-0.7634500000000006,0.7840799999999994,-0.7921900000000006,-0.41496000000000066,-0.9619500000000007,-1.2448700000000006,-1.3580400000000008,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000597,3.000000000419334E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.2682400000000005,-1.0729499999999987,-0.7428099999999986,-1.0935799999999993,-0.41266999999999854,-0.7921900000000006,-0.45268000000000086,-1.2637300000000007,-0.9808100000000008,-1.5089400000000008,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.5661000000000183,3.000000000419334E-4,2.6645352591003757E-14,3.000000000419334E-4,-0.565499999999961,
0.26823000000000086,-1.05232,-0.74282,-1.0935900000000007,0.7840800000000003,-0.77332,-0.45266999999999946,-1.2637299999999998,-0.9807999999999995,-1.32031,2.99999999935352E-4,0.6191999999999531,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,1.131600000000006,0.5654999999999877,0.565800000000003,0.0,1.131600000000006,
0.2682399999999987,-1.0316800000000015,-0.7428100000000004,-1.093580000000001,0.7840899999999991,-0.7355999999999998,-0.4338199999999999,-1.2448699999999997,-0.9807999999999995,-1.28259,5.3290705182007514E-14,0.6186000000000824,0.6189000000000178,0.6186000000000291,0.6186000000000291,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,-3.000000000419334E-4,1.1315999999999793,
0.2682400000000005,-1.0110599999999987,-0.7221799999999998,-1.0729600000000001,0.80471,-0.7356000000000007,-0.45268000000000086,-1.2448700000000006,-0.9808100000000008,-1.2448700000000006,-0.6189000000000178,-0.6186000000000291,-0.6188999999999645,-0.6185999999999758,-0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.24760999999999989,-1.0316799999999997,-0.7428099999999986,0.7840900000000008,-1.0935799999999993,-0.7167400000000006,-0.43382000000000076,-1.2260100000000005,-1.2260100000000005,-0.98081,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.617399999999968,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,
0.24760000000000026,-1.0316899999999993,-0.7221799999999998,0.7840799999999994,-1.0730000000000004,-0.6978800000000005,-0.4338199999999999,-1.2071500000000004,-1.1882900000000003,-0.98081,0.6191999999999531,-0.0012000000000611522,0.6188999999999645,0.6189000000000178,0.0020999999999737895,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,
0.2682399999999987,-1.0317300000000014,-0.701550000000001,0.80471,-1.0729300000000013,-0.6790099999999999,-0.41494999999999926,-1.2071399999999999,-1.1505599999999996,-0.9807999999999995,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,0.5654999999999877,0.5657999999999763,1.1315999999999793,1.697699999999971,-2.6645352591003757E-14,
0.2682400000000005,-1.0317299999999996,-0.7015499999999992,0.8253500000000003,-1.0729299999999995,-0.6601600000000003,-0.39609000000000005,-1.1694200000000006,-1.0939700000000006,-0.9808000000000003,-0.6189000000000178,0.0012000000000078614,2.999999999886427E-4,-0.6188999999999645,-0.6197999999999837,0.0,-1.1318999999999946,0.0,0.565800000000003,-0.5660999999999916,
0.24760999999999989,-1.0316899999999993,0.8047200000000014,-0.7015399999999996,-1.093589999999999,-0.6601600000000003,-0.4338199999999999,-1.0751100000000005,-1.1694200000000006,-0.9996700000000001,-2.999999999886427E-4,-0.0012000000000078614,0.6188999999999645,-2.999999999886427E-4,0.6197999999999837,0.0,0.0,1.131600000000006,0.0,0.0,
0.24760000000000026,-1.0317299999999996,0.8253500000000003,-0.7015499999999992,-1.0729299999999995,-0.6601600000000003,-0.4338199999999999,-1.0373900000000003,-1.1694200000000006,-0.9996700000000001,-5.3290705182007514E-14,0.0020999999999737895,-0.6192000000000064,-5.3290705182007514E-14,-9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2475999999999985,-1.0316600000000005,0.80471,-0.701550000000001,-1.0729600000000001,-0.6601600000000003,-0.4338199999999999,-1.0373900000000003,-1.1694200000000006,-1.0185300000000002,-0.6188999999999645,-0.6200999999999723,0.0,0.0,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.22696999999999967,-1.0523299999999995,0.80471,-0.701550000000001,-1.0729299999999995,-0.6413000000000002,-0.4149599999999998,-1.0185300000000002,-1.1505600000000005,-1.0185300000000002,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000597,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,-0.565800000000003,
0.22697000000000145,-1.05232,0.8047200000000014,-0.680909999999999,-0.3301399999999983,-0.6601600000000003,-0.4338199999999999,-0.98081,-1.1128400000000003,-1.4146299999999998,0.6188999999999645,0.6197999999999837,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-1.0316600000000005,0.8253500000000003,-0.6602800000000002,-0.3301400000000001,-0.6601600000000003,-0.45267999999999997,-0.98081,-1.1128400000000003,-1.4146299999999998,-0.6189000000000178,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
0.22696999999999967,-1.031690000000001,0.8253499999999985,-0.6602800000000002,-0.3301400000000001,-0.6790200000000004,-0.4904099999999998,-0.98081,-1.1128400000000003,-1.4146299999999998,0.6192000000000064,-8.999999999659281E-4,0.6189000000000711,-0.0012000000000078614,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
