-0.18569999999999975,-0.47457999999999956,0.3094999999999999,-0.9491499999999995,-1.1348600000000006,0.6413000000000002,-0.6412999999999993,-0.8299099999999999,-0.18861999999999934,0.2640600000000006,-3.0000000001528804E-4,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.18571000000000026,-0.45394999999999985,0.3507699999999998,-0.94916,-1.1348599999999998,0.6601599999999994,-0.6413000000000002,-0.8110500000000007,-0.16976000000000013,0.26405999999999974,0.6192000000000064,2.999999999886427E-4,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,-0.45394000000000023,0.3507699999999998,-0.9491499999999995,-1.1348500000000001,0.6790199999999995,-0.6224400000000001,-0.8110500000000007,-0.16976000000000013,0.26405999999999974,0.6188999999999911,0.0,1.2380999999999975,-2.6645352591003757E-14,0.6189000000000178,0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,-0.45394000000000023,0.3920399999999997,-0.9491500000000004,-1.1142199999999995,0.6978799999999996,-0.6413000000000002,-0.8299099999999999,-0.18862000000000023,0.24519999999999964,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.47458000000000045,0.37141,-0.9491500000000004,-1.1348500000000001,0.7167399999999997,-0.6413000000000002,-0.8299099999999999,-0.18862000000000023,0.24519999999999964,0.0,-0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.16507000000000005,-0.49520999999999926,0.3920400000000006,-0.9491499999999995,-1.1348599999999998,0.7167399999999997,-0.6413000000000002,-0.8487800000000005,-0.18862000000000023,0.22633999999999954,0.6189000000000178,-2.6645352591003757E-14,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14443999999999946,-0.49521000000000015,0.4126700000000003,-0.9491499999999995,-1.1348599999999989,0.7167399999999997,-0.6413000000000002,-0.8487800000000005,-0.20748000000000033,0.22633999999999954,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.0,0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000013,-0.47456999999999994,0.43331000000000053,-0.9491499999999995,-1.1142199999999995,0.7355999999999998,-0.6413000000000002,-0.8676400000000006,-0.20748000000000033,0.20747999999999944,0.0,-0.6192000000000064,0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,
-0.12380000000000013,-0.49521000000000015,-0.9697799999999992,0.45394999999999985,-1.1348499999999992,0.7355999999999998,-0.6601600000000003,-0.22634000000000043,-0.9053599999999999,0.20747999999999944,-2.999999999886427E-4,2.6645352591003757E-14,1.237800000000009,0.6186000000000025,-3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.12380999999999975,-0.49520999999999926,-0.9285199999999989,0.47456999999999994,-1.1348599999999998,0.7167400000000006,-0.6978799999999996,-0.26405999999999974,-0.9430799999999993,0.16976000000000013,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000444,0.6191999999999798,2.9999999996199733E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12380000000000013,-0.49521000000000015,-0.9491500000000004,0.49520999999999926,-1.134850000000001,0.7167400000000006,-0.6790199999999995,-0.26405999999999974,-0.9619399999999994,0.16976000000000013,0.0,0.0,0.0,2.6645352591003757E-14,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
-0.12380000000000013,-0.49521000000000015,-0.9491500000000004,0.49521000000000015,-1.1554899999999995,0.7167400000000006,-0.6978799999999996,-0.28291999999999984,-0.98081,0.16976000000000013,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,-0.5660999999999916,-0.5657999999999763,0.0,
-0.10316999999999954,-0.49521000000000015,-0.9491499999999995,0.49521000000000015,-1.1554900000000004,0.7167400000000006,-0.6790199999999995,-0.30178999999999956,-0.9996699999999992,0.16976000000000013,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.1318999999999946,
-0.12380000000000013,-0.5158399999999999,-0.9697799999999992,0.5158500000000004,-1.17612,0.6978800000000005,-0.7355999999999998,-0.35836999999999986,-1.0373899999999994,0.1320300000000003,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,1.237800000000009,-2.9999999996199733E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380999999999975,-0.49520999999999926,-0.9491499999999995,-1.1761299999999988,0.5571100000000007,0.6978800000000005,-0.7355999999999998,-0.37722999999999995,0.1320300000000003,-1.0562499999999995,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000444,-0.6186000000000558,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,-0.5158399999999999,-0.969780000000001,0.5571099999999998,-1.1967500000000006,0.6978800000000005,-0.7544599999999999,-0.39609000000000005,-1.0562499999999995,0.11317000000000021,-0.6191999999999798,0.0,-2.99999999935352E-4,-0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.14443999999999946,-0.5158399999999999,-0.9697899999999988,0.5364800000000001,-1.1967600000000003,0.6790200000000004,-0.7355999999999998,-0.41494999999999926,-1.0751099999999996,0.11317000000000021,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.6189000000000178,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12380000000000013,-0.49521000000000015,-0.9491499999999995,-1.1967499999999998,0.5571100000000007,0.6790200000000004,-0.7544599999999999,-0.41494999999999926,0.09431000000000012,-1.0751099999999996,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-0.6191999999999798,0.6191999999999798,-0.565800000000003,0.0,-0.5661000000000183,-1.131600000000006,0.565800000000003,
-0.14442999999999984,-0.5364699999999996,-0.9697799999999992,0.57775,-1.217389999999999,0.6601600000000003,-0.7544599999999999,-0.4338199999999999,-1.0562499999999995,0.05658999999999992,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,-0.5657999999999763,
-0.14444000000000035,-0.5364800000000001,-0.9491500000000004,0.5777399999999995,-1.2173900000000009,0.6413000000000002,-0.7733299999999996,-0.45267999999999997,-1.0562499999999995,0.03773000000000071,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.5364700000000004,-0.969780000000001,0.57775,-1.2173900000000009,0.6413000000000002,-0.7921899999999997,-0.47154000000000007,-1.0373899999999994,0.03773000000000071,-1.2381000000000242,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
-0.18570000000000064,-0.5571100000000007,-1.01105,0.5571099999999998,-0.2682400000000005,0.6413000000000002,-0.7733299999999996,-0.45267999999999997,-0.9996699999999992,-1.2071499999999995,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,0.5657999999999763,0.0,
-0.16507000000000005,-0.5571099999999998,-0.9904200000000003,0.5571099999999998,-0.2682399999999996,0.6413000000000002,-0.7733299999999996,-0.4715399999999992,-0.98081,-1.2071499999999995,-0.6192000000000064,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,1.6976999999999975,0.5657999999999763,
-0.18571000000000026,-0.5777499999999991,0.5364800000000001,-1.01105,-0.2682399999999996,0.6412899999999997,-0.7733300000000005,-0.92422,-0.47154000000000007,-1.1882900000000003,0.6192000000000064,0.6191999999999798,1.2380999999999975,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.5571099999999998,0.57775,-1.011050000000001,-0.2682400000000005,0.6601499999999998,-0.7921900000000006,-0.8676400000000006,-0.45267999999999997,-1.1694300000000002,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.5777500000000009,0.5571099999999998,-1.0316900000000002,-0.2682400000000005,0.6601499999999998,-0.7921900000000006,-0.8487800000000005,-0.45267999999999997,-1.1694300000000002,0.6192000000000331,3.000000000419334E-4,0.6189000000000178,0.0,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,
-0.16506999999999916,-0.5777399999999995,0.5777400000000004,-1.0316900000000002,-0.2682399999999996,0.6790099999999999,-0.7921899999999997,-0.8110600000000003,-0.45267999999999997,-1.15057,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.5660999999999916,1.131899999999968,1.1322000000000099,0.5660999999999916,0.5660999999999916,
-0.16507000000000005,-0.5777400000000004,0.5571100000000007,-1.0316799999999997,-0.24759999999999938,0.6978799999999996,-0.7544600000000008,-0.77332,-0.43381000000000025,-1.1317000000000004,0.0,0.0,0.6191999999999798,-2.999999999886427E-4,-2.6645352591003757E-14,1.131600000000006,0.5658000000000296,2.2631999999999852,1.131600000000006,1.131600000000006,
-0.16507000000000005,0.57775,-0.5777400000000004,-1.0316899999999993,-0.24760000000000026,0.7355999999999998,-0.6978800000000005,-0.7355999999999998,-0.39609000000000005,-1.0939800000000002,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999975,0.5364800000000001,-0.5983800000000006,-0.2888699999999993,-1.05232,0.7544599999999999,-0.6601600000000003,-0.7167399999999997,-1.07512,-0.37722999999999995,-0.6192000000000064,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.20633999999999997,0.5364699999999996,-0.6190100000000003,-0.2888700000000002,-1.0935899999999998,0.77332,-0.6413000000000002,-0.6978799999999996,-1.05626,-0.37724000000000046,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.6188999999999911,1.8570000000000153,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.18571000000000026,0.5571099999999998,-0.5983800000000006,-0.2682400000000005,-1.0316899999999993,0.7921800000000001,-0.60358,-0.6790199999999995,-1.05626,-0.35838000000000036,-1.2377999999999822,-1.2380999999999975,-1.238099999999971,-0.6191999999999531,-1.2381000000000242,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.5158399999999999,-0.22696999999999967,-0.6396499999999996,-0.2888799999999989,-1.0729600000000001,-0.5847100000000003,0.8110499999999998,-0.6601499999999998,-1.0373900000000003,-0.33951000000000064,0.0,-2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,
0.5158399999999999,-0.2269799999999993,-0.6396499999999996,-0.3095099999999995,-1.0729600000000001,-0.5658500000000002,0.8299099999999999,-0.6601600000000003,-1.0185300000000002,-0.33950999999999976,0.6188999999999911,2.9999999996199733E-4,-2.6645352591003757E-14,0.6191999999999798,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5364699999999996,-0.22697000000000056,-0.6396500000000005,-0.2888700000000002,-1.0935899999999998,-0.5658500000000002,0.8299099999999999,-0.6790200000000004,-1.0373900000000003,-0.33950999999999976,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.5364800000000001,-0.22696999999999967,-0.6396499999999996,-0.28887000000000107,-1.0729500000000005,-0.5469900000000001,0.84877,-0.6413000000000002,-1.0185300000000002,-0.33950999999999976,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-2.99999999935352E-4,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5158399999999999,-0.24760999999999989,-0.6602800000000002,-0.2888799999999989,-1.093589999999999,-0.5469900000000001,0.84877,-0.6601600000000003,-1.0185300000000002,-0.33950999999999976,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,-0.6186000000000291,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,-0.2682399999999987,-0.680909999999999,-0.3094999999999999,-1.0935799999999993,-0.52813,0.8676300000000001,-0.6413000000000002,-0.9996700000000001,-0.33950999999999976,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.6189000000000178,1.2377999999999822,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5158400000000007,-0.24760999999999989,-0.6602800000000002,-0.2888699999999993,-1.05232,-0.5469900000000001,0.8676300000000001,-0.6413000000000002,-0.9996700000000001,-0.35836999999999986,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.24760000000000026,-0.6809100000000008,-0.28887000000000107,-1.05232,-0.5469900000000001,0.8676300000000001,-0.6413000000000002,-0.98081,-0.33950999999999976,-1.2380999999999975,-0.6192000000000064,-2.999999999886427E-4,-2.99999999935352E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
0.49521000000000015,-0.2682400000000005,-0.6809200000000004,-0.2888799999999989,-1.05232,-0.5469900000000001,0.8676300000000001,-0.6601599999999994,-0.98081,-0.35836999999999986,0.0,-0.6188999999999645,-0.6185999999999758,-0.6186000000000291,-1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.49521000000000015,-0.2888699999999993,-0.7015399999999996,-0.3094999999999999,-1.0935799999999993,-0.5658500000000002,0.84877,-0.6601599999999994,-0.98081,-0.3772399999999996,0.0,1.238099999999971,0.6189000000000178,1.2377999999999822,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.24760000000000026,-0.680909999999999,-0.2682400000000005,-1.0316799999999997,-0.5658500000000002,0.84877,-0.6601599999999994,-0.98081,-0.3772399999999996,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000711,-0.6189000000000178,-0.6192000000000597,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.49520999999999926,-0.26823000000000086,-0.7015400000000014,-0.28887000000000107,-1.0523200000000017,-0.5658500000000002,0.8299099999999999,-0.6790199999999995,-0.98081,-0.4149599999999998,2.6645352591003757E-14,-2.999999999886427E-4,0.6186000000000291,-2.99999999935352E-4,5.3290705182007514E-14,0.0,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
0.49521000000000015,-0.2682400000000005,-0.6809200000000004,-0.2888799999999989,-1.05232,-0.5658500000000002,0.8110499999999998,-0.7167500000000002,-0.98081,-0.4338199999999999,0.6188999999999645,0.0,2.999999999886427E-4,0.6191999999999531,0.6188999999999645,0.0,-0.5657999999999763,-0.5657999999999763,0.0,-0.565800000000003,
0.515839999999999,-0.2682400000000005,-0.6809100000000008,-0.2682400000000005,-1.031690000000001,-0.5658500000000002,0.7921900000000006,-0.7356099999999994,-0.98081,-0.45267999999999997,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.0,0.6192000000000597,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.5158500000000004,-0.2682400000000005,-0.680909999999999,-0.2682400000000005,-1.0110499999999991,-0.5658500000000002,0.7921900000000006,-0.7167500000000002,-0.98081,-0.47154000000000007,-2.6645352591003757E-14,2.999999999886427E-4,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.565800000000003,-0.5661000000000183,-1.1315999999999793,0.0,-0.5660999999999916,
0.5158499999999995,-0.26823000000000086,-0.24760000000000026,-0.6809100000000008,-1.011050000000001,-0.5469900000000001,0.77332,-0.98081,-0.7544699999999995,-0.4904099999999998,2.6645352591003757E-14,-2.99999999935352E-4,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.5158500000000004,-0.2682399999999987,-0.24760000000000026,-0.680909999999999,-1.0110499999999991,-0.5469900000000001,0.7355999999999998,-0.98081,-0.7733299999999996,-0.5092699999999999,0.6185999999999758,-5.3290705182007514E-14,0.6186000000000291,0.6188999999999645,0.6188999999999645,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.5364699999999996,-0.2682400000000005,-0.2269799999999993,-0.6602800000000002,-0.9904200000000003,-0.5092699999999999,0.7356000000000007,-0.9619499999999999,-0.7544699999999995,-0.5092699999999999,3.000000000419334E-4,0.6189000000000178,2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.536480000000001,-0.24760999999999989,-0.22696999999999967,-0.6602799999999984,-0.9904199999999985,-0.5092699999999999,0.7167400000000006,-0.9619499999999999,-0.7733299999999996,-0.5092699999999999,-5.3290705182007514E-14,2.999999999886427E-4,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5364799999999992,-0.24760000000000026,-0.20634000000000086,-0.6602800000000002,-0.9697800000000001,-0.4904099999999998,0.6978800000000005,-0.9619499999999999,-0.7921899999999997,-0.5092699999999999,-2.99999999935352E-4,-0.6191999999999531,5.3290705182007514E-14,0.0,-2.999999999886427E-4,0.565800000000003,-0.5661000000000183,0.0,0.0,-0.565800000000003,
0.5364700000000013,-0.2682399999999987,-0.20633999999999908,-0.6602800000000002,-0.9697899999999997,-0.4715499999999997,0.6790099999999999,-0.9619499999999999,-0.7921899999999997,-0.52813,0.6191999999999531,-5.3290705182007514E-14,0.0,0.6189000000000178,0.0,1.1321999999999832,-0.5654999999999877,0.5660999999999916,0.0,0.5660999999999916,
0.5571099999999998,-0.2682400000000005,-0.20633999999999908,-0.6396499999999996,-0.9697899999999997,-0.43381000000000025,0.6601600000000003,-0.9430800000000001,-0.7921899999999997,-0.5092600000000003,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5571100000000015,-0.24760999999999989,-0.1857099999999985,-0.6190099999999994,-0.9491499999999995,-0.41495000000000015,0.6601600000000003,-0.9430800000000001,-0.8110499999999998,-0.5092600000000003,0.6191999999999531,2.999999999886427E-4,2.99999999935352E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
0.57775,-0.24760000000000026,-0.18570000000000064,-0.6190099999999994,-0.9491499999999995,-0.37722999999999995,0.6601600000000003,-0.92422,-0.7733299999999996,-0.5092600000000003,-0.6191999999999531,5.3290705182007514E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5571100000000015,-0.2475999999999985,-0.16507000000000005,-0.6190099999999994,-0.9491499999999995,-0.37722999999999995,0.6601600000000003,-0.92422,-0.7921899999999997,-0.5092600000000003,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,0.5777400000000004,-0.14443999999999946,-0.5983800000000006,-0.9285200000000007,0.6413000000000002,-0.37722999999999995,-0.92422,-0.7921899999999997,-0.5092600000000003,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,1.2381000000000242,0.6192000000000064,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,
0.57775,-0.22697000000000145,-0.14442999999999984,-0.5571099999999998,-0.9078800000000005,-0.32064999999999966,0.6601600000000003,-0.9053599999999999,-0.7544699999999995,-0.45267999999999997,0.0,-0.6188999999999645,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,
0.57775,-0.24760000000000026,-0.14442999999999984,-0.5777400000000004,-0.9078800000000005,-0.32064999999999966,0.6601600000000003,-0.9053599999999999,-0.7544699999999995,-0.45267999999999997,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983799999999988,-0.22696999999999967,-0.12380000000000102,-0.5571099999999998,-0.8872499999999999,-0.30178999999999956,0.6790200000000004,-0.8864999999999998,-0.7356099999999994,-0.4338199999999999,-2.99999999935352E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,-0.6204000000000143,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.598370000000001,-0.24760999999999989,-0.12381000000000064,-0.5571099999999998,-0.9079300000000003,-0.28293000000000035,0.6790099999999999,-0.8865000000000007,-0.7167500000000002,-0.41496000000000066,0.6191999999999531,-5.3290705182007514E-14,0.6192000000000064,1.238099999999971,0.6200999999999723,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6190099999999994,-0.24761000000000166,-0.5158400000000007,-0.10317000000000043,-0.8872600000000013,-0.30179000000000045,0.6790099999999999,-0.7167500000000002,-0.8865000000000007,-0.41496000000000066,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.6180000000000518,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
