10.5645,5.58305,0.0,0.0
10.5645,5.58305,0.6179999999999986,0.0
10.5851,5.58305,1.23899999999999,0.0
10.6264,5.58305,0.6179999999999986,0.0
10.647,5.58305,0.0,0.0
10.647,5.58305,0.6179999999999986,-0.565800000000003
10.6676,5.56419,1.23899999999999,0.0
10.7089,5.56419,1.23899999999999,-0.5660999999999916
10.7502,5.54532,0.6179999999999986,-0.565800000000003
10.7708,5.52646,0.0,-0.565800000000003
10.7708,5.5076,1.23899999999999,0.0
10.8121,5.5076,0.6180000000000518,-0.565800000000003
10.8327,5.48874,1.8569999999999887,-0.565800000000003
10.8946,5.46988,0.0,0.0
10.8946,5.46988,0.6179999999999986,0.0
10.9152,5.46988,1.23899999999999,0.0
10.9565,5.46988,0.6179999999999986,0.0
10.9771,5.46988,0.0,0.0
10.9771,5.46988,0.6209999999999916,0.565800000000003
10.9978,5.48874,0.6179999999999986,0.0
11.0184,5.48874,0.0,0.565800000000003
11.0184,5.5076,0.0,0.0
11.0184,5.5076,0.6179999999999986,1.131600000000006
11.039,5.54532,0.6209999999999916,0.5660999999999916
11.0597,5.56419,-0.6209999999999916,0.565800000000003
11.039,5.58305,0.6209999999999916,0.565800000000003
11.0597,5.60191,-0.6209999999999916,0.565800000000003
11.039,5.62077,0.6209999999999916,1.1315999999999793
11.0597,5.65849,-0.6209999999999916,0.5661000000000183
11.039,5.67736,0.6209999999999916,0.565800000000003
11.0597,5.69622,0.0,0.565800000000003
11.0597,5.71508,0.0,0.5657999999999763
11.0597,5.73394,0.6179999999999986,0.565800000000003
11.0803,5.7528,0.6179999999999986,0.565800000000003
11.1009,5.77166,-0.6179999999999986,0.0
11.0803,5.77166,0.6179999999999986,0.5661000000000183
11.1009,5.79053,0.0,0.0
11.1009,5.79053,0.6210000000000448,0.5657999999999763
11.1216,5.80939,0.6179999999999986,0.0
11.1422,5.80939,0.0,0.0
11.1422,5.80939,0.0,0.0
11.1422,5.80939,0.6179999999999986,0.565800000000003
11.1628,5.82825,1.23899999999999,0.0
11.2041,5.82825,0.6179999999999986,0.0
11.2247,5.82825,0.0,0.0
11.2247,5.82825,0.6209999999999916,0.0
11.2454,5.82825,0.6179999999999986,-0.565800000000003
11.266,5.80939,0.6179999999999986,-0.5657999999999763
11.2866,5.79053,1.23899999999999,0.0
11.3279,5.79053,0.6179999999999986,-0.5661000000000183
11.3485,5.77166,0.0,0.0
11.3485,5.77166,0.6209999999999916,0.0
11.3692,5.77166,1.2390000000000434,-0.565800000000003
11.4105,5.7528,0.6179999999999986,0.0
11.4311,5.7528,0.0,0.0
11.4311,5.7528,0.0,0.0
11.4311,5.7528,0.6179999999999986,0.0
11.4517,5.7528,0.6209999999999916,0.0
11.4724,5.7528,0.0,0.0
11.4724,5.7528,0.0,0.565800000000003
11.4724,5.77166,0.0,0.0
11.4724,5.77166,0.0,0.0
11.4724,5.77166,0.0,0.5661000000000183
11.4724,5.79053,0.0,0.0
11.4724,5.79053,0.0,0.0
11.4724,5.79053,0.0,0.5657999999999763
11.4724,5.80939,0.0,0.0
11.4724,5.80939,0.0,0.565800000000003
11.4724,5.82825,0.0,0.565800000000003
11.4724,5.84711,0.0,0.565800000000003
11.4724,5.86597,0.0,0.565800000000003
11.4724,5.88483,0.0,0.5660999999999916
11.4724,5.9037,0.0,0.565800000000003
11.4724,5.92256,0.0,0.565800000000003
11.4724,5.94142,0.0,0.565800000000003
11.4724,5.96028,0.0,0.565800000000003
11.4724,5.97914,0.0,0.565800000000003
11.4724,5.998,0.0,0.5660999999999916
11.4724,6.01687,0.0,0.565800000000003
11.4724,6.03573,0.0,0.565800000000003
11.4724,6.05459,0.0,0.565800000000003
11.4724,6.07345,0.6179999999999986,0.0
11.493,6.07345,0.6179999999999986,0.565800000000003
11.5136,6.09231,-0.6179999999999986,0.565800000000003
11.493,6.11117,0.6179999999999986,0.5660999999999916
11.5136,6.13004,-0.6179999999999986,0.0
11.493,6.13004,0.6179999999999986,0.0
11.5136,6.13004,-0.6179999999999986,0.565800000000003
11.493,6.1489,0.6179999999999986,0.0
11.5136,6.1489,0.0,0.0
11.5136,6.1489,0.0,0.0
11.5136,6.1489,0.0,0.565800000000003
11.5136,6.16776,0.6209999999999916,0.0
11.5343,6.16776,0.6179999999999986,0.0
11.5549,6.16776,0.0,0.0
11.5549,6.16776,0.0,0.0
11.5549,6.16776,0.6179999999999986,-0.565800000000003
11.5755,6.1489,1.23899999999999,0.0
11.6168,6.1489,0.6179999999999986,-0.565800000000003
11.6374,6.13004,0.0,0.0
11.6374,6.13004,0.0,0.0
11.6374,6.13004,0.6209999999999916,-0.5660999999999916
11.6581,6.11117,1.857000000000042,0.0
11.72,6.11117,0.0,0.0
11.72,6.11117,0.6179999999999986,-0.565800000000003
11.7406,6.09231,1.23899999999999,0.0
11.7819,6.09231,0.6179999999999986,0.0
11.8025,6.09231,0.6179999999999986,0.0
11.8231,6.09231,0.6209999999999916,0.0
11.8438,6.09231,0.0,0.0
11.8438,6.09231,0.6179999999999986,0.0
11.8644,6.09231,0.6179999999999986,0.0
11.885,6.09231,0.0,0.0
11.885,6.09231,0.0,0.0
11.885,6.09231,0.0,0.0
11.885,6.09231,0.6209999999999916,0.565800000000003
11.9057,6.11117,0.6179999999999986,0.0
11.9263,6.11117,-0.6179999999999986,0.5660999999999916
11.9057,6.13004,0.6179999999999986,0.565800000000003
11.9263,6.1489,-0.6179999999999986,0.0
11.9057,6.1489,0.6179999999999986,0.565800000000003
11.9263,6.16776,-0.6179999999999986,0.5657999999999763
11.9057,6.18662,0.6179999999999986,1.131600000000006
11.9263,6.22434,-0.6179999999999986,0.565800000000003
11.9057,6.2432,0.0,0.5660999999999916
11.9057,6.26207,0.0,0.565800000000003
11.9057,6.28093,0.0,0.565800000000003
11.9057,6.29979,0.0,1.697400000000009
11.9057,6.35637,0.0,0.5660999999999916
11.9057,6.37524,0.0,0.565800000000003
11.9057,6.3941,0.0,0.565800000000003
11.9057,6.41296,0.0,0.0
11.9057,6.41296,0.0,1.131600000000006
11.9057,6.45068,0.0,0.565800000000003
11.9057,6.46954,0.0,0.0
11.9057,6.46954,0.0,0.0
11.9057,6.46954,0.6179999999999986,0.5660999999999916
11.9263,6.48841,0.0,0.0
11.9263,6.48841,0.0,0.0
11.9263,6.48841,0.6179999999999986,0.0
11.9469,6.48841,0.6209999999999916,0.0
11.9676,6.48841,0.0,0.0
11.9676,6.48841,1.2360000000000504,-0.5660999999999916
12.0088,6.46954,0.0,0.0
12.0088,6.46954,0.6209999999999916,0.0
12.0295,6.46954,0.6179999999999986,0.0
12.0501,6.46954,0.0,0.0
12.0501,6.46954,0.6179999999999986,0.0
12.0707,6.46954,0.6209999999999916,0.5660999999999916
12.0914,6.48841,0.0,0.0
12.0914,6.48841,0.0,0.0
12.0914,6.48841,0.6179999999999986,0.0
12.112,6.48841,0.6179999999999986,0.565800000000003
12.1326,6.50727,0.0,0.565800000000003
12.1326,6.52613,0.0,0.0
12.1326,6.52613,0.6209999999999916,0.565800000000003
12.1533,6.54499,0.6179999999999986,0.565800000000003
12.1739,6.56385,0.0,0.5657999999999763
12.1739,6.58271,0.0,0.5661000000000183
12.1739,6.60158,0.6179999999999986,0.565800000000003
12.1945,6.62044,0.6209999999999916,0.0
12.2152,6.62044,0.0,0.565800000000003
12.2152,6.6393,0.6179999999999986,0.0
12.2358,6.6393,1.2390000000000434,0.0
12.2771,6.6393,0.6179999999999986,0.0
12.2977,6.6393,0.0,0.0
12.2977,6.6393,0.6179999999999986,-0.565800000000003
12.3183,6.62044,1.23899999999999,-0.565800000000003
12.3596,6.60158,1.23899999999999,-0.5661000000000183
12.4009,6.58271,0.6179999999999986,-0.5657999999999763
12.4215,6.56385,0.0,-0.565800000000003
12.4215,6.54499,0.6179999999999986,0.0
12.4421,6.54499,1.23899999999999,-0.565800000000003
12.4834,6.52613,0.6179999999999986,0.0
12.504,6.52613,0.0,-0.565800000000003
12.504,6.50727,0.6209999999999916,0.0
12.5247,6.50727,1.235999999999997,-0.565800000000003
12.5659,6.48841,0.6210000000000448,0.0
12.5866,6.48841,0.0,0.0
12.5866,6.48841,0.6179999999999986,-0.5660999999999916
12.6072,6.46954,1.23899999999999,0.0
12.6485,6.46954,0.6179999999999986,0.0
12.6691,6.46954,0.6179999999999986,0.0
12.6897,6.46954,1.23899999999999,0.0
