-0.10317000000000043,0.5571100000000007,-0.8047199999999997,-0.20633999999999908,-0.74282,0.7167399999999997,-0.5658500000000002,0.13202999999999943,-0.9619499999999999,0.9996599999999995,0.0,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,1.238099999999971,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10317000000000043,0.5571099999999998,-0.7840800000000012,-0.18570000000000064,-0.701550000000001,0.7167499999999993,-0.5469800000000005,0.15089999999999915,-0.9430800000000001,1.0185299999999993,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,3.000000000419334E-4,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.08253000000000021,-0.7634500000000006,0.57775,-0.18570000000000064,-1.1554900000000004,0.6978799999999996,0.15089999999999915,-0.5469800000000005,-0.9430800000000001,0.33950999999999976,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.7428100000000004,0.5983800000000006,-0.18570000000000064,-1.1348500000000001,0.6978799999999996,0.15088999999999952,-0.5281200000000004,-0.9430800000000001,0.33950999999999976,0.0,0.6189000000000178,0.0,5.3290705182007514E-14,0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.06189999999999962,-0.7221799999999998,0.5983800000000006,-0.18569999999999887,-1.1142199999999995,0.6978799999999996,0.16974999999999962,-0.49040000000000017,-0.9430800000000001,0.33950999999999976,-5.3290705182007514E-14,0.0,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.0619000000000014,-0.7221799999999998,0.5777400000000004,-0.18570000000000064,-1.1348599999999998,0.6978799999999996,0.16974999999999962,-0.49040000000000017,-0.9430800000000001,0.35836999999999986,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.06189999999999962,-0.7015399999999996,0.5983800000000006,-0.16507000000000005,-1.1142199999999995,0.6978799999999996,0.16974999999999962,-0.49040000000000017,-0.9619400000000002,0.32064999999999966,-0.6192000000000064,-2.999999999886427E-4,-1.238099999999971,-0.6191999999999531,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.7015499999999992,0.5571100000000015,-0.1857099999999985,-1.093589999999999,0.6790199999999995,0.16974999999999962,-0.49040000000000017,-0.9619400000000002,0.32064999999999966,0.6192000000000064,1.238099999999971,0.6188999999999645,0.6191999999999531,0.6188999999999645,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.6602800000000002,-0.06189999999999962,0.5777400000000004,-0.16507000000000005,-1.0729600000000001,0.16974999999999962,0.6790199999999995,-0.49040000000000017,-0.98081,0.30178999999999956,5.3290705182007514E-14,0.0,-0.6188999999999645,0.0,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6602799999999984,-0.06189999999999962,0.5571100000000015,-0.16507000000000005,-1.0729499999999987,0.16974999999999962,0.6790199999999995,-0.49040000000000017,-0.9996700000000001,0.30178999999999956,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-0.6204000000000676,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.6602800000000002,0.5571099999999998,-0.16507000000000005,-1.093630000000001,0.6601599999999994,0.13202999999999943,-0.5092600000000003,-1.0185300000000002,0.28292999999999946,0.0,0.6192000000000064,0.0,0.6192000000000064,0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.63964,-0.06189999999999962,0.5571099999999998,-0.14442999999999984,-1.09356,0.13202999999999943,0.6601599999999994,-0.5092600000000003,-1.0373900000000003,0.26405999999999974,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6189000000000178,-3.000000000419334E-4,-0.00210000000002708,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.697400000000009,
-0.6396500000000014,-0.0619000000000014,0.5364799999999992,-0.14444000000000123,-1.093630000000001,0.11316999999999933,0.6601599999999994,-0.5092600000000003,-1.0751100000000005,0.20747999999999944,0.6192000000000597,0.6189000000000711,-2.99999999935352E-4,0.6192000000000597,0.6210000000000448,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,
-0.6190099999999994,-0.04126999999999903,0.5364700000000013,-1.0729299999999995,-0.12379999999999924,0.07543999999999951,0.6412899999999997,-0.52813,0.15088999999999952,-1.1128400000000003,0.0,2.999999999886427E-4,0.6192000000000064,-0.0017999999999851468,0.0,-1.1315999999999793,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.6190099999999994,-0.04125999999999941,0.5571100000000015,-1.072989999999999,-0.12379999999999924,0.0377200000000002,0.6412899999999997,-0.52813,0.11316999999999933,-1.1505600000000005,-5.3290705182007514E-14,-0.6192000000000064,-5.3290705182007514E-14,-1.2381000000000242,-0.6192000000000597,0.0,0.0,0.0,0.0,0.0,
-0.6190100000000012,-0.06189999999999962,0.5571099999999998,-1.1142599999999998,-0.14444000000000123,0.0377200000000002,0.6412899999999997,-0.52813,0.11316999999999933,-1.1505600000000005,5.3290705182007514E-14,0.6192000000000064,-0.6188999999999645,1.2381000000000242,0.6192000000000597,-1.131600000000006,0.0,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,
-0.6190099999999994,-0.04125999999999941,0.536480000000001,-1.072989999999999,-0.12379999999999924,0.0,0.6412899999999997,-0.5469900000000001,0.07543999999999951,-1.1882900000000003,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,8.999999999659281E-4,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.6190100000000012,-0.041270000000000806,0.5571099999999998,-1.0729600000000001,-0.7634500000000006,-0.0377200000000002,0.6224299999999996,-0.5469900000000001,0.03771999999999931,0.8864999999999998,0.6189000000000711,5.3290705182007514E-14,0.0,-0.6179999999999986,5.3290705182007514E-14,-1.1315999999999793,3.0000000001528804E-4,0.0,-1.1315999999999793,-1.1315999999999793,
-0.5983799999999988,-0.04126999999999903,0.5571099999999998,-1.09356,-0.7634499999999989,-0.07543999999999951,0.6224400000000001,-0.5469900000000001,0.0,0.8487800000000005,-0.6189000000000178,0.6192000000000064,-0.6188999999999645,-0.0017999999999851468,-0.6201000000000256,-0.5660999999999916,0.565800000000003,0.0,-0.5657999999999763,-0.5661000000000183,
-0.6190099999999994,-0.020629999999998816,0.536480000000001,-1.0936199999999996,-0.7841199999999997,-0.09430999999999923,0.6413000000000002,-0.5469900000000001,-0.01885999999999921,0.8299099999999999,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,8.999999999659281E-4,-0.6171000000000326,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6190100000000012,-0.041270000000000806,0.5364799999999992,-1.0935900000000007,-0.8046900000000008,-0.11316999999999933,0.6413000000000002,-0.5469900000000001,-0.01885999999999921,0.8299099999999999,0.6189000000000711,0.6192000000000597,0.6189000000000178,-8.999999999659281E-4,0.6171000000000326,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,
-0.5983799999999988,-0.020629999999998816,0.5571099999999998,-1.0936199999999996,-0.7841199999999997,-0.13202999999999943,0.6413000000000002,-0.5469799999999996,-0.03771999999999931,0.7921900000000006,-5.3290705182007514E-14,-0.6192000000000597,-0.6189000000000178,8.999999999659281E-4,0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5983800000000006,-0.041270000000000806,0.5364799999999992,-1.0935900000000007,-0.7634900000000009,-0.15088999999999952,0.6413000000000002,-0.5469799999999996,-0.05657999999999941,0.7921900000000006,0.0,0.0,0.0,-8.999999999659281E-4,-0.6188999999999645,0.0,0.0,0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.5983800000000006,-0.041270000000000806,0.5364799999999992,-0.7841199999999997,-1.0936199999999996,-0.15088999999999952,0.6413000000000002,-0.5281199999999995,0.7544700000000004,-0.0942999999999996,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,-0.6170999999999793,-0.6170999999999793,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.6190099999999994,-0.04126999999999903,0.5158400000000007,-0.804689999999999,-1.114189999999999,-0.16974999999999962,0.6413000000000002,-0.5092599999999994,0.7544700000000004,-0.0942999999999996,0.6176999999999566,1.238099999999971,0.6191999999999531,0.6170999999999793,0.6170999999999793,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.5984200000000008,0.0,0.5364799999999992,-0.7841199999999997,-1.0936199999999996,-0.16974999999999962,0.6413000000000002,-0.5092599999999994,0.7356100000000003,-0.11316999999999933,9.000000000192188E-4,0.0,0.6189000000000178,0.6189000000000178,-1.2381000000000242,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,1.1318999999999946,
-0.5983900000000002,0.0,0.5571099999999998,-0.7634899999999991,-1.1348900000000004,-0.15088999999999952,0.6601600000000003,-0.47154000000000007,0.7356100000000003,-0.07543999999999951,0.0012000000000078614,-0.6188999999999645,-0.6188999999999645,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5983499999999999,-0.020629999999998816,0.536480000000001,-0.7634499999999989,-1.1348500000000001,-0.15088999999999952,0.6601600000000003,-0.47154000000000007,0.7356100000000003,-0.09430999999999923,-0.0012000000000078614,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.5661000000000183,0.5657999999999763,
-0.5983900000000002,-0.020640000000000214,0.5364699999999996,-0.7840900000000008,-1.1554900000000004,-0.1320300000000003,0.6790199999999995,-0.45268000000000086,0.7167399999999997,-0.07545000000000002,0.0012000000000078614,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.5983499999999999,0.536480000000001,-0.020630000000000592,-0.7634500000000006,-1.15545,-0.11317000000000021,-0.41496000000000066,0.6790199999999995,0.7355999999999998,-0.07545000000000002,-0.0020999999999737895,-0.6192000000000064,-2.99999999935352E-4,9.000000000192188E-4,-0.6200999999999723,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5984199999999991,0.5158400000000007,-0.020639999999998437,-0.76342,-1.1761199999999992,-0.11317000000000021,-0.41496000000000066,0.6790199999999995,0.7167399999999997,-0.09431000000000012,0.0011999999999545707,-0.6189000000000711,-0.6186000000000824,-0.619800000000037,-0.619800000000037,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983800000000006,0.4952099999999984,-0.041260000000001185,-0.7840800000000012,-1.1967800000000004,-0.09431000000000012,-0.39610000000000056,0.6978799999999996,0.7355999999999998,-0.07545000000000002,9.000000000192188E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.6200999999999723,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5983499999999999,0.49521000000000015,-0.041270000000000806,-0.8047500000000003,-1.1967499999999998,-0.09431000000000012,-0.39610000000000056,0.6790199999999995,0.7355999999999998,-0.09431000000000012,0.6179999999999986,0.6188999999999645,0.6192000000000064,0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,-0.565800000000003,
-0.57775,0.515839999999999,-0.020630000000000592,-0.7840500000000006,-1.1761499999999998,-0.09431000000000012,-0.37724000000000046,0.6790099999999999,0.7355999999999998,-0.11317000000000021,9.000000000192188E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.0020999999999737895,8.999999999659281E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5777199999999993,0.5158400000000007,-0.020640000000000214,-0.7841199999999997,-1.176120000000001,-0.09431000000000012,-0.37724000000000046,0.6790099999999999,0.7355999999999998,-0.13203999999999994,-0.0018000000000384375,-0.6189000000000178,-0.6188999999999645,0.0012000000000078614,-0.6197999999999837,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5777800000000006,0.49521000000000015,-0.04126999999999903,-0.7840799999999994,-1.1967800000000004,-0.09431000000000012,-0.37724000000000046,0.6601499999999998,0.7355999999999998,-0.13203999999999994,9.000000000192188E-4,0.0,0.0,-0.6200999999999723,-0.6170999999999793,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.57775,0.49521000000000015,-0.04126999999999903,-0.8047499999999985,-0.020639999999998437,-0.11317000000000021,-0.37724000000000046,0.6601499999999998,0.7355999999999998,-1.2071500000000004,0.0011999999999545707,-5.3290705182007514E-14,2.99999999935352E-4,0.0011999999999545707,2.99999999935352E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5777100000000015,0.4952099999999984,-0.041260000000001185,-0.80471,-0.020630000000000592,-0.11317000000000021,-0.37724000000000046,0.6601499999999998,0.7167399999999997,-1.2071500000000004,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,0.6189000000000178,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5571099999999998,0.49521000000000015,-0.04125999999999941,-0.7634099999999986,-1.1967099999999995,-0.13203999999999994,-0.39610000000000056,0.6412899999999997,0.7167399999999997,-0.18862000000000023,-0.6201000000000256,0.6188999999999645,0.6188999999999645,-0.6201000000000789,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.5777800000000006,-0.020630000000000592,0.515839999999999,-0.7840800000000012,-1.1967800000000004,-0.15090000000000003,0.6224299999999996,-0.41496000000000066,0.6978799999999996,-0.24520000000000053,0.6201000000000256,0.6189000000000178,0.6192000000000597,0.6201000000000256,0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.5571099999999998,0.0,0.536480000000001,-0.7634100000000004,-1.1967099999999995,-0.15090000000000003,0.6224299999999996,-0.41496000000000066,0.6790199999999995,-0.26407000000000025,9.000000000192188E-4,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5570799999999991,-0.020639999999998437,0.5158400000000007,-0.7427799999999998,-1.1967799999999986,-0.16976000000000013,0.6224299999999996,-0.41496000000000066,0.6790199999999995,-0.26407000000000025,-0.0018000000000384375,2.99999999935352E-4,2.99999999935352E-4,-0.0018000000000384375,0.0011999999999545707,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.5571400000000004,-0.020630000000000592,0.5158499999999986,-0.742840000000001,-1.1967400000000001,-0.16976000000000013,0.6412899999999997,-0.39610000000000056,0.6601499999999998,-0.28293000000000035,0.6210000000000448,0.6189000000000178,1.2378000000000355,5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
-0.5364399999999989,0.0,0.5571099999999998,-0.7428399999999993,-1.1967400000000001,-0.20748000000000033,0.6224299999999996,-0.41496000000000066,0.6224299999999996,-0.33951000000000064,-0.00210000000002708,0.0,-0.6189000000000178,0.6188999999999645,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5365099999999998,0.0,0.5364799999999992,-0.7222100000000005,-1.1761100000000013,-0.22634000000000043,0.6412899999999997,-0.41496000000000066,0.6035699999999995,-0.35837000000000074,9.000000000192188E-4,-0.6204000000000143,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.020680000000000476,0.5364699999999996,-0.7015799999999999,-1.1760800000000007,-0.22634000000000043,0.6601599999999994,-0.39610000000000056,0.6035699999999995,-0.35837000000000074,-0.6186000000000291,0.002400000000015723,0.6204000000000143,0.002400000000015723,-0.6185999999999758,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5571000000000002,-0.02059999999999995,0.55715,-0.7014999999999993,-1.1966999999999999,-0.24520000000000053,0.6601599999999994,-0.39610000000000056,0.5847099999999994,-0.35837000000000074,0.0,0.0,-8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.5657999999999763,
-0.5571000000000002,0.5571200000000012,-0.02059999999999995,-0.7014999999999993,-1.1966999999999999,-0.24520000000000053,-0.37722999999999995,0.6790199999999995,0.5658499999999993,-0.37722999999999995,0.0,8.999999999659281E-4,-0.6179999999999986,1.23899999999999,0.0,0.565800000000003,0.565800000000003,1.697400000000009,-0.5660999999999916,-3.0000000001528804E-4,
-0.5571000000000002,0.55715,-0.0411999999999999,-0.6601999999999997,-1.1966999999999999,-0.22634000000000043,-0.35836999999999986,0.7355999999999998,0.5469799999999996,-0.37724000000000046,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.5657999999999763,0.565800000000003,-1.131600000000006,0.0,
-0.5571000000000002,0.5571199999999994,-0.04129999999999967,-0.6602999999999994,-1.1761,-0.24520000000000053,-0.33951000000000064,0.7544599999999999,0.5092599999999994,-0.37724000000000046,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.5571000000000002,0.5777199999999993,-0.06189999999999962,-0.6602999999999994,-1.1761,-0.22634000000000043,-0.32065000000000055,0.7921800000000001,0.5092600000000003,-0.35838000000000036,0.0,0.0018000000000384375,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.5571000000000002,0.5777800000000006,-0.6395999999999997,-0.06189999999999962,-1.1966999999999999,-0.22634000000000043,-0.30179000000000045,0.49040000000000017,0.8110499999999998,-0.35838000000000036,-0.6179999999999986,-1.2378000000000355,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.5660999999999916,-0.5658000000000296,1.1318999999999946,2.999999999886427E-4,
0.5365199999999994,-0.5777000000000001,-0.6395999999999997,-0.08249999999999957,-1.2172999999999998,-0.2829200000000007,-0.2074700000000007,0.4715399999999992,0.8487799999999996,-0.35837000000000074,0.6167999999999907,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,0.6150000000000055,1.131600000000006,0.565800000000003,-0.5657999999999763,1.131600000000006,0.0,
-0.5777999999999999,0.5570799999999991,-0.6189999999999998,-0.10320000000000107,-1.1967999999999996,-0.1886100000000006,-0.24520000000000053,0.45267999999999997,0.8864999999999998,-0.35837000000000074,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-0.6180000000000518,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.5777000000000001,0.5777799999999989,-0.6189999999999998,-0.1031000000000013,-1.2174000000000014,-0.1697500000000005,-0.20748000000000033,0.45267999999999997,0.9053599999999999,-0.32065000000000055,0.0,-8.999999999659281E-4,1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.5777000000000001,0.57775,-0.5777000000000001,-0.12380000000000102,0.1443999999999992,-0.1508900000000004,-0.18862000000000023,0.45267999999999997,0.92422,-1.2448699999999997,-0.0029999999999930083,-0.6201000000000256,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.5570799999999991,-0.5777999999999999,-0.5777999999999999,-0.12380000000000102,-1.1968000000000014,-0.16976000000000013,-0.1508900000000004,0.4338199999999999,0.92422,-0.33950999999999976,0.0,-0.6180000000000518,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.5570799999999991,-0.5984000000000016,-0.5777999999999999,-0.12380000000000102,0.1443999999999992,-0.16976000000000013,-0.1508900000000004,0.41495000000000015,0.92422,-1.2448699999999997,9.000000000725095E-4,5.3290705182007514E-14,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,1.1318999999999946,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.5571100000000015,-0.5983999999999998,-0.5364999999999984,-0.12379999999999924,0.1651000000000007,-0.1320300000000003,-0.15090000000000003,0.41495000000000015,0.9430800000000001,-1.2260099999999996,-9.000000000192188E-4,0.0,-5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5570800000000009,-0.5983999999999998,-0.5365000000000002,-0.12379999999999924,0.16500000000000092,-0.1320300000000003,-0.15090000000000003,0.39609000000000005,0.92422,-1.2260099999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.5657999999999763,
0.5777800000000006,-0.5983,-0.5364000000000004,-0.12379999999999924,0.1651000000000007,-0.1320300000000003,-0.15090000000000003,0.39609000000000005,0.92422,-1.2071500000000004,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,-0.5983999999999998,-0.5158000000000005,-0.10319999999999929,0.1651000000000007,-0.1320300000000003,-0.16976000000000013,0.37722999999999995,0.9053599999999999,-1.2071500000000004,-9.000000000192188E-4,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.5983499999999999,-0.5983999999999998,-0.5159000000000002,-0.08259999999999934,0.16500000000000092,-0.1320300000000003,-0.16976000000000013,0.35836999999999986,0.8864900000000002,-1.2071500000000004,9.000000000192188E-4,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.5983800000000006,-0.5158000000000005,-0.5983999999999998,-0.06189999999999962,0.18570000000000064,-0.1508900000000004,0.33950999999999976,-0.20748000000000033,0.8299099999999999,-1.2260100000000005,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5159000000000002,0.5983499999999999,-0.5983999999999998,-0.06189999999999962,0.18570000000000064,0.32064999999999966,-0.1508900000000004,-0.22634000000000043,0.8110499999999998,-1.2260100000000005,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4745000000000008,0.6190499999999997,-0.5983,-0.0411999999999999,0.18569999999999887,0.32064999999999966,-0.1508900000000004,-0.22634000000000043,0.7921899999999997,-1.2071500000000004,-0.0029999999999930083,1.235999999999997,1.235999999999997,0.6150000000000055,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.4746000000000006,-0.5571000000000002,0.6602499999999996,-0.02069999999999972,-1.1349,0.30178999999999956,-0.2640600000000006,-0.1697500000000005,0.7544699999999995,-0.4338199999999999,0.0029999999999930083,0.0,0.0017999999999851468,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,-1.131600000000006,
-0.4745000000000008,-0.5571000000000002,0.6603099999999991,-0.02059999999999995,-1.1348000000000003,0.30178999999999956,-0.2640600000000006,-0.1697500000000005,0.7355999999999998,-0.47154000000000007,1.235999999999997,0.0,-0.0020999999999737895,1.235999999999997,0.6150000000000055,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4333000000000009,-0.5571000000000002,0.6602399999999999,0.02059999999999995,-1.1143,0.28292999999999946,-0.32065000000000055,-0.1886100000000006,0.6978799999999996,-0.49040000000000017,5.3290705182007514E-14,0.6210000000000448,0.00210000000002708,0.003000000000046299,0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.5363999999999987,0.020700000000001495,0.6603100000000008,-1.1966999999999999,0.26406999999999936,-0.33951000000000064,0.6790199999999995,-0.2074700000000007,0.18861999999999934,-0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.4538999999999991,-0.5365000000000002,0.02059999999999995,0.6809100000000008,-1.0935999999999986,0.24519999999999964,-0.35837000000000074,0.6790199999999995,-0.22634000000000043,-0.5092600000000003,-0.0029999999999930083,0.0,0.6179999999999986,-9.000000000192188E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.45399999999999885,-0.5365000000000002,0.0411999999999999,0.6808800000000002,-1.1967999999999996,0.22632999999999992,-0.37724000000000046,0.6601499999999998,-0.24521000000000015,0.13202999999999943,1.2419999999999831,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.4125999999999994,0.04129999999999967,-0.5364000000000004,0.6809399999999997,-1.1555,0.22632999999999992,0.6601499999999998,-0.39610000000000056,-0.24521000000000015,0.1131599999999997,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,0.6171000000000326,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.43329999999999913,0.0411999999999999,-0.5159000000000002,0.7015100000000007,-1.1349,0.22632999999999992,0.6601499999999998,-0.4149599999999998,-0.24521000000000015,0.0942999999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6183000000000405,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.4125999999999994,0.04129999999999967,-0.5158000000000005,0.6808999999999994,-1.0936000000000003,0.20746999999999982,0.6601499999999998,-0.4149599999999998,-0.24521000000000015,0.07543999999999951,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.39199999999999946,-0.49520000000000053,0.06189999999999962,0.7014999999999993,-1.0936000000000003,0.20746999999999982,-0.4149599999999998,0.6601499999999998,-0.24521000000000015,0.0565800000000003,-0.003000000000046299,0.0,0.0,0.0,1.235999999999997,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.392100000000001,-0.49520000000000053,0.06189999999999962,0.7014999999999993,-1.0524000000000004,0.20746999999999982,-0.4149599999999998,0.6790099999999999,-0.24521000000000015,0.0377200000000002,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.41270000000000095,-0.5159000000000002,0.02059999999999995,0.7014999999999993,-1.0730000000000004,0.18860999999999972,-0.4338199999999999,0.6790099999999999,-0.24521000000000015,0.0188600000000001,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,1.23899999999999,0.5660999999999916,0.5660999999999916,1.1321999999999832,1.1321999999999832,-0.565800000000003,
-0.39200000000000124,-0.5158000000000005,0.0,0.7015999999999991,-1.0317000000000007,0.20747999999999944,-0.41495000000000015,0.7167499999999993,-0.2074700000000007,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
