0.10240000000000116,-0.4745999999999988,0.609,-0.04720000000000013,0.8768000000000011,-0.44950000000000045,-0.006400000000000183,0.055299999999999905,0.7902999999999993,-0.23540000000000028,-0.44400000000003104,-0.432000000000059,-0.5160000000000231,-1.2119999999999997,-1.0170000000000279,0.351000000000008,0.11100000000000776,-0.4740000000000144,-0.359999999999987,0.2069999999999972,
0.08760000000000012,-0.48900000000000077,0.5917999999999992,-0.08760000000000012,0.8429000000000002,-0.4378000000000002,-0.0026999999999999247,0.039499999999999424,0.7782999999999998,-0.22850000000000037,0.35999999999996035,-0.19499999999997186,0.2579999999999849,-0.0840000000000174,0.14699999999997715,-0.03899999999998904,-0.08399999999999075,0.054000000000007375,-0.07800000000000473,0.06600000000000605,
0.0995999999999988,-0.49549999999999983,0.6003999999999987,-0.0904000000000007,0.8477999999999994,-0.4390999999999998,-0.005499999999999616,0.04129999999999967,0.7756999999999996,-0.22630000000000017,-0.1709999999999745,-0.23400000000004084,-0.4800000000000004,-0.6479999999999819,-0.774000000000008,0.5910000000000082,0.21899999999999586,-0.25199999999997225,-0.43799999999999173,-0.12599999999999945,
0.09389999999999965,-0.5033000000000012,0.5843999999999987,-0.1120000000000001,0.8219999999999992,-0.41939999999999955,0.0018000000000002458,0.032900000000000595,0.7610999999999999,-0.23050000000000015,-0.18299999999994654,-0.4199999999999271,-0.1259999999999195,-0.6029999999999802,-0.6389999999999496,-0.045000000000001705,0.2999999999999936,-0.22800000000000153,-0.5849999999999955,-0.18899999999998585,
0.08780000000000143,-0.5172999999999988,0.5802000000000014,-0.13209999999999944,0.8007000000000009,-0.4208999999999996,0.011800000000000033,0.025300000000000544,0.7416,-0.23679999999999968,0.8639999999999581,0.24599999999995958,0.04799999999994142,0.22800000000000153,-0.1320000000000121,0.7409999999999783,0.1079999999999881,-0.2160000000000295,-0.9540000000000148,-0.14100000000001778,
0.11660000000000004,-0.5091000000000001,0.5817999999999994,-0.12449999999999939,0.7963000000000005,-0.39620000000000033,0.015399999999999636,0.01809999999999956,0.7097999999999995,-0.24150000000000027,0.5159999999999698,-0.3449999999999953,-0.329999999999977,-0.7800000000000473,-0.32700000000003726,0.41100000000000136,0.2549999999999919,0.42599999999999305,-0.4649999999999821,-0.1920000000000055,
0.13379999999999903,-0.5206,0.5708000000000002,-0.15050000000000097,0.7853999999999992,-0.3825000000000003,0.023899999999999366,0.03229999999999933,0.6943000000000001,-0.24790000000000045,0.2670000000000172,-0.3420000000000023,-0.45300000000001006,0.015000000000018332,-0.47999999999994714,-0.3420000000000023,-0.05699999999997374,0.36300000000000665,-0.356999999999994,-0.2549999999999919,
0.1426999999999996,-0.532,0.5556999999999999,-0.15000000000000036,0.769400000000001,-0.39390000000000036,0.02200000000000024,0.04439999999999955,0.6824000000000003,-0.2564000000000002,0.13800000000005141,0.003000000000046299,0.18600000000004613,0.015000000000018332,0.09599999999998943,0.2519999999999989,0.2579999999999849,-0.08099999999999774,0.05999999999999339,0.2099999999999902,
0.14730000000000132,-0.5318999999999985,0.5619000000000014,-0.14949999999999974,0.7726000000000006,-0.3855000000000004,0.03059999999999974,0.041699999999999626,0.6844000000000001,-0.2494000000000005,0.719999999999974,-0.10500000000007503,-0.1710000000000278,-0.2970000000000006,0.023999999999997357,-0.18599999999999284,-0.03899999999998904,0.7590000000000163,-0.16800000000000814,0.07200000000001872,
0.17130000000000045,-0.535400000000001,0.5562000000000005,-0.15939999999999976,0.15700000000000003,-0.39170000000000016,0.029300000000000104,0.06700000000000017,0.6787999999999998,0.7911000000000001,0.2099999999999902,0.030000000000036664,0.24300000000001987,-0.7469999999999644,0.3480000000000416,-0.057000000000000384,-0.39000000000002366,0.13799999999997148,-0.42000000000000703,-1.0410000000000252,
0.17830000000000013,-0.5343999999999998,0.5643000000000011,-0.18429999999999858,0.16860000000000142,-0.39360000000000017,0.016299999999999315,0.07159999999999922,0.6647999999999996,0.7563999999999993,1.5839999999999854,-0.3420000000000023,0.2579999999999316,-1.14900000000004,0.7739999999999547,0.3390000000000093,-0.17999999999998018,0.6750000000000256,-0.4499999999999904,-1.103999999999985,
0.23109999999999964,-0.5457999999999998,0.5728999999999989,-0.2225999999999999,0.1943999999999999,-0.38229999999999986,0.010299999999999976,0.09410000000000007,0.6497999999999999,0.7195999999999998,1.0740000000000016,-0.4710000000000214,0.05100000000004101,-0.05699999999997374,0.6090000000000195,0.5159999999999965,0.05099999999998772,0.48599999999998644,-0.25500000000001855,-0.43799999999999173,
0.2668999999999997,-0.5615000000000006,0.5746000000000002,-0.22449999999999903,0.21470000000000056,-0.3651,0.011999999999999567,0.11029999999999962,0.6412999999999993,0.7050000000000001,0.384000000000011,-0.32699999999998397,0.3090000000000259,-0.14100000000004442,0.6449999999999889,0.2790000000000159,-0.24299999999996658,0.3540000000000276,-0.029999999999956728,-0.3149999999999853,
0.27970000000000006,-0.5724,0.5849000000000011,-0.22920000000000051,0.2362000000000002,-0.35579999999999945,0.0039000000000006807,0.12210000000000054,0.6403000000000008,0.6945000000000006,0.45300000000001006,-0.03900000000001569,0.14999999999997016,-0.047999999999994714,0.13500000000000512,0.05699999999997374,0.06899999999997242,0.14999999999997016,-0.27900000000004255,0.13499999999997847,
0.2948000000000004,-0.5737000000000005,0.5899000000000001,-0.23080000000000034,0.24070000000000036,-0.3539000000000003,0.006199999999999761,0.12709999999999955,0.6309999999999993,0.6989999999999998,0.23099999999999454,-0.72599999999996,0.36899999999999267,0.03900000000001569,0.4349999999999987,0.3119999999999923,-0.5310000000000148,0.4169999999999874,-0.15900000000000247,-0.6780000000000186,
0.3025000000000002,-0.5978999999999992,0.6021999999999998,-0.22949999999999982,0.2552000000000003,-0.3435000000000006,-0.011500000000000732,0.14099999999999913,0.6256999999999993,0.6763999999999992,0.9899999999999842,-0.7110000000000483,0.18899999999998585,-0.10800000000001475,0.5670000000000108,0.39000000000002366,-0.758999999999963,0.10500000000004839,-0.08699999999995711,-0.4139999999999677,
0.3354999999999997,-0.6216000000000008,0.6084999999999994,-0.2331000000000003,0.2741000000000007,-0.3304999999999998,-0.0367999999999995,0.14450000000000074,0.6228000000000007,0.6626000000000003,1.3949999999999996,-1.439999999999948,1.3890000000000136,-0.05099999999998772,1.0440000000000182,0.8729999999999905,-1.11900000000003,1.1339999999999684,0.34499999999996867,-0.03300000000002967,
0.3819999999999997,-0.6695999999999991,-0.2347999999999999,0.6547999999999998,0.3089000000000013,-0.3014000000000001,-0.0741000000000005,0.6342999999999996,0.18229999999999968,0.6614999999999993,1.2839999999999918,-1.1220000000000496,-0.45300000000001006,0.5190000000000161,0.6749999999999723,0.2669999999999906,-0.3509999999999813,-0.22199999999998887,0.6600000000000072,0.06600000000000605,
0.4247999999999994,-0.24990000000000023,0.6721000000000004,-0.7070000000000007,0.33140000000000036,-0.2925000000000004,0.6269,0.20429999999999993,-0.08579999999999988,0.6636999999999995,1.0410000000000252,-0.19499999999997186,-0.03600000000002268,-0.48299999999994014,0.3360000000000163,0.8640000000000114,0.2790000000000159,0.9420000000000162,-0.9329999999999838,-0.1859999999999662,
0.45950000000000024,-0.2563999999999993,0.6708999999999996,-0.7230999999999987,0.3426000000000009,-0.26370000000000005,0.6362000000000005,0.23570000000000046,-0.11689999999999934,0.6575000000000006,-0.3719999999999857,-0.015000000000018332,5.3290705182007514E-14,-0.03600000000002268,0.0870000000000104,-0.32099999999999795,-0.12000000000004007,-0.1680000000000348,0.07799999999997809,0.05399999999998073,
0.4471000000000007,-0.2568999999999999,0.6709000000000014,0.34550000000000125,0.8892000000000007,-0.2744,0.6321999999999992,0.2300999999999993,0.6593,-0.04860000000000042,0.6749999999999723,-0.4199999999999804,0.6059999999999732,0.5219999999999558,0.6869999999999976,0.42899999999998606,0.5730000000000235,0.3300000000000036,0.39599999999998303,1.1130000000000173,
0.4695999999999998,-0.27089999999999925,0.6911000000000005,0.3628999999999998,0.9121000000000006,-0.26010000000000044,0.6513,0.24109999999999943,0.6724999999999994,-0.011499999999999844,0.8729999999999905,0.09899999999998244,0.2609999999999779,0.2970000000000006,0.722999999999967,0.43500000000002537,0.354000000000001,1.2300000000000377,-0.05699999999997374,1.3800000000000079,
0.4986999999999995,-0.26759999999999984,0.6997999999999998,0.3727999999999998,0.9361999999999995,-0.2455999999999996,0.6631,0.2821000000000007,0.6706000000000003,0.03450000000000042,1.4699999999999847,0.335999999999963,0.28199999999998226,0.708000000000002,1.4699999999999847,0.6599999999999806,1.5420000000000034,-0.2790000000000159,-0.4860000000000131,1.1249999999999893,
0.547699999999999,-0.25640000000000107,0.7091999999999992,0.39639999999999986,0.985199999999999,-0.22360000000000024,0.7145000000000001,0.27280000000000015,0.6543999999999999,0.07200000000000006,0.6869999999999976,-0.6539999999999679,0.05700000000002703,0.23999999999997357,0.5430000000000135,0.6960000000000033,1.0289999999999733,0.4349999999999721,-0.03300000000000303,1.0589999999999833,
0.5705999999999989,0.7111000000000001,0.404399999999999,-0.2782,1.0032999999999994,-0.20040000000000013,0.2872999999999992,0.6532999999999998,0.7487999999999992,0.1072999999999995,0.759000000000043,0.9689999999999799,0.31800000000000495,-0.006000000000039307,0.6029999999999802,-0.07200000000001872,-0.13499999999997847,-0.27000000000001023,0.31200000000001893,0.19799999999999152,
0.5959000000000003,0.41499999999999915,0.7433999999999994,-0.2784000000000013,1.0233999999999988,-0.20280000000000076,0.6442999999999994,0.28279999999999994,0.7591999999999999,0.11389999999999922,-0.6750000000000256,-0.13499999999995183,-0.2970000000000006,0.09600000000004272,-0.17999999999995353,-0.014999999999965041,0.1740000000000208,-0.13199999999998546,-0.035999999999996035,-0.24899999999997924,
0.5733999999999995,0.41050000000000075,0.7334999999999994,-0.2751999999999999,1.0174000000000003,-0.2032999999999996,0.6501000000000001,0.2784000000000004,0.758,0.10559999999999992,0.6780000000000186,0.0839999999999641,0.49200000000002575,0.008999999999979025,0.329999999999977,0.11699999999999378,0.25800000000001155,0.27599999999999625,0.9870000000000179,0.6390000000000029,
0.5960000000000001,0.41329999999999956,0.7499000000000002,-0.2749000000000006,1.0283999999999995,-0.1993999999999998,0.6587000000000005,0.2876000000000003,0.7909000000000006,0.1269,0.5399999999999672,-0.40500000000001535,-0.06300000000001305,0.45600000000000307,0.9330000000000105,0.2910000000000146,0.13799999999999812,-0.2099999999999902,1.0860000000000003,0.6749999999999989,
0.613999999999999,0.39979999999999905,0.7477999999999998,1.0594999999999999,0.9473000000000003,-0.1896999999999993,0.6633000000000004,0.2806000000000006,0.14939999999999998,0.6640000000000006,1.3049999999999962,-0.2549999999999919,1.1579999999999657,0.9059999999999668,1.0199999999999676,0.6029999999999802,1.0859999999999737,0.7769999999999744,1.0109999999999886,0.78599999999998,
0.6574999999999989,0.3912999999999993,0.7863999999999987,1.0896999999999988,0.9812999999999992,-0.16959999999999997,0.6994999999999996,0.3064999999999998,0.1830999999999996,0.6901999999999999,0.432000000000059,-0.27300000000000324,0.36600000000005295,-0.0059999999999860165,0.3060000000000329,-0.023999999999997357,0.771000000000015,1.0050000000000026,1.452,1.5029999999999877,
0.6719000000000008,0.3821999999999992,0.7986000000000004,1.0894999999999992,0.9915000000000003,-0.17039999999999988,0.7252000000000001,0.33999999999999986,0.2314999999999996,0.7402999999999995,1.1579999999999657,0.09599999999998943,0.39599999999998303,0.2129999999999832,1.0109999999999886,0.24899999999997924,0.6299999999999972,0.5940000000000012,0.6869999999999976,1.1430000000000007,
0.7104999999999997,0.38539999999999885,0.8117999999999999,1.0965999999999987,1.0252,-0.16210000000000058,0.7462,0.3597999999999999,0.2543999999999995,0.7783999999999995,-0.5489999999999995,-0.09299999999994313,0.10200000000002873,-0.1679999999999282,-0.4589999999999961,0.4290000000000127,0.14099999999999113,0.39599999999998303,0.31800000000000495,0.3449999999999953,
0.6921999999999997,0.38230000000000075,0.8152000000000008,1.091000000000001,1.0099,-0.14780000000000015,0.7508999999999997,0.37299999999999933,0.2649999999999997,0.7898999999999994,1.2449999999999761,0.10499999999996845,0.18299999999994654,0.26699999999996393,1.0050000000000026,0.09000000000000341,0.5190000000000161,0.6270000000000309,0.39900000000002933,1.224000000000025,
0.7336999999999989,0.3857999999999997,0.821299999999999,1.0998999999999999,1.312899999999999,-0.14480000000000004,0.7682000000000002,0.39390000000000036,0.27830000000000066,-0.21879999999999988,1.103999999999985,0.07199999999999207,0.381000000000018,0.335999999999963,0.9179999999999922,0.4979999999999851,1.0139999999999816,1.3469999999999782,0.9059999999999668,1.3409999999999922,
