0.49549999999999983,0.5950999999999986,-0.007200000000000983,0.4050999999999991,1.0958999999999985,0.005499999999999616,-0.4336000000000002,0.8546999999999993,0.7811999999999992,0.04679999999999929,0.23400000000004084,0.06300000000006634,-0.36299999999995336,-0.4139999999999411,-0.24599999999995958,-0.21899999999999586,0.3720000000000123,-1.0469999999999846,-0.6569999999999876,-0.4709999999999681,
0.5033000000000012,0.5972000000000008,-0.01929999999999943,0.3913000000000011,1.0877,-0.0018000000000002458,-0.4211999999999998,0.8197999999999999,0.7592999999999996,0.03110000000000035,0.4199999999999271,0.23699999999998056,-0.23400000000004084,-0.18300000000005312,0.2940000000000076,-0.2999999999999936,-0.3449999999999953,-0.9419999999999895,-0.8849999999999891,-0.5279999999999951,
0.5172999999999988,0.6051000000000002,-0.02710000000000079,0.3851999999999993,1.0975000000000001,-0.011800000000000033,-0.43269999999999964,0.7884000000000002,0.7298,0.013500000000000512,-0.24599999999995958,0.6179999999999986,-0.659999999999954,-0.01799999999995805,-0.19800000000001816,-0.1079999999999881,0.6329999999999902,-2.0610000000000195,-1.062000000000003,-0.3240000000000176,
0.5091000000000001,-0.049099999999999255,0.6257000000000001,0.3846000000000007,0.6631,-0.015399999999999636,0.7196999999999996,-0.41159999999999997,0.6943999999999999,0.8490000000000002,0.3449999999999953,0.04799999999994142,0.8609999999999651,-0.435000000000052,0.23399999999998755,-0.2549999999999919,-0.9989999999999633,0.15600000000000946,-0.719999999999974,-1.2090000000000067,
0.5206,-0.04750000000000121,0.370099999999999,0.654399999999999,0.6708999999999996,-0.023899999999999366,0.6864000000000008,0.6704000000000008,-0.40639999999999965,0.8087,0.3420000000000023,0.006000000000039307,0.35700000000002063,0.6090000000000195,0.28500000000002856,0.05699999999997374,-0.11400000000002741,-0.30000000000002025,-0.28500000000002856,-0.6390000000000029,
0.532,-0.0472999999999999,0.3819999999999997,0.6746999999999996,0.6804000000000006,-0.02200000000000024,0.6825999999999999,0.6604000000000001,-0.4159000000000006,0.7873999999999999,-0.003000000000046299,0.07499999999998508,0.011999999999972033,0.13500000000000512,0.14099999999993784,-0.2579999999999849,-0.20400000000000418,-0.19799999999999152,-0.0059999999999860165,-0.047999999999994714,
0.5318999999999985,-0.044800000000000395,0.38239999999999874,0.6791999999999998,0.6850999999999985,-0.03059999999999974,0.6757999999999997,0.6538000000000004,-0.41610000000000014,0.7858,0.10500000000007503,0.03300000000002967,-0.19199999999992556,0.825000000000049,0.2190000000000758,0.03899999999998904,0.11400000000000077,-0.1290000000000191,-0.1470000000000038,-0.7200000000000006,
0.535400000000001,-0.043699999999999406,0.3760000000000012,0.7067000000000014,0.692400000000001,-0.029300000000000104,0.6795999999999998,0.6494999999999997,-0.42100000000000026,0.7618,-0.030000000000036664,-0.05099999999998772,-0.777000000000001,0.17999999999995353,0.31800000000000495,0.39000000000002366,0.6630000000000269,-0.029999999999983373,0.3330000000000233,-0.6510000000000016,
0.5343999999999998,-0.045399999999999,0.3501000000000012,0.7126999999999999,0.7030000000000012,-0.016299999999999315,0.7017000000000007,0.6485000000000003,-0.4098999999999995,0.7401,0.3420000000000023,0.0389999999999624,-0.8070000000000377,1.9259999999999877,1.115999999999957,0.17999999999998018,1.6649999999999832,-0.27000000000001023,0.5189999999999895,-0.9240000000000048,
0.5457999999999998,0.32319999999999993,-0.04410000000000025,0.7768999999999995,0.7401999999999997,-0.010299999999999976,0.6395,0.7572000000000001,-0.39259999999999984,0.7092999999999998,0.4710000000000214,0.41400000000004766,0.435000000000052,1.545000000000023,1.080000000000041,-0.05099999999998772,-0.30600000000000627,1.1249999999999893,0.46500000000000874,-0.48899999999997945,
0.5615000000000006,0.3370000000000015,-0.029599999999998516,0.8284000000000002,0.7762000000000011,-0.011999999999999567,0.6292999999999997,0.7946999999999997,-0.37709999999999955,0.6930000000000005,0.32699999999998397,0.18599999999993955,0.35999999999996035,0.710999999999995,0.9719999999999729,0.24299999999996658,0.21300000000000985,1.6110000000000024,0.5219999999999825,-0.07200000000001872,
0.5724,0.3431999999999995,-0.017599999999999838,0.8521000000000001,0.8086000000000002,-0.0039000000000006807,0.6364000000000001,0.8483999999999998,-0.35970000000000013,0.6905999999999999,0.03900000000001569,-0.008999999999979025,0.047999999999994714,0.49200000000002575,0.1740000000000208,-0.06899999999997242,-0.34800000000001496,-0.07199999999999207,-0.011999999999998678,0.06600000000000605,
0.5737000000000005,0.3429000000000002,0.8685000000000009,0.8144000000000009,1.1636000000000006,-0.006199999999999761,0.6247999999999996,-0.3601000000000001,0.6928000000000001,0.12089999999999979,0.72599999999996,0.7649999999999757,0.9569999999999546,1.1609999999999587,1.0949999999999527,0.5310000000000148,0.3720000000000123,0.8430000000000071,-0.1470000000000038,0.9480000000000022,
0.5978999999999992,0.3683999999999994,0.9003999999999994,0.8530999999999995,1.200099999999999,0.011500000000000732,0.6372,-0.33199999999999985,0.6879,0.15249999999999986,0.7110000000000483,0.6030000000000335,1.7010000000000325,1.278000000000059,0.9000000000000341,0.758999999999963,0.6720000000000059,1.1489999999999867,0.3449999999999953,0.8640000000000114,
0.6216000000000008,0.3885000000000005,0.9571000000000005,0.8957000000000015,1.2301000000000002,0.0367999999999995,0.6596000000000002,-0.2937000000000003,0.6993999999999998,0.18130000000000024,1.439999999999948,1.3889999999999603,2.8349999999999476,2.4839999999999662,2.8289999999999615,1.11900000000003,1.4639999999999986,1.9920000000000204,1.0860000000000003,2.2529999999999983,
0.6695999999999991,0.4347999999999992,1.0515999999999988,0.9785000000000004,1.324399999999999,0.0741000000000005,0.7084000000000001,-0.2272999999999996,0.7355999999999998,0.2564000000000002,1.1220000000000496,0.6690000000000396,2.4060000000000414,1.797000000000022,1.6410000000000657,0.3509999999999813,0.12899999999999245,0.6179999999999719,0.4169999999999874,1.0109999999999886,
0.7070000000000007,0.4571000000000005,1.1318000000000001,1.038400000000001,1.379100000000001,0.08579999999999988,0.7126999999999999,-0.20670000000000055,0.7494999999999994,0.2900999999999998,0.48299999999994014,0.2879999999999683,1.5239999999999654,0.8189999999999564,0.44699999999991746,0.9329999999999838,1.2119999999999997,1.7969999999999953,0.7470000000000176,1.875,
0.7230999999999987,0.46669999999999945,1.182599999999999,1.0656999999999996,1.3939999999999984,0.11689999999999934,0.7530999999999999,-0.1468000000000007,0.7744,0.3525999999999998,0.03600000000002268,0.02100000000000435,-0.335999999999963,0.12300000000003308,0.03600000000007597,-0.07799999999997809,-0.19800000000001816,-0.39899999999997604,-0.023999999999997357,-0.24600000000001288,
