0.02909999999999968,0.44259999999999877,0.8373999999999988,0.3180999999999994,1.0152,-0.4975999999999994,0.7850000000000001,0.4645999999999999,-0.9494999999999996,0.07070000000000043,-0.2670000000000172,0.23400000000004084,-0.5699999999999505,0.5880000000000152,0.3059999999999796,-0.7080000000000286,-0.7920000000000194,-1.3199999999999878,-0.3330000000000233,-0.2640000000000242,
0.020199999999999108,0.45040000000000013,0.8184000000000005,0.3376999999999999,1.0253999999999994,-0.5212000000000003,0.7585999999999995,0.4206000000000003,-0.9606000000000003,0.06189999999999962,0.06300000000001305,0.3059999999999796,0.09899999999998244,-0.381000000000018,-0.384000000000011,0.07200000000001872,0.13800000000002477,0.1470000000000038,0.13800000000002477,0.006000000000012662,
0.022299999999999542,0.46059999999999945,0.8216999999999999,0.3249999999999993,1.012599999999999,-0.5187999999999997,0.7632000000000003,0.42550000000000043,-0.9559999999999995,0.062100000000000044,-0.17399999999996751,0.8100000000000307,-0.716999999999981,0.2970000000000539,0.7770000000000543,-0.5010000000000048,-0.8460000000000267,-1.4940000000000087,-0.2730000000000299,-0.20400000000000418,
0.016500000000000625,0.7978000000000005,0.4876000000000005,0.3349000000000011,1.0385000000000009,-0.5354999999999999,0.37570000000000014,0.7349999999999994,-0.9651000000000005,0.055299999999999905,-0.2190000000000225,-0.6660000000000466,0.8969999999999878,-0.3420000000000556,0.15299999999996317,-0.5340000000000078,-0.8699999999999974,-0.713999999999988,-0.329999999999977,-0.22499999999998188,
0.009199999999999875,0.775599999999999,0.5175000000000001,0.32349999999999923,1.0435999999999996,-0.5533000000000001,0.34670000000000023,0.7111999999999998,-0.9760999999999997,0.04780000000000051,-0.09900000000003573,-1.235999999999997,1.0109999999999886,0.06000000000002004,0.5519999999999925,0.5489999999999995,-1.3199999999999878,-0.8579999999999988,-0.8670000000000044,-0.36300000000000665,
0.005899999999998684,0.734399999999999,0.5511999999999997,0.3254999999999999,1.0619999999999994,-0.5350000000000001,0.30270000000000064,0.6825999999999999,-1.005,0.03570000000000029,-0.7679999999999687,-0.5669999999999575,0.9839999999999982,0.2999999999999936,0.6570000000000142,-0.04199999999998205,-0.09900000000000908,-0.4440000000000044,-0.12599999999999945,-0.7200000000000006,
-0.019700000000000273,0.7155000000000005,0.5839999999999996,0.3354999999999997,1.0838999999999999,-0.5363999999999995,0.29940000000000033,0.6677999999999997,-1.0091999999999999,0.011700000000000266,-0.39599999999998303,-0.6540000000000212,0.708000000000002,0.44700000000002404,0.4139999999999944,-0.09000000000003006,0.06899999999997242,0.2099999999999902,-0.2850000000000019,-0.4410000000000114,
-0.03289999999999971,0.6936999999999998,0.6075999999999997,0.3504000000000005,1.0976999999999997,-0.5394000000000005,0.3016999999999994,0.6747999999999994,-1.0187,-0.0030000000000001137,0.023999999999997357,0.20400000000000418,0.6179999999999986,-0.03600000000002268,-0.03299999999997638,0.378000000000025,0.10200000000002873,0.2640000000000242,0.07500000000001172,0.15600000000000946,
-0.032099999999999795,0.7004999999999999,0.6281999999999996,0.34919999999999973,1.0966000000000005,-0.5267999999999997,0.30510000000000037,0.6836000000000002,-1.0161999999999995,0.002200000000000202,-0.13799999999999812,-0.07799999999997809,1.218000000000039,0.8070000000000377,1.034999999999986,0.18000000000000682,0.20400000000000418,0.7679999999999954,0.2400000000000002,-0.11099999999998111,
-0.03669999999999973,0.6979000000000006,0.668800000000001,0.376100000000001,1.1311,-0.5207999999999995,0.3119000000000005,0.7092,-1.0081999999999995,-0.0014999999999991687,-0.045000000000054996,0.044999999999948415,0.6869999999999443,0.3299999999999237,0.49499999999996547,0.38099999999999135,0.21899999999999586,0.387000000000004,1.1219999999999963,-0.43500000000002537,
-0.038200000000001566,0.6993999999999989,0.6916999999999991,0.38709999999999845,-0.44180000000000064,-0.5080999999999998,0.3192000000000004,0.7221000000000002,-0.9707999999999997,-1.0271,-0.731999999999946,1.0020000000000628,1.4130000000000642,1.0950000000000593,0.4620000000000424,0.4649999999999821,-0.1320000000000121,0.4679999999999751,1.004999999999976,1.8899999999999917,
-0.06259999999999977,0.732800000000001,0.4236000000000004,0.7388000000000012,-0.4263999999999992,-0.49260000000000037,0.31479999999999997,-0.9373000000000005,0.7376999999999994,-0.9641000000000002,-0.05700000000002703,0.8969999999999345,0.36899999999999267,0.6359999999999566,0.18299999999994654,-0.2669999999999906,-0.3119999999999923,0.5580000000000318,-0.3209999999999713,0.4740000000000144,
-0.06450000000000067,0.7626999999999988,0.4359000000000002,-0.420300000000001,0.7599999999999998,-0.5015000000000001,0.3044000000000002,-0.9186999999999994,-0.9482999999999997,0.7270000000000003,0.05099999999998772,0.6240000000000379,0.6209999999999916,0.18900000000003914,1.3890000000000136,0.07500000000001172,-0.6660000000000199,0.7109999999999683,0.32399999999999096,-0.006000000000012662,
-0.06280000000000108,0.7835000000000001,0.4565999999999999,-0.4139999999999997,0.8063000000000002,-0.49899999999999967,0.28219999999999956,-0.8950000000000005,-0.9375,0.7267999999999999,-0.2159999999999762,-0.03600000000002268,-0.14099999999999113,-0.1290000000000191,-0.18300000000005312,0.12000000000001343,0.18000000000003347,0.417000000000014,-0.026999999999990365,0.27300000000000324,
-0.07000000000000028,0.7822999999999993,0.4519000000000002,-0.41830000000000034,0.8001999999999985,-0.4949999999999992,0.2882000000000007,-0.8811,-0.9383999999999997,0.7359,-0.008999999999979025,0.5340000000000344,0.1260000000000261,0.4290000000000127,1.4010000000000922,-0.03600000000002268,-0.5850000000000222,0.36000000000001364,-0.08099999999999774,0.4320000000000057,
-0.07029999999999959,0.8001000000000005,0.45610000000000106,-0.4039999999999999,0.8469000000000015,-0.4962,0.26869999999999994,-0.8690999999999995,-0.9410999999999996,0.7503000000000002,0.2190000000000225,0.23399999999998755,0.9029999999999738,0.5340000000000344,1.0949999999999527,-0.13799999999999812,-0.8790000000000031,0.49199999999997246,-0.1320000000000121,0.03899999999998904,
-0.06299999999999883,0.8079000000000001,0.4862000000000002,-0.38619999999999877,0.8834,-0.5007999999999999,0.23939999999999984,-0.8527000000000005,-0.9455,0.7515999999999998,1.0139999999999283,0.15299999999996317,0.78599999999998,1.061999999999923,2.41799999999996,-0.710999999999995,-1.8630000000000013,0.25800000000001155,-0.6960000000000033,-0.08399999999999075,
-0.029200000000001225,0.8129999999999988,0.5123999999999995,-0.35080000000000133,0.9639999999999986,-0.5244999999999997,0.1772999999999998,-0.8441000000000001,-0.9687000000000001,0.7488000000000001,-0.44099999999998474,-0.05399999999998073,0.9090000000000131,-0.0389999999999624,0.8550000000000324,0.5759999999999899,-0.43799999999999173,0.7830000000000137,0.03000000000001002,0.27300000000000324,
-0.043900000000000716,0.8111999999999995,0.5427,-0.3521000000000001,0.9924999999999997,-0.5053000000000001,0.16270000000000007,-0.8179999999999996,-0.9676999999999998,0.7579000000000002,0.33000000000003027,0.09900000000003573,0.6840000000000046,0.18299999999999983,1.1940000000000417,0.22499999999998188,-0.5340000000000078,0.44699999999997075,0.18599999999999284,0.7019999999999893,
-0.03289999999999971,0.8145000000000007,0.5655000000000001,-0.3460000000000001,1.032300000000001,-0.4978000000000007,0.1448999999999998,-0.8031000000000006,-0.9615,0.7812999999999999,-0.0840000000000174,-0.09900000000003573,-0.14099999999999113,-0.24000000000002686,-0.3090000000000259,-0.04199999999998205,-0.04199999999998205,0.02700000000001701,-0.13199999999998546,-0.1079999999999881,
-0.03570000000000029,0.8111999999999995,0.5608000000000004,-0.354000000000001,1.0220000000000002,-0.4992000000000001,0.1435000000000004,-0.8022,-0.9658999999999995,0.7777000000000003,-0.07499999999998508,0.048000000000048004,0.6840000000000046,-0.026999999999937074,0.8820000000000228,0.26100000000000456,0.002999999999966363,-0.05100000000001437,0.6779999999999653,0.8699999999999708,
-0.03819999999999979,0.8128000000000011,0.5836000000000006,-0.3548999999999989,1.051400000000001,-0.49049999999999994,0.14359999999999928,-0.8039000000000005,-0.9433000000000007,0.8066999999999993,-0.09000000000000341,0.24900000000000588,0.22500000000000853,-0.012000000000025324,0.6329999999999636,0.3089999999999993,0.20400000000003082,0.7170000000000076,0.804000000000018,0.6210000000000182,
-0.0411999999999999,0.8211000000000013,0.5911000000000008,-0.3552999999999997,1.3376000000000001,-0.48019999999999996,0.1504000000000003,-0.7800000000000002,-0.9165000000000001,-0.015500000000000291,-0.4589999999999961,-0.28200000000003556,0.2549999999999919,-0.9149999999999991,-0.713999999999988,-2.6645352591003757E-14,0.0059999999999860165,1.067999999999989,2.726999999999986,0.351000000000008,
-0.05649999999999977,0.8117000000000001,-0.3857999999999997,0.5996000000000006,1.3138000000000005,-0.48020000000000085,0.15059999999999985,-0.8256000000000006,-0.7444000000000006,-0.0038000000000000256,-0.13799999999999812,0.03600000000002268,-0.30899999999997263,-0.03300000000002967,0.09299999999999642,0.3030000000000399,0.02700000000001701,0.9330000000000105,0.8640000000000114,0.09299999999999642,
-0.06109999999999971,0.8129000000000008,-0.3960999999999988,0.5984999999999996,1.3169000000000004,-0.4700999999999995,0.1515000000000004,-0.7945000000000002,-0.7156000000000002,-7.00000000000145E-4,-0.384000000000011,-0.0840000000000174,-0.5250000000000554,0.1260000000000261,-0.1260000000000261,0.5429999999999868,0.38099999999999135,1.3379999999999992,1.587000000000005,-0.13799999999999812,
-0.07390000000000008,0.8101000000000003,-0.41360000000000063,0.6027000000000005,1.3126999999999995,-0.45199999999999996,0.16420000000000012,-0.7499000000000002,-0.6627000000000001,-0.005300000000000082,0.0420000000000087,0.008999999999979025,-0.09000000000000341,-0.16500000000004178,-0.14999999999997016,-0.18599999999999284,-0.14399999999998414,-0.22199999999998887,-0.6209999999999916,0.14400000000001079,
-0.07249999999999979,0.8103999999999996,-0.41660000000000075,0.5971999999999991,1.3077000000000005,-0.4581999999999997,0.15940000000000065,-0.7572999999999999,-0.6833999999999998,-4.999999999997229E-4,0.23399999999998755,0.10499999999996845,-0.2670000000000172,0.026999999999990365,0.08999999999995012,0.4589999999999961,0.23699999999998056,0.9450000000000092,0.8609999999999918,-0.05099999999998772,
-0.0647000000000002,0.8138999999999985,-0.4255000000000013,0.5980999999999987,1.3106999999999989,-0.44289999999999985,0.1673,-0.7257999999999996,-0.6547000000000001,-0.0021999999999993136,-0.4289999999999594,-0.2609999999999246,-0.3779999999999184,-0.14399999999993085,-0.5579999999999252,0.34800000000001496,-0.5489999999999995,0.1949999999999985,0.5250000000000021,-0.4830000000000201,
-0.07899999999999885,0.805200000000001,-0.4380999999999986,0.593300000000001,1.2921000000000014,-0.43129999999999935,0.14900000000000002,-0.7192999999999996,-0.6372,-0.018299999999999983,-0.1680000000000348,-0.5100000000000371,-0.6720000000000326,-0.6510000000000282,-0.6030000000000335,0.8069999999999844,0.16500000000001513,1.136999999999988,2.121000000000013,0.7140000000000146,
-0.08460000000000001,0.7881999999999998,0.5716000000000001,-0.4604999999999997,1.2720000000000002,-0.40439999999999987,0.15450000000000053,-0.5664999999999996,-0.6814,0.0055000000000005045,-0.28500000000002856,0.10800000000001475,0.5729999999999968,-0.27000000000001023,-0.05400000000003402,0.6329999999999902,-0.15600000000000946,1.004999999999976,0.3390000000000093,0.33599999999998964,
-0.09410000000000096,0.5907,0.7918000000000003,-0.46950000000000003,1.270199999999999,-0.3833000000000002,-0.5330000000000004,0.1493000000000002,-0.6700999999999997,0.01670000000000016,0.0870000000000104,0.35999999999996035,-0.06900000000005235,-0.09900000000003573,-0.0059999999999860165,0.1949999999999985,0.9269999999999978,-0.12599999999999945,0.4800000000000004,0.13199999999998546,
-0.09120000000000061,0.6026999999999987,0.7894999999999985,-0.4728000000000012,-1.0915,-0.37680000000000025,-0.5021000000000004,0.14510000000000023,-0.6540999999999997,-0.6284000000000001,0.024000000000050647,-0.03299999999992309,0.11100000000006105,0.16200000000004877,0.31800000000000495,0.04199999999998205,-0.27300000000000324,-0.03000000000001002,-0.10500000000002174,0.08999999999997677,
-0.09039999999999893,0.6016000000000012,0.7932000000000006,-0.4673999999999996,-1.0808999999999997,-0.37540000000000084,-0.5112000000000005,0.1440999999999999,-0.6576000000000004,-0.6254000000000008,-0.01800000000001134,0.026999999999990365,-0.4290000000000127,-0.389999999999997,0.27000000000001023,0.34500000000002196,1.3380000000000258,0.17100000000000115,1.1160000000000103,0.4830000000000201,
-0.0909999999999993,0.6025000000000009,-0.4803999999999995,0.7789000000000001,-1.0718999999999994,-0.3639000000000001,-0.4665999999999997,-0.6204000000000001,0.14979999999999993,-0.6093000000000002,-0.36600000000005295,0.1289999999999658,0.12299999999997979,0.06600000000000605,0.23699999999998056,0.30600000000000627,0.78599999999998,1.0829999999999806,-0.3390000000000093,0.6059999999999999,
-0.10320000000000107,0.6067999999999998,-0.47630000000000017,0.7811000000000003,-1.064,-0.3536999999999999,-0.44040000000000035,-0.5843000000000007,0.13849999999999962,-0.5891000000000002,-0.11400000000000077,-0.2999999999999936,-0.2069999999999972,-0.35700000000002063,0.01799999999995805,0.7980000000000054,0.9930000000000039,3.237000000000023,0.7260000000000133,1.5809999999999924,
-0.1070000000000011,-0.4832000000000001,0.5968,0.7691999999999997,-1.0634000000000015,-0.3270999999999997,-0.47639999999999993,-0.4073000000000002,0.16270000000000007,-0.5364000000000004,0.03600000000007597,-0.4769999999999541,-0.10799999999996146,-0.7679999999999687,-0.27899999999993597,0.15599999999998282,1.3559999999999839,0.3149999999999853,-0.11700000000002042,0.743999999999998,
-0.10579999999999856,-0.49909999999999854,0.5932000000000013,0.7436000000000007,-1.0726999999999993,-0.3219000000000003,-0.43120000000000047,-0.3968000000000007,0.15879999999999939,-0.5116000000000005,0.22499999999995524,-0.44700000000002404,-0.14400000000003743,-0.4199999999999804,-0.41100000000000136,0.6899999999999906,1.9559999999999977,0.5430000000000135,0.5039999999999978,1.0350000000000126,
-0.09830000000000005,-0.5139999999999993,0.5884,0.7296000000000014,-1.0863999999999994,-0.2989000000000006,-0.36600000000000055,-0.37870000000000026,0.1755999999999993,-0.4771000000000001,-0.15900000000000247,0.22799999999994824,0.11699999999999378,0.11099999999995447,-0.003000000000046299,0.13500000000003176,-0.03899999999998904,-0.05099999999998772,0.03600000000002268,0.1290000000000191,
-0.10360000000000014,-0.5064000000000011,0.5922999999999998,0.7332999999999998,-1.086500000000001,-0.29439999999999955,-0.3673000000000002,-0.38039999999999985,0.17680000000000007,-0.47279999999999944,-0.713999999999988,-0.6269999999999776,-0.6539999999999679,-0.710999999999995,-0.6299999999999706,0.7589999999999897,1.7850000000000232,0.7170000000000076,0.37500000000000533,0.9179999999999922,
-0.12739999999999974,-0.5273000000000003,0.5705000000000009,0.7096,-0.14179999999999993,-0.2690999999999999,-0.3077999999999994,-0.3564999999999996,0.18930000000000025,-1.1658999999999997,-0.3479999999999883,-0.6809999999999583,-0.4169999999999874,-0.5999999999999872,-0.13199999999995882,0.4529999999999834,1.4699999999999847,0.6989999999999696,0.746999999999991,1.454999999999993,
-0.13899999999999935,-0.5499999999999989,0.5566000000000013,0.6896000000000004,-0.14619999999999855,-0.25400000000000045,-0.2587999999999999,-0.3332000000000006,0.21419999999999995,-1.1174,-1.080000000000041,-1.1820000000000164,-1.2690000000000268,-1.2930000000000241,0.10499999999996845,1.1850000000000094,2.547000000000006,1.5330000000000243,1.1219999999999963,2.4959999999999916,
-0.1750000000000007,0.5143000000000004,-0.5893999999999995,0.6464999999999996,-0.1426999999999996,-0.21450000000000014,-0.2820999999999998,-0.17389999999999972,0.2515999999999998,-1.0342000000000002,-0.35399999999997434,-0.5700000000000038,-0.6570000000000142,-0.6179999999999453,0.09299999999999642,-0.1890000000000125,0.4109999999999747,0.6989999999999963,0.11699999999999378,0.6930000000000103,
