-0.4003999999999994,-0.5282,0.5065000000000008,-0.8330000000000002,-0.6453999999999986,0.25120000000000076,-0.26929999999999943,0.6483000000000008,0.3155999999999999,0.6956000000000007,0.3779999999999717,-0.15000000000002345,-0.2519999999999989,0.2640000000000242,-0.15000000000002345,-0.023999999999997357,0.705000000000009,0.05999999999999339,0.41100000000000136,0.5429999999999868,
-0.38780000000000037,-0.5332000000000008,0.4981000000000009,-0.8241999999999994,-0.6503999999999994,0.25040000000000084,-0.24579999999999913,0.6503000000000005,0.3292999999999999,0.7137000000000002,-0.1740000000000208,-0.19800000000001816,-0.030000000000036664,-0.048000000000048004,0.0389999999999624,0.03299999999997638,0.09599999999993614,-0.11700000000002042,-0.19200000000003214,-0.08100000000002439,
-0.39360000000000106,-0.5398000000000014,0.49709999999999965,-0.825800000000001,-0.6491000000000007,0.25150000000000006,-0.24260000000000126,0.6463999999999999,0.32289999999999885,0.7109999999999994,0.1680000000000348,0.06300000000006634,-0.45300000000001006,0.6660000000000466,-0.1649999999999885,-0.2159999999999762,0.45000000000007034,-0.12899999999999245,0.2160000000000295,0.02700000000001701,
-0.3879999999999999,-0.5376999999999992,0.4819999999999993,-0.8035999999999994,-0.6546000000000003,0.24430000000000085,-0.22759999999999891,0.6421000000000001,0.33009999999999984,0.7119,0.2609999999999779,0.01799999999995805,-0.5609999999999715,0.4559999999999498,-0.22800000000000153,0.3059999999999796,0.6779999999999653,-0.15000000000002345,0.05399999999998073,0.008999999999979025,
-0.37930000000000064,-0.5371000000000006,0.46330000000000027,-0.7884000000000011,-0.6622000000000003,0.25450000000000017,-0.20500000000000007,0.6370999999999993,0.3318999999999992,0.7121999999999993,-0.2519999999999456,-0.9929999999999772,-2.2949999999999804,0.27600000000004954,-0.31199999999996564,0.6689999999999863,0.5369999999999742,-0.8640000000000114,-0.05399999999998073,-0.2069999999999972,
-0.3876999999999988,-0.5701999999999998,0.3868000000000009,-0.7791999999999994,-0.6725999999999992,0.2767999999999997,-0.18710000000000093,0.608299999999999,0.33009999999999984,0.7052999999999994,0.04799999999994142,-0.03900000000001569,-0.03300000000002967,0.13199999999995882,0.0389999999999624,-0.045000000000001705,-0.19499999999997186,-0.7619999999999827,-0.21000000000004349,-0.40800000000000836,
-0.3861000000000008,-0.5715000000000003,0.38569999999999993,-0.7748000000000008,-0.6713000000000005,0.27529999999999966,-0.1936,0.5828999999999995,0.3230999999999984,0.6916999999999991,0.5579999999999785,-0.32399999999999096,-0.6570000000000142,0.4589999999999961,-0.23099999999999454,0.33000000000003027,-0.05099999999998772,-0.5129999999999502,-0.2729999999999233,-0.6719999999999526,
-0.3675000000000015,-0.5823,0.36379999999999946,-0.759500000000001,-0.6790000000000003,0.28630000000000067,-0.19529999999999959,0.5658000000000012,0.31400000000000095,0.6693000000000007,-0.3269999999999307,-0.2099999999999902,-0.2849999999999753,-0.32699999999998397,-0.026999999999990365,-0.1680000000000348,-0.02100000000005764,-0.26100000000005785,-0.06900000000005235,0.1019999999999488,
-0.3783999999999992,-0.5892999999999997,0.3543000000000003,-0.7704000000000004,-0.6799,0.2806999999999995,-0.1960000000000015,0.5570999999999993,0.3116999999999992,0.672699999999999,0.11699999999999378,-0.03600000000002268,-0.5340000000000344,0.5759999999999899,0.15300000000001646,0.34200000000002895,0.16500000000004178,-0.8399999999999608,-0.2489999999999526,-0.2489999999999526,
-0.3744999999999994,-0.5905000000000005,0.33649999999999913,-0.7512000000000008,-0.6747999999999994,0.29210000000000047,-0.1905000000000001,0.5291000000000006,0.3034000000000008,0.6644000000000005,0.2640000000000242,-0.4709999999999681,-0.44699999999997075,0.08100000000002439,-0.28199999999998226,0.21300000000000985,0.012000000000025324,-1.1070000000000046,-0.3089999999999993,-0.6240000000000112,
-0.3656999999999986,0.3216000000000001,-0.6061999999999994,-0.7484999999999999,-0.6841999999999988,0.2992000000000008,0.4922000000000004,-0.19009999999999927,0.2931000000000008,0.6436000000000002,0.5279999999999418,-1.623000000000001,-0.7920000000000194,-0.008999999999979025,-1.2540000000000084,-0.4620000000000424,-1.5360000000000174,-0.06000000000002004,-0.6000000000000405,-0.705000000000009,
-0.3481000000000005,0.26750000000000007,-0.6326,-0.7487999999999992,-0.7259999999999991,0.2837999999999994,0.44099999999999984,-0.19209999999999994,0.27309999999999945,0.6200999999999999,-0.344999999999942,-1.112999999999964,-0.7019999999999627,0.02100000000000435,-0.5729999999999968,-0.14399999999998414,-0.5519999999999925,-0.2940000000000076,-0.16199999999999548,-0.2999999999999936,
-0.3595999999999986,0.23040000000000127,-0.6559999999999988,-0.7480999999999991,-0.745099999999999,0.2789999999999999,0.4226000000000001,-0.2019000000000002,0.2676999999999996,0.6101000000000001,0.1259999999999728,-0.5490000000000528,-0.5940000000000545,-0.03300000000002967,-0.1770000000000138,0.36300000000000665,-0.2159999999999762,-0.2609999999999779,-0.13499999999997847,0.34800000000001496,
-0.3553999999999995,0.2120999999999995,-0.6758000000000006,-0.7492000000000001,-0.7509999999999994,0.29110000000000014,0.4154000000000009,-0.21059999999999945,0.2632000000000003,0.6217000000000006,0.24600000000001288,5.3290705182007514E-14,-0.07199999999993878,0.009000000000032315,-0.05999999999996675,-0.06900000000002571,-0.048000000000048004,0.14399999999998414,0.19499999999997186,-0.03300000000002967,
-0.34719999999999906,0.2121000000000013,-0.6781999999999986,-0.748899999999999,-0.7529999999999983,0.2887999999999993,0.4137999999999993,-0.20579999999999998,0.2696999999999994,0.6205999999999996,0.015000000000018332,-0.4770000000000074,-0.7230000000000203,-0.026999999999990365,-0.13800000000005141,0.351000000000008,-0.3719999999999857,-0.3480000000000416,-0.38099999999999135,0.26100000000000456,
0.19620000000000104,-0.34669999999999845,-0.7022999999999993,-0.7497999999999987,-0.7576,0.40139999999999976,0.30049999999999955,-0.21740000000000137,0.2569999999999997,0.6292999999999997,-0.7110000000000483,0.18899999999993256,-0.5010000000000048,0.1289999999999658,-0.1320000000000121,-0.11999999999996014,-0.08999999999997677,-0.18899999999993256,0.03300000000002967,0.3600000000000403,
0.17249999999999943,-0.3404000000000007,-0.7189999999999994,-0.7454999999999998,0.8867999999999991,0.3974000000000011,0.2975000000000003,-0.22369999999999912,0.25810000000000066,0.42320000000000046,-1.0649999999999693,0.27000000000001023,-0.7890000000000263,0.19799999999996487,-0.43799999999999173,0.7079999999999753,0.810000000000004,0.5999999999999872,0.5460000000000065,-0.6659999999999933,
0.13700000000000045,-0.33140000000000036,-0.7453000000000003,-0.738900000000001,0.8721999999999994,0.42100000000000026,0.32450000000000045,-0.20369999999999955,0.2763000000000009,0.4010000000000007,-0.3480000000000416,0.14699999999997715,-0.2519999999999989,0.27599999999999625,-0.5969999999999942,0.40200000000002234,0.24900000000000588,0.45000000000001705,0.32399999999999096,-0.18299999999999983,
0.12539999999999907,-0.3265000000000011,-0.7537000000000003,-0.7297000000000011,0.8522999999999996,0.434400000000001,0.33280000000000065,-0.18869999999999898,0.2871000000000006,0.3949000000000007,0.31200000000001893,0.5999999999999872,-0.03900000000001569,0.14099999999999113,-0.08100000000002439,0.4319999999999524,0.5579999999999785,-0.06900000000005235,0.26699999999996393,-0.5070000000000174,
-0.30650000000000155,0.1357999999999997,-0.7550000000000008,-0.7250000000000014,0.8495999999999988,0.35139999999999993,0.4487999999999994,-0.19100000000000072,0.2959999999999994,0.3780000000000001,-0.17399999999996751,0.12000000000004007,-0.0059999999999860165,0.1290000000000724,-0.1199999999999335,-0.15900000000002912,-0.17399999999999416,0.48299999999999343,0.0420000000000087,0.15599999999998282,
0.13980000000000103,-0.31230000000000047,-0.7552000000000003,-0.720699999999999,0.845600000000001,0.4429999999999996,0.34609999999999896,-0.17490000000000094,0.29739999999999966,0.38319999999999954,-0.11700000000004707,0.3479999999999883,-0.24600000000001288,0.21899999999996922,-0.2520000000000522,0.44100000000003803,0.3900000000000503,0.28500000000002856,0.25200000000002554,-0.08699999999995711,
-0.30070000000000086,0.13589999999999947,-0.7134,-0.7634000000000007,0.8371999999999993,0.35910000000000064,0.4577000000000009,0.3058000000000005,-0.1654,0.38030000000000097,0.05700000000002703,-0.3420000000000023,0.06000000000002004,-0.09299999999999642,-0.4319999999999524,0.8009999999999984,0.5729999999999968,0.3119999999999923,0.5250000000000021,-0.46200000000001573,
-0.29879999999999995,0.12449999999999939,-0.7113999999999994,-0.7665000000000006,0.8228000000000009,0.3858000000000006,0.4768000000000008,0.31620000000000026,-0.14789999999999992,0.36490000000000045,-0.27900000000004255,-0.20100000000001117,0.40199999999996905,0.18599999999999284,-0.435000000000052,0.4799999999999738,0.7019999999999627,0.47399999999998776,0.716999999999981,0.06599999999997941,
-0.3081000000000014,0.11779999999999902,-0.7603000000000009,-0.6980000000000004,0.8082999999999991,0.4017999999999997,0.5001999999999995,-0.12400000000000055,0.33199999999999985,0.36709999999999976,-0.11699999999999378,0.012000000000025324,-0.15300000000001646,0.2579999999999849,-0.6269999999999776,0.4469999999999974,-0.023999999999997357,0.5309999999999881,0.24599999999998623,-0.04800000000002136,
0.11819999999999986,-0.31200000000000117,-0.6894000000000009,-0.7654000000000014,0.7873999999999999,0.4993999999999996,0.4166999999999996,0.3401999999999994,-0.10630000000000095,0.36549999999999905,-0.22199999999996223,-0.40199999999996905,0.23400000000004084,0.36600000000005295,-0.35999999999996035,0.2129999999999832,0.7979999999999787,0.5250000000000021,0.6750000000000256,0.20100000000001117,
0.11080000000000112,-0.32540000000000013,-0.7531999999999996,-0.6815999999999995,0.7754000000000012,0.5064999999999991,0.4432999999999989,-0.0838000000000001,0.35769999999999946,0.3721999999999994,-0.11999999999998678,0.20100000000001117,0.22500000000000853,0.01800000000001134,0.09000000000000341,-0.011999999999972033,0.02700000000001701,-0.1260000000000261,0.0,0.00900000000000567,
0.10680000000000156,-0.31869999999999976,-0.7456999999999994,-0.6809999999999992,0.7784000000000013,0.5061,0.4441999999999995,-0.08800000000000097,0.35769999999999946,0.3724999999999996,-0.21000000000004349,-0.15900000000000247,-0.1710000000000278,0.32099999999999795,-0.3930000000000433,0.40800000000000836,0.741000000000005,0.6870000000000509,0.45000000000001705,0.2400000000000002,
0.09980000000000011,-0.32399999999999984,-0.7514000000000003,-0.6702999999999992,0.7652999999999999,0.5197000000000003,0.46889999999999965,-0.06509999999999927,0.37270000000000003,0.3804999999999996,-0.07800000000003138,-0.15600000000000946,0.4770000000000074,0.35399999999997434,-0.40500000000001535,-0.40800000000000836,0.5490000000000261,0.5429999999999602,0.36300000000000665,0.1770000000000138,
0.09719999999999906,-0.32920000000000016,-0.7355,-0.6585000000000001,0.7517999999999994,0.5061,0.4872000000000005,-0.0470000000000006,0.38480000000000025,0.3864000000000001,0.3030000000000399,-0.047999999999994714,0.8520000000000394,0.9690000000000332,-0.3869999999999507,-0.18600000000001948,0.9749999999999659,1.2149999999999928,1.1129999999999907,0.7289999999999797,
0.1073000000000004,-0.3308,-0.7070999999999987,-0.626199999999999,0.738900000000001,0.49989999999999934,0.5196999999999994,-0.0065000000000008384,0.42189999999999994,0.4106999999999994,-0.5609999999999715,-0.24900000000000588,0.11099999999995447,0.2099999999999902,-0.5279999999999951,-0.14699999999997715,0.6600000000000072,0.10500000000002174,0.354000000000001,-0.17999999999998018,
0.08860000000000134,-0.3391000000000002,-0.7034000000000002,-0.6191999999999993,0.5833000000000013,0.4950000000000001,0.5416999999999996,-0.0030000000000001137,0.4337,-0.5839999999999996,-0.5280000000000484,0.0839999999999641,0.3420000000000023,0.40799999999995507,-0.4620000000000424,0.02699999999996372,0.017999999999984695,0.2609999999999779,0.3209999999999713,0.06599999999995276,
0.07099999999999973,-0.3363000000000014,-0.6920000000000002,-0.6056000000000008,0.5678999999999998,0.4958999999999989,0.5422999999999991,0.00569999999999915,0.444399999999999,-0.5818000000000012,0.09000000000000341,-0.35399999999997434,-0.10800000000001475,-0.05399999999998073,-0.01800000000001134,0.10500000000004839,0.5400000000000471,0.13800000000005141,0.10200000000005538,0.36900000000004596,
0.07399999999999984,-0.3481000000000005,-0.6956000000000007,-0.6074000000000002,0.5672999999999995,0.4994000000000005,0.5603000000000007,0.010300000000000864,0.44780000000000086,-0.5694999999999997,0.05099999999998772,0.015000000000018332,0.22800000000000153,0.13500000000000512,-0.48299999999999343,-0.25800000000001155,0.08999999999997677,0.23699999999998056,0.329999999999977,-0.012000000000025324,
0.07569999999999943,-0.3475999999999999,-0.6880000000000006,-0.6029,0.5511999999999997,0.4908000000000001,0.5632999999999999,0.018200000000000216,0.4588000000000001,-0.5699000000000005,-0.17699999999996052,-0.16199999999999548,-0.19799999999996487,0.22500000000000853,-0.4139999999999944,-0.08399999999999075,0.20100000000001117,-0.008999999999979025,0.1499999999999968,-0.045000000000001705,
0.06980000000000075,-0.35299999999999976,-0.6945999999999994,-0.5953999999999997,0.6800000000000015,0.48800000000000043,0.5700000000000003,0.017900000000000915,0.4638,0.3884999999999996,-0.4230000000000267,0.2579999999999849,0.5039999999999978,0.4739999999999611,-0.49500000000007205,-0.41100000000000136,0.8519999999999861,0.23399999999998755,0.3119999999999923,-0.5159999999999965,
0.05569999999999986,-0.6777999999999995,-0.34440000000000026,0.5070999999999994,-0.579600000000001,0.4743000000000004,0.0257000000000005,0.5983999999999998,-0.5473999999999997,0.47419999999999973,-0.2970000000000006,0.1320000000000121,0.1770000000000138,-0.4109999999999481,0.18300000000005312,-0.11400000000000077,-0.4229999999999734,0.25200000000002554,-0.18599999999999284,0.021000000000030994,
0.04579999999999984,-0.6733999999999991,-0.3384999999999998,0.49340000000000117,-0.5734999999999992,0.47050000000000036,0.011600000000001387,0.6068000000000007,-0.5535999999999994,0.47490000000000077,-0.02100000000000435,0.6329999999999636,0.03299999999997638,0.07499999999998508,-0.027000000000043656,0.4829999999999668,0.3899999999999437,0.6329999999999636,0.2579999999999849,0.3839999999999577,
0.045099999999999696,-0.6523000000000003,-0.3374000000000006,0.4959000000000007,0.6544000000000008,0.48659999999999926,0.02459999999999951,0.6278999999999995,-0.5449999999999999,0.36189999999999944,-0.384000000000011,-0.07199999999999207,0.03600000000002268,-0.19800000000001816,-0.015000000000018332,0.3300000000000036,0.18000000000000682,0.21899999999999586,0.21899999999996922,0.24900000000000588,
0.03229999999999933,-0.6547000000000001,-0.33619999999999983,0.48930000000000007,0.6539000000000001,0.4975999999999994,0.03059999999999974,0.6351999999999993,-0.537700000000001,0.37019999999999964,0.36300000000005994,0.5310000000000414,0.1680000000000348,-0.2129999999999832,0.05700000000002703,0.13500000000003176,0.36600000000005295,-0.06899999999997242,0.012000000000025324,-0.10799999999996146,
0.04440000000000133,-0.6369999999999987,-0.3305999999999987,0.48220000000000063,0.655800000000001,0.5021000000000004,0.042800000000001504,0.6329000000000002,-0.5373000000000001,0.3666000000000009,-0.2519999999999989,0.44399999999997775,0.26999999999995694,-0.11400000000000077,0.07499999999998508,0.6539999999999679,0.06599999999995276,0.23999999999997357,0.27300000000000324,-0.5220000000000358,
0.036000000000001364,-0.6221999999999994,0.4784000000000006,-0.3216000000000001,0.6583000000000006,0.5238999999999994,0.04499999999999993,-0.5282,0.6408999999999994,0.34919999999999973,0.22800000000000153,1.2690000000000268,-0.6719999999999793,0.6930000000000369,-0.1740000000000208,1.5750000000000064,0.45299999999995677,0.5369999999999742,0.9959999999999969,0.1049999999999951,
0.043600000000001415,-0.5798999999999985,0.4560000000000013,-0.2984999999999989,0.6524999999999999,0.5763999999999996,0.06009999999999849,-0.5103000000000009,0.6740999999999993,0.35269999999999957,0.0029999999999397176,0.8549999999999258,-0.24600000000006617,-0.1350000000000584,-0.11999999999998678,0.22800000000002818,0.14100000000004442,0.05700000000002703,-0.09599999999996278,-0.2849999999999753,
-0.551400000000001,0.043699999999999406,0.4477999999999991,0.6485000000000003,-0.3030000000000008,0.06479999999999997,0.5840000000000005,-0.5084,0.3432000000000004,0.6709000000000005,0.822000000000056,0.3090000000000259,0.11100000000006105,0.2999999999999936,0.6300000000000239,-0.21600000000000286,0.4619999999999891,0.09899999999998244,-0.5010000000000048,0.05399999999998073,
-0.5239999999999991,0.05400000000000027,0.4515000000000011,-0.28200000000000003,0.6585000000000001,0.057599999999999874,0.5994000000000002,-0.5051000000000005,0.6726999999999999,0.32650000000000023,0.44700000000002404,0.16500000000004178,0.35699999999996734,0.2130000000000365,0.06899999999999906,0.2999999999999936,0.5219999999999825,0.09000000000000341,0.30600000000000627,0.2099999999999902,
-0.5090999999999983,0.05950000000000166,0.46340000000000003,-0.2748999999999988,0.6608,0.06759999999999966,0.6167999999999996,-0.5021000000000004,0.6829000000000001,0.3334999999999999,0.2909999999999613,-0.15600000000006276,-0.5340000000000344,-0.37200000000003897,-0.045000000000001705,0.2400000000000002,0.6779999999999919,-0.10200000000002873,0.8399999999999874,0.029999999999983373,
-0.4993999999999996,0.05429999999999957,0.4455999999999989,0.6593,-0.5092999999999996,0.07559999999999967,0.6393999999999993,-0.5055000000000014,0.33449999999999935,0.5656999999999996,0.3059999999999796,0.045000000000054996,-0.2519999999999456,-0.05699999999997374,0.48899999999997945,0.05399999999998073,0.3719999999999857,-0.18899999999998585,-0.33299999999999663,-0.006000000000012662,
-0.4892000000000003,0.055800000000001404,0.4372000000000007,0.6574000000000009,-0.4930000000000003,0.07739999999999903,0.6517999999999988,-0.5118000000000009,0.32339999999999947,0.5654999999999992,1.0769999999999946,-0.09900000000003573,-1.0680000000000156,-0.15300000000001646,0.6659999999999933,0.6030000000000335,0.3600000000000403,0.3000000000000469,-0.45899999999996943,0.44400000000003104,
-0.4533000000000005,0.4016000000000002,0.05250000000000021,0.6523000000000003,-0.47080000000000055,0.09750000000000014,-0.5017999999999994,0.6638000000000002,0.3081000000000005,0.5803000000000003,-0.045000000000001705,0.10199999999997544,0.2129999999999832,0.30899999999997263,0.384000000000011,0.6510000000000016,0.18899999999998585,0.1770000000000138,-0.011999999999998678,0.5849999999999955,
-0.45480000000000054,0.40499999999999936,0.05959999999999965,0.6625999999999994,-0.4580000000000002,0.1192000000000002,-0.49549999999999983,0.6697000000000006,0.30770000000000053,0.5998000000000001,0.2159999999999762,-0.713999999999988,-0.03900000000001569,-0.20400000000000418,0.023999999999997357,-0.4919999999999991,-0.6479999999999819,-0.17100000000000115,-0.46800000000000175,-0.4049999999999887,
-0.44760000000000133,0.38119999999999976,0.05829999999999913,0.6557999999999993,-0.4572000000000003,0.10280000000000022,-0.5170999999999992,0.6640000000000006,0.29210000000000047,0.5863000000000005,0.06000000000002004,0.387000000000004,-0.15600000000000946,0.2099999999999902,0.2099999999999902,0.31800000000000495,0.18599999999999284,-0.03900000000001569,0.026999999999990365,0.3089999999999993,
-0.44560000000000066,0.3940999999999999,0.053099999999998815,0.662799999999999,-0.4502000000000006,0.11340000000000039,-0.5108999999999995,0.6627000000000001,0.29300000000000015,0.5966000000000005,0.09599999999998943,-0.5910000000000082,0.03900000000001569,-0.24599999999995958,-0.0029999999999930083,0.029999999999983373,-0.2069999999999972,0.0,-0.17699999999998717,0.14099999999999113,
-0.442400000000001,0.3743999999999996,0.05439999999999934,0.6546000000000003,-0.45030000000000037,0.11439999999999984,-0.5177999999999994,0.6627000000000001,0.2871000000000006,0.6013000000000002,0.06000000000002004,-0.8009999999999984,0.05100000000004101,-0.05399999999998073,0.12300000000003308,-0.03299999999997638,-0.49500000000001876,-1.1219999999999963,-0.6270000000000042,-0.27899999999998926,
-0.44040000000000035,0.056100000000000705,0.3476999999999997,0.6528000000000009,-0.44619999999999926,0.11330000000000062,0.6253000000000002,-0.5343,0.26620000000000044,0.5920000000000005,0.10799999999996146,-0.09300000000004971,-0.6899999999999906,-0.13800000000005141,-0.3360000000000696,-0.24000000000002686,0.28199999999998226,-0.2730000000000299,-0.1740000000000208,0.20399999999997753,
-0.43680000000000163,0.3247,0.05299999999999905,0.6481999999999992,-0.4574000000000016,0.10529999999999973,-0.543400000000001,0.6346999999999996,0.26039999999999974,0.5987999999999998,-0.0839999999999641,-0.8009999999999984,-0.3749999999999787,0.0840000000000174,-0.0809999999999711,-0.17100000000000115,-0.5039999999999978,-0.4919999999999991,-0.11400000000000077,-0.2129999999999832,
-0.43960000000000043,0.04049999999999976,0.29800000000000004,0.6509999999999998,-0.4601000000000006,0.09959999999999969,0.6182999999999996,-0.5602000000000009,0.2565999999999997,0.5917000000000003,0.2999999999999936,-0.3479999999999883,-0.40800000000000836,-0.2130000000000365,-0.14099999999999113,0.1920000000000055,-0.13799999999999812,-0.08699999999995711,-0.07800000000000473,0.17399999999999416,
-0.42960000000000065,0.028900000000000148,0.28439999999999976,0.6438999999999986,-0.4648000000000003,0.10599999999999987,0.6136999999999997,-0.5630999999999995,0.25399999999999956,0.5975000000000001,0.15000000000002345,0.026999999999990365,0.3029999999999866,0.2190000000000225,0.32099999999999795,0.12599999999999945,0.16199999999999548,-0.12300000000003308,0.006000000000012662,0.1079999999999881,
-0.42459999999999987,0.029799999999999827,0.2944999999999993,0.6511999999999993,-0.4541000000000004,0.11019999999999985,0.6190999999999995,-0.5672000000000006,0.2542,0.6010999999999997,0.19799999999996487,0.0839999999999641,-0.43799999999999173,0.22500000000000853,0.0870000000000104,0.1890000000000125,-0.5459999999999798,-0.026999999999990365,-0.011999999999998678,0.2790000000000159,
-0.41800000000000104,0.03259999999999863,0.2798999999999996,0.6586999999999996,-0.45120000000000005,0.11650000000000027,0.6009000000000002,-0.5681000000000003,0.2538,0.6104000000000003,0.05100000000004101,-1.0199999999999676,-0.6689999999999863,-0.19199999999997885,-0.5969999999999942,0.16199999999999548,0.5339999999999812,-0.029999999999983373,0.18299999999999983,0.5849999999999955,
-0.41629999999999967,-0.00140000000000029,0.25760000000000005,0.6523000000000003,-0.47109999999999985,0.12190000000000012,0.6186999999999996,-0.5690999999999997,0.2599,0.6299000000000001,1.2209999999999788,0.2609999999999779,-0.36900000000004596,0.782999999999987,0.1259999999999728,0.6690000000000129,-0.22199999999998887,0.1740000000000208,0.31200000000001893,0.5550000000000122,
-0.3756000000000004,0.007299999999998974,0.24529999999999852,0.6783999999999999,-0.46690000000000076,0.14420000000000055,0.6113,-0.563299999999999,0.27030000000000065,0.6484000000000005,0.012000000000025324,-0.08699999999995711,-0.3299999999999237,0.10800000000001475,-0.06899999999994577,0.13799999999997148,0.045000000000001705,-0.3870000000000573,0.050999999999961076,0.17399999999996751,
-0.37519999999999953,0.004400000000000404,0.23430000000000106,0.6820000000000004,-0.46919999999999895,0.1487999999999996,0.6128,-0.5762000000000009,0.27199999999999935,0.6541999999999994,0.8279999999999887,0.26699999999996393,0.23399999999998755,0.5700000000000038,0.020999999999951058,-0.11099999999998111,-0.09000000000000341,-0.09899999999995579,-0.17399999999996751,0.02700000000001701,
-0.3475999999999999,0.013299999999999201,0.24210000000000065,0.7010000000000005,-0.4685000000000006,0.14510000000000023,0.6097999999999999,-0.5794999999999995,0.26620000000000044,0.6551,-0.09899999999998244,-0.07799999999997809,-0.24000000000002686,-0.2190000000000225,-0.13199999999995882,-0.10800000000001475,-0.19800000000001816,0.05699999999994709,-0.10200000000002873,0.08099999999999774,
-0.3508999999999993,0.010699999999999932,0.23409999999999975,0.6936999999999998,-0.4728999999999992,0.14149999999999974,0.6031999999999993,-0.5776000000000012,0.2627999999999995,0.6577999999999999,0.22799999999994824,-0.05100000000004101,-0.4200000000000337,0.1320000000000121,-0.2520000000000522,0.3210000000000246,0.05700000000002703,-0.014999999999965041,-0.17699999999996052,0.14100000000001778,
-0.34330000000000105,0.008999999999998565,0.22009999999999863,0.6981000000000002,-0.48130000000000095,0.15220000000000056,0.6051000000000002,-0.5781000000000001,0.2569000000000008,0.6625000000000005,0.2640000000000242,-0.0809999999999711,-0.23699999999998056,-0.15900000000000247,-0.4289999999999594,0.10200000000000209,-0.07199999999999207,-0.10200000000000209,0.2400000000000002,0.18599999999999284,
-0.33450000000000024,0.006299999999999528,0.21219999999999928,0.6928000000000001,-0.3019999999999996,0.15560000000000063,0.6027000000000005,-0.5815000000000001,0.2649000000000008,0.7727000000000004,0.5910000000000082,-0.22500000000000853,-0.5430000000000135,0.30899999999997263,-0.1680000000000348,0.6089999999999929,-0.3960000000000097,-0.26399999999999757,0.29099999999998793,-0.3300000000000036,
-0.31479999999999997,-0.001200000000000756,0.19409999999999883,0.7030999999999992,-0.30760000000000076,0.1759000000000004,0.5895000000000001,-0.5903,0.2746000000000004,0.7617000000000003,-0.387000000000004,-0.49199999999997246,-0.17699999999996052,-0.44399999999997775,-0.5249999999999488,-0.08399999999999075,-0.41100000000000136,0.29400000000003423,-0.12899999999999245,0.16800000000000814,
-0.3277000000000001,-0.017599999999999838,0.18820000000000014,0.6882999999999999,-0.32509999999999906,0.1731000000000007,0.5758000000000001,-0.5804999999999989,0.27030000000000065,0.7673000000000005,0.387000000000004,-0.03300000000002967,-0.14399999999998414,-0.06000000000002004,-0.36600000000005295,-0.14100000000001778,-0.9719999999999995,-0.438000000000045,-0.3210000000000246,-0.5370000000000275,
-0.31479999999999997,-0.018700000000000827,0.18340000000000067,0.6862999999999992,-0.3373000000000008,0.1684000000000001,0.5434000000000001,-0.5951000000000004,0.25959999999999983,0.7493999999999996,-0.3540000000000276,0.14699999999997715,-0.10200000000002873,0.0029999999999930083,-0.06899999999999906,0.22200000000001552,0.2910000000000146,0.07800000000003138,-0.17999999999998018,0.18600000000001948,
-0.3266000000000009,-0.013800000000001589,0.17999999999999972,0.686399999999999,-0.3396000000000008,0.17580000000000062,0.5531000000000006,-0.5924999999999994,0.2536000000000005,0.7556000000000003,0.29100000000006787,-0.011999999999918742,0.07500000000003837,0.07200000000004536,0.09300000000004971,-0.42900000000003935,-0.735000000000019,-0.054000000000007375,-0.14400000000003743,-0.5130000000000301,
-0.3168999999999986,-0.01419999999999888,0.182500000000001,0.6888000000000005,-0.33649999999999913,0.1614999999999993,0.5286,-0.5942999999999996,0.24879999999999924,0.7384999999999993,-0.10500000000002174,0.05699999999997374,0.27599999999994296,-0.11100000000000776,-0.2940000000000076,0.11400000000002741,-0.18599999999999284,-0.18899999999998585,-0.4109999999999747,-0.13199999999998546,
-0.32039999999999935,-0.012299999999999756,0.1916999999999991,0.6851000000000003,-0.3462999999999994,0.16530000000000022,0.5224000000000002,-0.6005999999999991,0.2351000000000001,0.7340999999999998,0.3420000000000023,0.026999999999990365,0.36000000000006693,0.0420000000000087,-0.03599999999996939,-0.06899999999999906,-0.9900000000000109,0.47399999999998776,-0.4139999999999944,-0.6899999999999906,
-0.3089999999999993,-0.011400000000000077,0.20370000000000132,0.6865000000000006,-0.34749999999999837,0.16300000000000026,0.48939999999999984,-0.5847999999999995,0.22130000000000027,0.7111000000000001,-0.20700000000005048,0.023999999999997357,0.2879999999999683,0.1679999999999815,-0.5640000000000711,-0.1920000000000055,-0.42599999999999305,-0.24599999999998623,-0.46500000000000874,-0.26100000000000456,
-0.31590000000000096,-0.010600000000000165,0.21330000000000027,0.6920999999999999,-0.36630000000000074,0.15660000000000007,0.47520000000000007,-0.5929999999999991,0.20579999999999998,0.7023999999999999,0.27000000000001023,0.06899999999999906,0.06299999999995975,-0.03600000000002268,-0.11999999999998678,-0.05100000000001437,0.11999999999998678,0.06899999999994577,-0.351000000000008,-0.356999999999994,
-0.3069000000000006,-0.008300000000000196,0.21539999999999893,0.6908999999999992,-0.3703000000000003,0.1548999999999996,0.4791999999999996,-0.5907000000000009,0.19409999999999972,0.6905000000000001,-0.36000000000001364,0.05999999999996675,0.14700000000003044,0.015000000000018332,0.14399999999998414,-0.359999999999987,0.06900000000002571,-0.33899999999998265,-0.05699999999997374,-0.2609999999999779,
