0.08549999999999969,0.5282999999999998,0.28690000000000015,0.11470000000000002,0.7255000000000003,-0.45169999999999977,-0.09009999999999962,0.5369000000000002,0.9588000000000001,-0.8891,-0.12899999999999245,0.9360000000000035,0.6900000000000173,1.0050000000000026,0.8939999999999948,-0.05700000000002703,0.4679999999999751,0.1649999999999885,0.047999999999994714,0.33599999999998964,
0.08119999999999994,0.5594999999999999,0.30990000000000073,0.1482000000000001,0.7553000000000001,-0.45360000000000067,-0.07450000000000045,0.5423999999999998,0.9603999999999999,-0.8779000000000003,-0.4499999999999904,0.43500000000002537,0.9809999999999786,0.804000000000018,0.8700000000000241,0.29700000000002724,0.8250000000000224,-0.3479999999999883,-0.12300000000000644,0.07500000000001172,
0.06620000000000026,0.5740000000000007,0.3426,0.1750000000000007,0.7843000000000009,-0.44369999999999976,-0.04699999999999971,0.5308000000000002,0.9562999999999997,-0.8754,-0.9750000000000192,1.2929999999999975,2.037000000000022,2.1720000000000006,1.8659999999999943,-0.5910000000000082,0.035999999999996035,-0.8790000000000031,-0.8549999999999791,0.3420000000000023,
0.03369999999999962,0.6171000000000006,0.41050000000000075,0.24740000000000073,0.8465000000000007,-0.46340000000000003,-0.04579999999999984,0.5015000000000001,0.9278000000000004,-0.8639999999999999,-0.43499999999994543,1.0800000000000143,1.128000000000009,1.3020000000000032,0.8760000000000101,-1.4699999999999847,-0.7679999999999954,-0.7650000000000023,-0.8610000000000184,-0.1649999999999885,
0.019200000000001438,0.44810000000000105,0.6531000000000011,0.29080000000000084,0.875700000000001,-0.5123999999999995,0.476,-0.07139999999999969,0.8990999999999998,-0.8694999999999995,-0.048000000000048004,1.1279999999999824,1.037999999999979,1.2539999999999818,1.3169999999999682,-1.2239999999999984,-1.3169999999999948,-0.9240000000000048,-0.8309999999999818,-0.387000000000004,
0.017599999999999838,0.48570000000000046,0.6877000000000004,0.33260000000000023,0.9196,-0.5531999999999995,0.43210000000000015,-0.10219999999999985,0.8714000000000004,-0.8823999999999996,-0.18000000000000682,-0.30600000000000627,0.023999999999997357,-0.054000000000007375,-0.09299999999999642,-0.11400000000000077,0.27000000000001023,0.08099999999999774,0.035999999999996035,0.21899999999999586,
0.01159999999999961,0.47550000000000026,0.6885000000000003,0.3308,0.9165000000000001,-0.5569999999999995,0.4411000000000005,-0.09949999999999992,0.8726000000000003,-0.8750999999999998,0.09000000000000341,1.2929999999999708,0.8819999999999695,1.0859999999999737,0.8969999999999612,-1.1340000000000217,-1.1850000000000094,-0.9179999999999922,-0.9959999999999969,-0.6330000000000169,
0.014599999999999724,0.5185999999999993,0.7178999999999993,0.3669999999999991,0.9463999999999988,-0.5948000000000002,0.4016000000000002,-0.13009999999999966,0.8394000000000004,-0.8962000000000003,0.8760000000000367,1.962000000000037,1.248000000000049,1.8120000000000402,1.5060000000000606,-0.6930000000000103,-0.8550000000000058,-0.6240000000000112,-0.7560000000000233,-0.36300000000000665,
0.04380000000000095,0.5840000000000005,0.759500000000001,0.42740000000000045,0.9966000000000008,-0.6179000000000006,0.3731,-0.15090000000000003,0.8141999999999996,-0.9083000000000006,1.2029999999999674,1.883999999999979,2.0489999999999675,1.9919999999999938,1.6529999999999845,-0.5370000000000008,-1.7520000000000202,-1.806000000000001,-2.262000000000004,-0.7589999999999897,
0.08389999999999986,0.6467999999999998,0.8277999999999999,0.49380000000000024,1.0517000000000003,-0.6358000000000006,0.3146999999999993,-0.21110000000000007,0.7387999999999995,-0.9336000000000002,0.9210000000000385,1.5510000000000357,1.581000000000019,1.3319999999999865,1.128000000000009,-0.6689999999999863,-0.8369999999999678,-1.2839999999999918,-1.1639999999999784,-0.716999999999981,
0.11460000000000115,0.698500000000001,0.5381999999999998,0.8805000000000005,1.0893000000000006,-0.6581000000000001,0.2868000000000004,0.7000000000000002,-0.2538999999999998,-0.9574999999999996,0.8699999999999442,-0.24300000000001987,0.6269999999999776,0.5939999999999745,0.17999999999995353,1.001999999999983,-0.7170000000000343,-1.026000000000007,-1.191000000000022,-0.7410000000000316,
0.14359999999999928,0.6904000000000003,0.559099999999999,0.9002999999999997,1.095299999999999,-0.6247000000000007,0.26289999999999925,0.6658,-0.2936000000000005,-0.9822000000000006,-0.12299999999997979,0.3779999999999717,0.2580000000000382,-0.047999999999994714,0.20100000000001117,-0.5669999999999842,0.2670000000000172,-0.057000000000000384,-0.14699999999997715,-0.29699999999997395,
0.13949999999999996,0.7029999999999994,0.5677000000000003,0.8986999999999998,1.1019999999999994,-0.6436000000000002,0.2717999999999998,0.6638999999999999,-0.29849999999999977,-0.9920999999999998,0.6929999999999836,0.2640000000000242,1.0109999999999886,1.0229999999999873,0.9360000000000035,0.6600000000000072,0.2370000000000072,-0.4619999999999891,0.06600000000000605,-0.6329999999999902,
0.1625999999999994,0.7118000000000002,0.6013999999999999,0.9327999999999994,1.1331999999999995,-0.6215999999999999,0.27970000000000006,0.6485000000000003,-0.29629999999999956,-1.0131999999999994,0.782999999999987,0.7769999999999477,0.777000000000001,0.6000000000000139,0.7200000000000006,0.2670000000000172,0.0029999999999930083,-0.8430000000000071,-1.2960000000000171,-1.0830000000000073,
0.18869999999999898,0.7376999999999985,0.6273,0.9527999999999999,-0.010600000000000165,-0.6126999999999994,0.2797999999999998,0.6204000000000001,-0.33950000000000014,-1.5304000000000002,1.5030000000000676,-0.11699999999994048,1.0529999999999973,1.5990000000000038,0.21000000000004349,1.6229999999999745,-0.2549999999999919,-0.7679999999999954,-1.3499999999999979,0.34500000000002196,
0.23880000000000123,0.7338000000000005,0.6623999999999999,1.0061,-0.0035999999999987153,-0.5586000000000002,0.2713000000000001,0.5948000000000002,-0.38450000000000006,-1.5188999999999995,1.4549999999999663,1.617000000000015,1.8180000000000263,1.6680000000000028,-1.0080000000000489,0.702000000000016,-0.2069999999999972,0.21899999999999586,0.5069999999999908,0.8189999999999831,
0.2873000000000001,0.787700000000001,0.7230000000000008,1.0617,-0.037200000000000344,-0.5351999999999997,0.2644000000000002,0.6021000000000001,-0.36760000000000037,-1.4916,1.0350000000000392,0.6029999999999802,1.08900000000002,1.0170000000000279,0.4260000000000197,0.05999999999999339,-0.5010000000000048,-0.3089999999999993,-0.19199999999997885,-0.10199999999997544,
0.3218000000000014,0.8078000000000003,0.7593000000000014,1.095600000000001,-0.022999999999999687,-0.5331999999999999,0.24770000000000003,0.5918000000000001,-0.37399999999999967,-1.4949999999999992,0.05699999999997374,0.07499999999998508,0.05999999999996675,0.020999999999951058,-0.045000000000001705,-0.05099999999998772,-0.19799999999999152,-0.07500000000001172,-0.3990000000000027,-0.10800000000001475,
0.32370000000000054,0.8102999999999998,0.7613000000000003,1.0962999999999994,-0.024499999999999744,-0.5348999999999995,0.24110000000000031,0.5892999999999997,-0.38729999999999976,-1.4985999999999997,1.5300000000000047,1.4850000000000563,1.608000000000036,1.4880000000000493,0.705000000000009,-0.43500000000002537,-1.0680000000000156,-0.5460000000000065,-0.34800000000001496,-0.5550000000000122,
0.3747000000000007,0.8598000000000017,0.8149000000000015,1.145900000000001,-9.999999999994458E-4,-0.5494000000000003,0.2054999999999998,0.5710999999999995,-0.39890000000000025,-1.5171000000000001,0.6029999999999802,0.5279999999999418,0.5699999999999505,0.7859999999999268,-0.1350000000000584,-0.1679999999999815,-0.7349999999999923,0.07200000000001872,0.15000000000002345,0.06600000000000605,
0.39480000000000004,0.8773999999999997,0.8338999999999999,1.1720999999999986,-0.005500000000001393,-0.5549999999999997,0.18100000000000005,0.5735000000000001,-0.3938999999999995,-1.5149,0.9000000000000341,1.2750000000000128,1.4010000000000389,0.9930000000000305,0.828000000000042,-0.31500000000001194,-1.3860000000000205,0.7049999999999823,0.6509999999999749,-0.054000000000007375,
0.4248000000000012,0.9199000000000002,0.8806000000000012,1.2051999999999996,0.02210000000000001,-0.5655000000000001,0.13479999999999936,0.5969999999999995,-0.3722000000000003,-1.5167000000000002,1.0229999999999606,0.7230000000000203,1.029,0.834000000000028,-0.6059999999999732,-0.6390000000000029,-0.8999999999999808,0.16199999999999548,0.7530000000000037,-0.09000000000000341,
0.45889999999999986,0.9440000000000008,0.9149000000000012,1.2330000000000005,0.001900000000000901,-0.5868000000000002,0.1048,0.6023999999999994,-0.3471000000000002,-1.5197000000000003,0.9209999999999852,0.7799999999999407,1.046999999999958,1.6349999999999731,0.04799999999994142,0.17100000000000115,-0.15600000000000946,0.5520000000000191,0.21899999999999586,0.354000000000001,
0.48959999999999937,0.9699999999999989,0.9497999999999998,1.2874999999999996,0.0034999999999989484,-0.5811000000000002,0.09959999999999969,0.6208,-0.3398000000000003,-1.5079000000000002,-0.2910000000000146,0.03600000000002268,-0.026999999999990365,-0.40800000000000836,-0.41100000000000136,-0.09899999999998244,0.015000000000018332,-0.057000000000000384,0.08100000000002439,-0.17699999999998717,
0.4798999999999989,0.9711999999999996,0.9489000000000001,1.2738999999999994,-0.010200000000001097,-0.5843999999999996,0.1001000000000003,0.6189,-0.3370999999999995,-1.5137999999999998,1.1010000000000453,0.9120000000000061,1.0859999999999737,1.3830000000000275,0.6210000000000448,0.7619999999999827,0.06899999999999906,0.5700000000000038,0.29699999999997395,0.1499999999999968,
0.5166000000000004,1.0015999999999998,0.9850999999999992,1.3200000000000003,0.010500000000000398,-0.5590000000000002,0.10240000000000027,0.6379000000000001,-0.3272000000000004,-1.5088,0.045000000000001705,0.2640000000000242,0.4830000000000467,0.14099999999999113,-1.0440000000000182,0.5669999999999842,0.10199999999997544,0.6359999999999832,0.30600000000000627,1.139999999999981,
0.5181000000000004,1.0104000000000006,1.0012000000000008,1.3247,-0.02430000000000021,-0.5401000000000007,0.10579999999999945,0.6590999999999996,-0.31700000000000017,-1.4708000000000006,0.8639999999999581,0.72599999999996,0.8249999999999957,0.8850000000000158,0.2099999999999902,2.322000000000024,2.1389999999999976,1.589999999999998,0.7229999999999936,2.865000000000011,
0.546899999999999,1.0345999999999993,1.0287000000000006,-0.017300000000000537,1.3542000000000005,-0.4626999999999999,0.17709999999999937,0.7120999999999995,-1.3753000000000002,-0.2929000000000004,3.0450000000000443,1.5779999999999994,2.345999999999968,0.07800000000003138,2.6459999999999617,1.9980000000000064,0.72600000000004,0.768000000000022,1.4190000000000236,0.6420000000000226,
0.6484000000000005,1.0871999999999993,-0.014699999999999491,1.1068999999999996,1.4423999999999992,-0.3960999999999997,0.2013000000000007,-1.3279999999999994,0.7377000000000002,-0.27149999999999963,1.020000000000021,0.24900000000005917,-0.17399999999996751,0.6450000000000422,1.0920000000000663,2.012999999999998,0.7379999999999853,1.806000000000001,0.8280000000000154,0.5430000000000135,
0.6824000000000012,1.0955000000000013,-0.02049999999999841,1.128400000000001,1.4788000000000014,-0.32899999999999974,0.2259000000000002,-1.2677999999999994,0.7653000000000008,-0.2533999999999992,-0.045000000000001705,0.2879999999999683,0.5699999999999505,0.2639999999999709,0.22799999999994824,0.1649999999999885,0.7170000000000076,0.4979999999999851,0.33899999999998265,0.4139999999999944,
0.6809000000000012,1.1051000000000002,-0.0015000000000000568,1.1372,1.4863999999999997,-0.3235000000000001,0.24980000000000047,-1.2511999999999999,0.7766000000000002,-0.23959999999999937,1.6109999999999225,0.9359999999999502,0.9509999999999685,1.0739999999999483,1.880999999999986,1.3229999999999809,0.38699999999997736,1.841999999999997,0.20699999999997054,0.44699999999997075,
0.7345999999999986,1.1362999999999985,0.030199999999998894,1.1729999999999983,1.5490999999999993,-0.27940000000000076,0.2626999999999997,-1.1898,0.7834999999999992,-0.22470000000000034,0.8790000000000298,0.9360000000000035,-0.2849999999999753,0.9810000000000585,1.3109999999999822,1.7130000000000045,1.0199999999999942,1.8209999999999926,0.6390000000000029,1.7609999999999992,
0.7638999999999996,0.02069999999999972,1.1674999999999986,1.2057000000000002,1.5927999999999987,-0.2223000000000006,-1.1291000000000002,0.2966999999999995,0.8047999999999993,-0.16600000000000037,1.0560000000000436,0.09900000000003573,-0.13799999999994483,0.5940000000000012,1.6890000000000605,2.2020000000000106,2.4239999999999995,0.777000000000001,0.31200000000001893,1.3169999999999948,
0.799100000000001,0.02400000000000091,1.1629000000000005,1.2255000000000003,1.6491000000000007,-0.14890000000000025,-1.0483000000000002,0.32259999999999955,0.8151999999999999,-0.12210000000000054,2.54099999999994,1.4099999999999646,2.3009999999999664,2.3579999999999934,2.726999999999986,0.6900000000000173,0.8640000000000114,-0.05099999999998772,0.21600000000000286,0.7740000000000347,
0.883799999999999,0.07099999999999973,1.2395999999999994,1.3041,1.7400000000000002,-0.12589999999999968,-1.0194999999999999,0.32089999999999996,0.8224,-0.09629999999999939,0.5280000000000484,0.14399999999998414,0.389999999999997,0.3390000000000093,0.9600000000000009,0.38399999999998435,1.6139999999999954,0.13500000000000512,0.05999999999999339,0.7709999999999617,
0.9014000000000006,0.0757999999999992,1.2525999999999993,1.3154000000000003,1.7720000000000002,-0.1131000000000002,-0.9657,0.32540000000000013,0.8243999999999998,-0.07060000000000066,0.2129999999999832,0.24000000000002686,0.1260000000000261,0.3420000000000023,0.20100000000001117,-0.45600000000000307,-0.779999999999994,-0.3089999999999993,-0.4290000000000127,-0.011999999999998678,
0.9085000000000001,0.0838000000000001,1.2568000000000001,1.3268000000000004,1.7787000000000006,-0.1283000000000003,-0.9916999999999998,0.31510000000000016,0.8100999999999994,-0.07100000000000062,0.5429999999999602,-0.24000000000002686,0.10499999999996845,0.11399999999994748,0.23999999999997357,0.024000000000024002,0.5849999999999955,0.06899999999999906,0.10500000000002174,0.4650000000000354,
0.9265999999999988,0.0757999999999992,1.260299999999999,1.3305999999999987,1.7866999999999997,-0.1274999999999995,-0.9722,0.3174000000000001,0.8136000000000001,-0.05549999999999944,0.5400000000000738,-0.1679999999999815,0.22500000000006182,0.006000000000039307,0.9090000000000131,-0.03600000000002268,1.100999999999992,-0.0420000000000087,0.09599999999998943,0.5879999999999619,
0.07019999999999982,0.9446000000000012,1.2678000000000011,1.3308,1.0005000000000006,-0.9355000000000002,-0.12870000000000026,0.31599999999999984,0.8167999999999997,-1.4597000000000007,-0.40199999999996905,0.5219999999999558,0.4739999999999611,-0.5399999999999672,0.5880000000000152,2.5950000000000006,0.4919999999999991,0.4770000000000074,1.1880000000000024,2.832000000000008,
0.05680000000000085,0.9619999999999997,1.2835999999999999,1.312800000000001,1.0201000000000011,-0.8490000000000002,-0.11230000000000029,0.3319000000000001,0.8563999999999998,-1.3653000000000004,-0.6960000000000299,0.5370000000000275,0.13500000000000512,0.5759999999999899,1.3079999999999892,-0.384000000000011,-0.6059999999999999,-0.06000000000002004,-0.6360000000000099,0.8579999999999988,
0.03359999999999985,0.9799000000000007,1.2881,1.3320000000000007,0.4775000000000009,-0.8618000000000006,-0.13250000000000028,0.3298999999999994,0.8351999999999995,-1.605500000000001,0.2999999999999936,-0.030000000000036664,0.11699999999999378,-0.2130000000000365,0.39599999999998303,1.3440000000000119,0.14100000000001778,0.18000000000000682,-0.04499999999997506,1.4460000000000406,
0.04359999999999964,0.9788999999999994,1.2919999999999998,1.3248999999999995,0.49070000000000036,-0.8170000000000002,-0.1277999999999997,0.33589999999999964,0.8337000000000003,-1.5572999999999997,0.029999999999983373,0.05999999999996675,0.2159999999999762,0.2999999999999936,0.32399999999999096,0.15600000000000946,0.32399999999999096,0.4139999999999944,0.4559999999999764,0.38099999999999135,
0.044599999999999085,0.9808999999999983,1.299199999999999,1.3348999999999993,0.5015000000000001,-0.8117999999999999,-0.11699999999999999,0.34969999999999946,0.8488999999999995,-1.5446,-0.5999999999999872,-0.6359999999999566,-0.6840000000000046,-0.6090000000000195,-0.2069999999999972,0.8880000000000088,0.5639999999999912,0.14700000000003044,-0.11399999999997412,1.6889999999999805,
0.02459999999999951,0.9596999999999998,1.2763999999999989,1.3145999999999987,0.49460000000000015,-0.7821999999999996,-0.09820000000000029,0.35460000000000047,0.8451000000000004,-1.4883000000000006,0.09299999999999642,-0.15600000000000946,-0.23399999999998755,-0.14399999999998414,0.6479999999999819,0.5669999999999842,0.6030000000000069,0.1079999999999881,-0.20100000000001117,1.7700000000000315,
0.027699999999999392,0.9544999999999995,1.2685999999999993,0.5161999999999995,1.3097999999999992,-0.7633000000000001,-0.07810000000000006,0.3582000000000001,-1.4292999999999996,0.8384,-1.172999999999984,-2.066999999999979,-1.6109999999999758,-0.5129999999999768,-1.1519999999999797,1.0889999999999933,1.6289999999999871,-1.0980000000000256,3.2909999999999773,-1.097999999999999,
-0.011400000000000077,0.8856000000000002,1.2149,0.4991000000000003,1.2713999999999999,-0.7270000000000003,-0.023800000000000487,0.3215999999999992,-1.3196000000000003,0.8018000000000001,0.07800000000003138,-0.6329999999999636,-0.4619999999999891,-0.2910000000000146,-0.32399999999999096,1.0320000000000196,0.27000000000001023,-0.35999999999996035,1.3230000000000075,-0.6630000000000003,
-0.00879999999999903,0.8645000000000014,1.1995000000000005,0.48939999999999984,1.2606000000000002,-0.6925999999999997,-0.014800000000000146,0.30960000000000054,-1.2755,0.7797000000000001,-0.07500000000003837,-0.822000000000056,-0.6810000000000116,-0.07499999999998508,-0.2970000000000006,0.14099999999999113,0.3029999999999866,-0.49200000000002575,1.5119999999999933,-1.0350000000000126,
-0.01130000000000031,0.8370999999999995,1.1768,0.48690000000000033,1.2507000000000001,-0.6879,-0.004700000000000593,0.2931999999999997,-1.2251000000000003,0.7451999999999996,-0.6960000000000299,-0.1260000000000261,0.0059999999999860165,0.1679999999999815,-0.03600000000002268,-0.08399999999999075,-0.07499999999998508,-0.03899999999998904,0.14100000000001778,0.1470000000000038,
-0.03450000000000131,0.8328999999999986,1.1769999999999996,0.4924999999999997,1.2494999999999994,-0.6906999999999996,-0.007200000000000095,0.29190000000000005,-1.2203999999999997,0.7500999999999998,-0.27299999999994995,-0.9899999999999842,-0.48899999999997945,-0.14099999999999113,-0.722999999999967,0.43199999999997907,-0.15900000000000247,-0.6450000000000156,1.4459999999999873,-1.1040000000000116,
-0.04359999999999964,0.7998999999999992,1.1607000000000003,0.4878,1.2254000000000005,-0.6763000000000003,-0.012500000000000178,0.27039999999999953,-1.1722000000000001,0.7132999999999994,-0.10800000000001475,-0.9539999999999615,-1.0050000000000026,-0.22200000000001552,-0.5760000000000431,0.4380000000000184,-0.18899999999998585,-0.03599999999996939,1.6260000000000208,-0.38399999999998435,
-0.04720000000000013,0.7681000000000004,1.1272000000000002,0.4803999999999995,1.206199999999999,-0.6616999999999997,-0.018799999999999706,0.26920000000000055,-1.1179999999999994,0.7004999999999999,-1.8419999999999703,-2.3550000000000004,-1.8510000000000026,-0.8489999999999931,-1.6829999999999679,1.9589999999999907,-0.6810000000000116,-1.0110000000000152,2.5349999999999806,-1.8179999999999996,
-0.10859999999999914,0.6896000000000004,1.0655000000000001,0.4520999999999997,1.1501000000000001,-0.5964,-0.04150000000000009,0.23550000000000004,-1.0335,0.6398999999999999,-0.6810000000000116,-0.9810000000000052,-0.9960000000000235,0.05099999999998772,-0.710999999999995,0.9390000000000231,0.39000000000002366,0.6840000000000046,1.617000000000015,0.05100000000001437,
-0.13129999999999953,0.6569000000000003,1.0322999999999993,0.4537999999999993,1.1264000000000003,-0.5650999999999993,-0.028499999999999304,0.2583000000000002,-0.9795999999999996,0.6416000000000004,-1.4460000000000406,-1.146000000000047,-0.9600000000000009,-0.7619999999999827,-1.0470000000000113,-0.16200000000002213,0.08399999999999075,-0.20100000000001117,1.4339999999999886,-0.3960000000000097,
-0.17950000000000088,0.6186999999999987,0.4283999999999999,1.0002999999999993,1.0915,-0.5705,-0.025699999999999612,-0.9318,0.2515999999999998,0.6284000000000001,0.28800000000002157,-0.15599999999995617,0.15000000000002345,-0.2939999999999543,-0.31800000000000495,-0.035999999999996035,-0.1949999999999985,-0.18899999999998585,-0.047999999999994714,-0.08999999999997677,
-0.16990000000000016,0.6135000000000002,0.9905000000000008,0.4334000000000007,1.0808999999999997,-0.5716999999999999,-0.03219999999999956,0.25,-0.9380999999999995,0.6254000000000008,-0.9090000000000131,-0.6600000000000072,-0.28800000000002157,-0.09600000000004272,-0.27000000000001023,0.2519999999999989,0.6329999999999902,-0.13799999999999812,1.4129999999999843,-0.4830000000000201,
0.5914999999999999,-0.2002000000000006,0.43019999999999925,0.9809000000000001,1.0718999999999994,-0.011099999999999888,-0.5632999999999999,-0.891,0.24540000000000006,0.6093000000000002,-0.11400000000000077,-1.109999999999971,0.31800000000000495,-0.6030000000000335,-0.23699999999998056,0.4769999999999808,-0.26399999999999757,1.0769999999999946,-0.2999999999999936,-0.6059999999999999,
0.5876999999999999,-0.23719999999999963,0.4407999999999994,0.960799999999999,1.064,0.004799999999999471,-0.5720999999999998,-0.8551000000000002,0.23540000000000028,0.5891000000000002,-0.22499999999995524,-0.6899999999999906,0.6060000000000265,-0.13199999999995882,-0.01799999999995805,1.6560000000000308,-0.47099999999999476,1.5060000000000073,-0.782999999999987,-1.5809999999999924,
0.5802000000000014,0.4610000000000003,0.9564000000000004,1.0634000000000015,0.9103000000000012,0.0600000000000005,-0.8049,0.2093000000000007,0.5364000000000004,-0.7802999999999995,-0.19800000000001816,0.6179999999999986,0.31500000000001194,0.27899999999993597,0.6389999999999496,0.6119999999999859,1.1789999999999967,-0.5880000000000152,-0.743999999999998,0.5729999999999968,
0.5736000000000008,0.48160000000000025,0.9669000000000008,1.0726999999999993,0.9315999999999995,0.08040000000000003,-0.7656000000000001,0.1897000000000002,0.5116000000000005,-0.7611999999999997,-0.03600000000002268,0.8519999999999861,0.6359999999999566,0.41100000000000136,0.4200000000000337,0.9209999999999852,0.6510000000000016,-0.34500000000002196,-1.0350000000000126,0.78599999999998,
0.5724,0.5099999999999998,0.9880999999999993,1.0863999999999994,0.9456000000000007,0.11109999999999953,-0.7439,0.17819999999999947,0.4771000000000001,-0.7350000000000003,0.23099999999999454,0.2910000000000146,-0.15599999999995617,0.003000000000046299,0.20099999999995788,-0.16800000000000814,-0.20100000000001117,0.006000000000012662,-0.1290000000000191,-0.32399999999999096,
0.5800999999999998,0.5197000000000003,0.9829000000000008,1.086500000000001,0.9522999999999993,0.10549999999999926,-0.7506000000000004,0.1783999999999999,0.47279999999999944,-0.7458,0.0029999999999930083,0.5639999999999645,-0.0840000000000174,0.6299999999999706,0.40200000000002234,0.8670000000000311,0.8610000000000184,-0.15900000000000247,-0.9179999999999922,0.6630000000000003,
0.5801999999999996,0.5384999999999991,0.9801000000000002,1.1075,0.9657,0.1344000000000003,-0.7218999999999998,0.1730999999999998,0.4421999999999997,-0.7237,0.09900000000003573,0.2520000000000522,0.4320000000000057,0.779999999999994,0.6480000000000352,0.9509999999999952,0.8339999999999748,-0.06600000000000605,-0.5189999999999895,0.9360000000000035,
0.5835000000000008,0.5469000000000008,0.9945000000000004,0.9873000000000012,1.1334999999999997,0.16610000000000014,-0.6941000000000006,0.1708999999999996,-0.6924999999999999,0.42490000000000006,-0.15300000000001646,0.5999999999999339,-0.05100000000004101,1.1339999999999684,1.029,0.6179999999999986,0.5640000000000178,-0.743999999999998,0.5669999999999842,-1.9290000000000074,
