-0.30269999999999975,-0.7940000000000005,0.1678999999999995,-0.3249999999999993,0.6875999999999998,0.4371999999999998,-0.24730000000000008,-0.8792,0.9559999999999995,1.0180999999999996,-0.4710000000000214,-0.28199999999998226,-0.36000000000001364,-0.2970000000000539,0.4800000000000004,-0.2279999999999749,0.46500000000000874,-0.10200000000000209,0.2730000000000299,0.06900000000002571,
-0.31840000000000046,-0.8033999999999999,0.15589999999999904,-0.3349000000000011,0.7035999999999998,0.42960000000000065,-0.23179999999999978,-0.8826,0.9651000000000005,1.0204000000000004,0.12300000000003308,-0.09599999999998943,0.012000000000025324,0.3420000000000556,0.49500000000001876,-0.20400000000003082,0.2609999999999779,-0.023999999999997357,0.329999999999977,0.1049999999999951,
-0.31429999999999936,-0.8065999999999995,0.15629999999999988,-0.32349999999999923,0.7201000000000004,0.4227999999999996,-0.22310000000000052,-0.8834,0.9760999999999997,1.0239000000000003,-0.15900000000005576,-0.02100000000005764,-0.006000000000039307,-0.06000000000002004,0.49199999999997246,1.416000000000004,1.5990000000000304,0.30600000000000627,0.8670000000000044,0.5039999999999978,
-0.3196000000000012,-0.8073000000000015,0.15609999999999857,-0.3254999999999999,0.7364999999999995,0.46999999999999975,-0.1697999999999995,-0.8731999999999998,1.005,1.0407000000000002,-1.0679999999999623,0.3990000000000826,-0.9119999999999528,-0.2999999999999936,0.35700000000002063,0.0840000000000174,1.3559999999999839,-0.32099999999999795,0.12599999999999945,-0.5940000000000012,
-0.35519999999999996,-0.7939999999999987,0.12570000000000014,-0.3354999999999997,0.7484000000000002,0.47280000000000033,-0.12460000000000004,-0.8838999999999997,1.0091999999999999,1.0209000000000001,-0.8430000000000071,-0.07200000000004536,-0.5190000000000161,-0.44700000000002404,-0.03300000000002967,0.19499999999997186,1.4699999999999847,0.716999999999981,0.2850000000000019,-0.15600000000000946,
-0.3833000000000002,-0.7964000000000002,0.10839999999999961,-0.3504000000000005,0.7472999999999992,0.4792999999999994,-0.07560000000000056,-0.8600000000000003,1.0187,1.0156999999999998,0.06000000000002004,-0.27299999999994995,0.2970000000000539,0.03600000000002268,0.003000000000046299,0.30300000000001326,-0.24900000000000588,-0.3119999999999923,-0.07500000000001172,0.08099999999999774,
-0.38129999999999953,-0.8054999999999986,0.1183000000000014,-0.34919999999999973,0.7474000000000007,0.48939999999999984,-0.08390000000000075,-0.8704000000000001,1.0161999999999995,1.0183999999999997,-0.9450000000000358,-0.2700000000000635,-0.48900000000003274,-0.8070000000000377,0.22799999999994824,-0.05999999999999339,0.8760000000000101,-0.014999999999991687,-0.2400000000000002,-0.3509999999999813,
-0.4128000000000007,-0.8145000000000007,0.10200000000000031,-0.376100000000001,0.754999999999999,0.48740000000000006,-0.054700000000000415,-0.8708999999999998,1.0081999999999995,1.0067000000000004,-0.3749999999999787,-0.4319999999999524,-0.09599999999998943,-0.3299999999999237,0.16500000000004178,-0.741000000000005,-0.047999999999994714,-1.0440000000000182,-1.1219999999999963,-1.5570000000000217,
-0.4253,-0.8288999999999991,0.09880000000000067,-0.38709999999999845,0.7605000000000004,0.4626999999999999,-0.05630000000000024,-0.9057000000000004,0.9707999999999997,0.9547999999999996,-1.8270000000000053,-0.6330000000000169,-0.2580000000000382,-1.0950000000000593,0.1289999999999658,-0.5399999999999938,0.8850000000000158,0.2910000000000146,-1.004999999999976,-1.2869999999999848,
-0.4862000000000002,-0.8499999999999996,0.09019999999999939,-0.4236000000000004,0.7647999999999993,0.4447000000000001,-0.026799999999999713,-0.8959999999999999,0.9373000000000005,0.9119000000000002,-0.4260000000000197,-0.18600000000004613,-0.7439999999999714,-0.36899999999999267,0.2640000000000242,-0.8250000000000224,-0.0840000000000174,-0.8370000000000211,-0.5580000000000318,-0.8520000000000127,
-0.5004000000000008,-0.8562000000000012,0.06540000000000035,-0.4359000000000002,0.7736000000000001,0.41719999999999935,-0.029600000000000293,-0.9239000000000006,0.9186999999999994,0.8834999999999997,-0.5700000000000038,-0.4319999999999524,-0.3360000000000163,-0.6209999999999916,0.10800000000001475,-0.6359999999999566,-0.38699999999997736,-0.3749999999999787,-0.7109999999999683,-0.7709999999999884,
-0.519400000000001,-0.8705999999999996,0.054199999999999804,-0.4565999999999999,0.7772000000000006,0.3960000000000008,-0.04249999999999954,-0.9363999999999999,0.8950000000000005,0.8578000000000001,-0.07499999999998508,0.011999999999972033,-0.02100000000000435,0.14099999999999113,0.3509999999999813,-0.2970000000000006,-0.4440000000000044,-0.5579999999999785,-0.417000000000014,-0.22499999999998188,
-0.5219000000000005,-0.8702000000000005,0.05349999999999966,-0.4519000000000002,0.7888999999999999,0.3861000000000008,-0.057299999999999685,-0.9549999999999992,0.8811,0.8503000000000007,-0.13500000000000512,0.3029999999999866,0.32099999999999795,-0.1260000000000261,0.329999999999977,-0.3960000000000363,-0.4410000000000114,0.5279999999999685,-0.36000000000001364,-0.5460000000000331,
-0.5264000000000006,-0.860100000000001,0.06419999999999959,-0.45610000000000106,0.7998999999999992,0.37289999999999957,-0.07200000000000006,-0.9374000000000002,0.8690999999999995,0.8320999999999996,-0.6839999999999513,-0.3689999999999394,-0.5309999999999881,-0.9029999999999738,-0.32099999999994466,-0.6299999999999706,-0.6239999999999846,-0.3119999999999923,-0.49199999999997246,-0.6059999999999732,
-0.549199999999999,-0.872399999999999,0.046499999999999986,-0.4862000000000002,0.789200000000001,0.35190000000000055,-0.09279999999999955,-0.9478,0.8527000000000005,0.8119000000000005,0.22799999999994824,0.27599999999994296,0.24900000000000588,-0.78599999999998,0.3779999999999717,-0.9690000000000065,-0.9540000000000148,0.4349999999999987,-0.25800000000001155,-0.9210000000000118,
-0.5416000000000007,-0.8632000000000009,0.05480000000000018,-0.5123999999999995,0.3005999999999993,0.31960000000000033,-0.12460000000000004,-0.9333,0.8441000000000001,1.0213999999999999,-1.3499999999999979,-0.9479999999999755,-0.9240000000000315,-0.9090000000000131,-0.9629999999999939,-0.20700000000002383,-0.7530000000000037,-0.779999999999994,-0.7830000000000137,-1.2210000000000054,
-0.5866000000000007,-0.8948,0.023999999999999133,-0.5427,0.2684999999999995,0.31269999999999953,-0.14970000000000017,-0.9592999999999998,0.8179999999999996,0.9806999999999997,-0.35399999999997434,-0.5010000000000048,-0.5369999999999742,-0.6840000000000046,-0.5849999999999689,-0.22199999999998887,-0.2609999999999779,0.1320000000000121,-0.44699999999997075,-0.9809999999999786,
-0.5983999999999998,-0.9115000000000002,0.006099999999999994,0.24900000000000055,-0.5655000000000001,0.3052999999999999,-0.15839999999999943,-0.9548999999999994,0.9480000000000004,0.8031000000000006,0.05699999999997374,-0.09900000000003573,0.20099999999995788,0.041999999999955406,0.14099999999999113,-0.06899999999999906,-0.15900000000000247,-0.07800000000000473,-0.06899999999999906,-0.02700000000001701,
-0.5965000000000007,-0.9148000000000014,0.01279999999999859,0.25039999999999907,-0.5608000000000004,0.30299999999999994,-0.1636999999999995,-0.9574999999999996,0.9457000000000004,0.8022,-0.7589999999999897,-0.7109999999999417,-0.1649999999999352,-0.6359999999999566,-0.6840000000000046,0.31200000000001893,0.7289999999999797,0.38399999999998435,0.05399999999998073,0.05100000000001437,
-0.6218000000000004,0.00730000000000075,-0.9384999999999994,0.22920000000000051,-0.5836000000000006,0.31340000000000057,-0.9447000000000001,-0.1394000000000002,0.9474999999999998,0.8039000000000005,-0.31500000000001194,-0.22200000000001552,-0.23700000000003385,0.023999999999997357,-0.22500000000000853,-0.40800000000000836,0.07200000000001872,0.0870000000000104,-0.5129999999999768,-0.7170000000000076,
-0.6323000000000008,-9.999999999976694E-5,-0.9464000000000006,0.23000000000000043,-0.5911000000000008,0.2998000000000003,-0.9422999999999995,-0.13649999999999984,0.9304000000000006,0.7800000000000002,-0.713999999999988,-0.20400000000000418,-1.169999999999991,-0.5370000000000275,-0.2549999999999919,-1.0680000000000156,0.23699999999998056,1.6589999999999971,-1.062000000000003,-1.067999999999989,
-0.6561000000000003,0.2120999999999995,-0.006899999999999906,-0.5996000000000006,-0.9854000000000003,0.26419999999999977,0.8950000000000005,-0.9344000000000001,0.7444000000000006,-0.08119999999999994,-0.10499999999996845,0.06900000000005235,-0.40799999999995507,0.03300000000002967,-0.27599999999994296,-0.5609999999999715,-0.8369999999999944,-0.08399999999999075,-0.8640000000000114,0.06899999999999906,
-0.6595999999999993,0.21440000000000126,-0.5984999999999996,-0.02049999999999841,-0.9945999999999984,0.24550000000000072,0.8671000000000006,0.7156000000000002,-0.9371999999999998,-0.07889999999999997,-0.5100000000000371,-0.21000000000004349,-0.1260000000000261,-0.41700000000004067,-0.6510000000000815,-1.0440000000000182,-1.2060000000000137,-1.587000000000005,-0.8039999999999914,-0.24900000000000588,
-0.6766000000000005,0.2073999999999998,-0.6027000000000005,-0.034399999999999764,0.7099999999999991,0.2107000000000001,0.8269000000000002,0.6627000000000001,-0.9639999999999995,0.6574,0.20700000000005048,0.1740000000000208,0.16500000000004178,-0.09899999999998244,0.015000000000071623,0.4349999999999987,0.4770000000000074,0.6209999999999916,0.6899999999999906,0.7650000000000023,
-0.6696999999999989,0.2132000000000005,-0.5971999999999991,-0.03769999999999918,0.7105000000000015,0.22520000000000007,0.8428000000000004,0.6833999999999998,-0.9409999999999998,0.6829000000000001,0.2069999999999972,0.07799999999997809,-0.026999999999990365,0.2999999999999936,0.06299999999995975,-0.4019999999999957,-0.6240000000000112,-0.8609999999999918,0.1770000000000138,-0.9119999999999795,
-0.662799999999999,0.21579999999999977,-0.5980999999999987,-0.027699999999999392,0.7126000000000001,0.2118000000000002,0.8220000000000001,0.6547000000000001,-0.9350999999999994,0.6525000000000007,-0.28500000000002856,-0.11699999999999378,0.14399999999993085,-0.006000000000039307,-0.4139999999999944,-0.17699999999998717,-1.0740000000000016,-0.5250000000000021,0.08399999999999075,-1.0080000000000222,
-0.6722999999999999,0.21189999999999998,-0.593300000000001,-0.027900000000000702,0.6988000000000003,0.20590000000000064,0.7862,0.6372,-0.9322999999999997,0.6189,0.48299999999999343,0.14099999999999113,0.6510000000000282,0.5700000000000038,0.047999999999994714,-1.3140000000000285,-1.9559999999999977,-2.121000000000013,0.746999999999991,-1.4069999999999983,
-0.6562000000000001,0.21659999999999968,-0.5716000000000001,0.7004000000000001,-0.008900000000000574,0.1620999999999997,0.7210000000000001,0.5664999999999996,0.5720000000000001,-0.9074,-0.8580000000000254,-0.4649999999999821,-0.5729999999999968,-0.6270000000000309,-0.4649999999999821,-0.3719999999999857,-1.1609999999999854,-1.004999999999976,-0.6689999999999863,-0.3719999999999857,
-0.684800000000001,0.20110000000000028,-0.5907,0.6794999999999991,-0.024399999999999977,0.14970000000000017,0.6823000000000006,0.5330000000000004,0.5497000000000005,-0.9197999999999995,-0.27299999999994995,-0.4290000000000127,-0.35999999999996035,-0.36599999999994637,-0.6419999999999959,-0.7319999999999993,-1.0529999999999973,-0.9269999999999978,-0.7950000000000124,0.6089999999999929,
0.18679999999999986,-0.6938999999999993,-0.6026999999999987,0.6673000000000009,-0.04579999999999984,0.6472000000000007,0.1253000000000002,0.5021000000000004,0.5232000000000001,-0.8994999999999997,0.14399999999998414,0.05699999999997374,0.03299999999992309,-0.23700000000003385,0.6329999999999636,0.24299999999999322,0.3149999999999853,0.27300000000000324,0.46800000000000175,0.047999999999994714,
0.19159999999999933,-0.6920000000000002,-0.6016000000000012,0.6593999999999998,-0.024700000000001054,0.6553000000000004,0.1357999999999997,0.5112000000000005,0.5388000000000002,-0.8978999999999999,-0.45600000000000307,-0.045000000000001705,-0.026999999999990365,-0.18000000000000682,-0.18899999999998585,-1.1670000000000247,-0.9930000000000039,-1.3380000000000258,-0.9990000000000165,0.24599999999998623,
0.17639999999999922,-0.6935000000000002,-0.6025000000000009,0.6533999999999995,-0.031000000000000583,0.6163999999999996,0.10269999999999957,0.4665999999999997,0.5054999999999996,-0.8897000000000004,-0.06299999999995975,-0.49500000000001876,-0.1289999999999658,-0.05399999999998073,-0.14999999999997016,-1.1249999999999893,-0.4799999999999738,-0.78599999999998,-0.2999999999999936,0.7920000000000194,
0.17430000000000057,-0.7100000000000009,-0.6067999999999998,0.6516000000000002,-0.03599999999999959,0.5789,0.08670000000000044,0.44040000000000035,0.49549999999999983,-0.8632999999999997,-0.05700000000002703,0.18599999999999284,0.2999999999999936,0.047999999999994714,0.18599999999999284,-0.2669999999999906,-0.1949999999999985,-0.9930000000000039,-0.09899999999998244,2.2469999999999857,
0.17239999999999966,-0.7038000000000011,-0.5968,-0.029799999999999827,0.6532,0.5700000000000003,0.0802000000000005,0.4073000000000002,-0.7884000000000002,0.4922000000000004,-0.6600000000000072,0.14400000000003743,0.10799999999996146,-0.28800000000002157,-0.5729999999999968,-0.4320000000000057,-0.15900000000000247,-0.3149999999999853,0.9270000000000245,0.2940000000000076,
0.15039999999999942,-0.6989999999999998,-0.5932000000000013,-0.039400000000000546,0.6341000000000001,0.5556000000000001,0.07490000000000041,0.3968000000000007,-0.7574999999999994,0.5020000000000007,-0.27599999999994296,0.36899999999999267,0.14400000000003743,0.04200000000006199,-0.045000000000001705,-0.03900000000001569,0.14699999999997715,-0.5430000000000135,0.5969999999999676,0.19799999999996487,
0.14120000000000132,-0.6867000000000001,-0.5884,-0.03799999999999848,0.6326,0.5542999999999996,0.07979999999999965,0.37870000000000026,-0.7376000000000005,0.5085999999999995,-0.006000000000039307,-0.27599999999999625,-0.11699999999999378,0.17399999999991422,0.30899999999997263,0.0870000000000104,0.18600000000001948,0.05099999999998772,0.15000000000002345,-0.08699999999998376,
0.14100000000000001,-0.6959,-0.5922999999999998,-0.03220000000000134,0.6428999999999991,0.5571999999999999,0.0860000000000003,0.38039999999999985,-0.7325999999999997,0.5057,-0.05700000000002703,-0.06000000000002004,0.6539999999999679,0.1710000000000278,-0.09599999999998943,-0.3420000000000023,0.04199999999998205,-0.7170000000000076,0.3300000000000036,-0.2940000000000076,
0.1390999999999991,-0.5705000000000009,-0.6979000000000006,-0.026500000000000412,0.6396999999999995,0.5457999999999998,0.3564999999999996,0.0873999999999997,-0.7215999999999996,0.4958999999999998,-0.18299999999999983,0.4169999999999874,0.06899999999999906,-0.0420000000000087,-0.11999999999998678,0.04800000000002136,-0.6989999999999696,-0.24599999999998623,0.7259999999999867,-0.4559999999999764,
0.13299999999999912,-0.5566000000000013,-0.027900000000000702,-0.6956000000000007,0.6356999999999999,0.5474000000000006,0.3332000000000006,-0.6974,0.07920000000000016,0.48070000000000057,-0.023999999999997357,1.2690000000000268,0.3330000000000233,0.18899999999998585,0.708000000000002,-0.411000000000028,-1.5330000000000243,0.47399999999998776,-0.34800000000001496,-1.6860000000000142,
0.1321999999999992,-0.5143000000000004,-0.016799999999999926,-0.6893000000000011,0.6593,0.5336999999999996,0.2820999999999998,-0.6816000000000004,0.06759999999999966,0.4245000000000001,-0.04799999999994142,0.5700000000000038,-0.27300000000000324,0.2160000000000295,0.009000000000032315,-0.29399999999998094,-0.4109999999999747,-0.17399999999996751,-0.5999999999999872,-0.5669999999999842,
