0.5886999999999993,-0.5065000000000008,-0.9069000000000003,-1.1518999999999995,1.0083000000000002,0.2272999999999996,-0.6483000000000008,-0.3971,0.0472999999999999,-0.5996000000000006,-0.026999999999990365,0.2519999999999989,0.6299999999999706,0.10199999999997544,0.1679999999999815,-0.1649999999999885,-0.05999999999999339,-0.08399999999999075,0.48299999999999343,0.4380000000000184,
0.5877999999999997,-0.4981000000000009,-0.8859000000000012,-1.1485000000000003,1.0138999999999996,0.2218,-0.6503000000000005,-0.3998999999999997,0.06339999999999968,-0.585,0.0059999999999860165,0.030000000000036664,-0.14399999999998414,0.06899999999999906,0.10500000000002174,0.0029999999999930083,0.11700000000002042,0.1499999999999968,0.035999999999996035,-0.057000000000000384,
0.5879999999999992,-0.49709999999999965,-0.8907000000000007,-1.1462000000000003,1.0174000000000003,0.22189999999999976,-0.6463999999999999,-0.3948999999999998,0.06459999999999955,-0.5869,0.4200000000000337,0.45300000000001006,0.6210000000000448,0.28800000000002157,0.5039999999999978,-0.19199999999997885,0.12899999999999245,-0.08699999999998376,0.15600000000000946,0.354000000000001,
0.6020000000000003,-0.4819999999999993,-0.8699999999999992,-1.1365999999999996,1.0342000000000002,0.21550000000000047,-0.6421000000000001,-0.39779999999999927,0.06979999999999986,-0.5751,0.341999999999949,0.5609999999999715,0.8219999999999494,0.33299999999997,0.5909999999999549,-0.13800000000002477,0.15000000000002345,0.45600000000000307,0.15900000000000247,0.23999999999997357,
0.6133999999999986,-0.46330000000000027,-0.8426000000000009,-1.1255000000000006,1.0538999999999987,0.21089999999999964,-0.6370999999999993,-0.38259999999999916,0.07509999999999994,-0.5671000000000008,1.470000000000038,2.2949999999999804,2.043000000000035,1.9830000000000148,1.5870000000000317,-1.0589999999999833,0.8640000000000114,1.5329999999999977,0.6570000000000142,0.5640000000000178,
0.6623999999999999,-0.3868000000000009,-0.7744999999999997,-1.0594000000000001,-1.1660000000000004,0.1756000000000002,-0.608299999999999,-0.33149999999999924,0.09700000000000042,-0.2781999999999991,-0.14699999999997715,0.03300000000002967,0.0809999999999711,0.07199999999999207,0.1649999999999885,-0.1920000000000055,0.7619999999999827,0.716999999999981,0.35399999999997434,0.5519999999999392,
0.6575000000000006,-0.38569999999999993,-0.7718000000000007,-1.0570000000000004,-1.1605000000000008,0.16920000000000002,-0.5828999999999995,-0.3075999999999999,0.10879999999999956,-0.25980000000000114,0.05399999999998073,0.6570000000000142,1.2149999999999928,0.4260000000000197,1.1160000000000103,-0.5070000000000174,0.5129999999999502,0.8429999999999804,-0.15900000000000247,0.24000000000002686,
-0.36379999999999946,0.6593,-0.731300000000001,-1.0427999999999997,-1.1233000000000004,-0.5658000000000012,0.15229999999999944,-0.2795000000000005,0.10349999999999948,-0.25180000000000025,0.2849999999999753,0.4619999999999891,-0.041999999999955406,0.2579999999999849,-0.0420000000000087,0.26100000000005785,0.08100000000002439,0.09300000000002306,0.36300000000000665,0.1920000000000055,
-0.3543000000000003,0.6746999999999996,-0.7326999999999995,-1.0342000000000002,-1.1247000000000007,-0.5570999999999993,0.15500000000000025,-0.27639999999999976,0.1155999999999997,-0.24540000000000006,0.5340000000000344,0.15300000000001646,0.6510000000000282,0.6870000000000509,1.1100000000000243,0.8399999999999608,-0.2190000000000225,1.1819999999999897,0.5910000000000082,0.5910000000000082,
-0.33649999999999913,0.6798000000000002,-0.7109999999999985,-1.0112999999999985,-1.0877,-0.5291000000000006,0.1476999999999995,-0.2370000000000001,0.13529999999999998,-0.2256999999999998,0.44699999999997075,-0.23099999999999454,0.710999999999995,0.1649999999999885,0.5279999999999951,1.1070000000000046,-0.17399999999996751,1.3200000000000145,0.48299999999999343,0.7980000000000054,
-0.3216000000000001,0.6721000000000004,-0.6872999999999987,-1.005799999999999,-1.0701,-0.4922000000000004,0.14190000000000058,-0.19299999999999962,0.15139999999999976,-0.1990999999999996,1.623000000000001,0.44099999999998474,2.150999999999943,0.36899999999999267,1.614000000000022,1.5360000000000174,-0.8760000000000367,1.073999999999975,0.8310000000000084,0.9359999999999769,
-0.26750000000000007,-0.6156000000000006,0.6867999999999999,-0.9934999999999992,-1.0162999999999993,-0.44099999999999984,-0.15720000000000045,0.11269999999999936,0.17910000000000004,-0.16790000000000038,1.112999999999964,0.768000000000022,0.44399999999997775,0.5399999999999672,1.1339999999999684,0.5519999999999925,0.40800000000000836,-0.5489999999999995,0.2519999999999989,0.389999999999997,
-0.23040000000000127,-0.5899999999999999,0.7015999999999991,-0.9785000000000004,-0.9755000000000003,-0.4226000000000001,-0.14360000000000017,0.09439999999999937,-0.15490000000000048,0.1875,0.5490000000000528,0.6750000000000256,-0.026999999999937074,0.5160000000000231,0.37200000000003897,0.2159999999999762,0.5789999999999829,-0.7650000000000023,0.08099999999999774,0.5639999999999912,
-0.2120999999999995,-0.567499999999999,0.7007000000000012,-0.9612999999999996,-0.963099999999999,-0.4154000000000009,-0.12430000000000074,0.0688999999999993,-0.15220000000000056,0.2062999999999997,-5.3290705182007514E-14,0.24599999999995958,0.06599999999995276,0.008999999999979025,-0.06000000000002004,0.048000000000048004,-0.020999999999977703,0.0660000000000327,0.24300000000001987,0.015000000000018332,
-0.2121000000000013,-0.5593000000000004,0.7028999999999996,-0.9610000000000003,-0.9650999999999996,-0.4137999999999993,-0.125,0.07110000000000039,-0.1440999999999999,0.20680000000000032,0.4770000000000074,0.49200000000002575,0.01800000000001134,0.45000000000001705,0.338999999999956,0.3719999999999857,0.7229999999999936,-0.6390000000000295,-0.00900000000000567,0.6329999999999902,
-0.19620000000000104,-0.5428999999999995,0.7035,-0.9459999999999997,-0.9538000000000011,-0.40139999999999976,-0.10090000000000021,0.0497999999999994,-0.14440000000000008,0.2279,0.7110000000000483,0.8999999999999808,0.32399999999999096,0.8400000000000141,0.5790000000000362,0.11999999999996014,0.029999999999983373,-0.7200000000000006,0.1529999999999898,0.4800000000000004,
-0.17249999999999943,-0.5129000000000001,0.7142999999999997,-0.9179999999999993,-0.9344999999999999,-0.3974000000000011,-0.09990000000000077,0.02579999999999938,-0.13930000000000042,0.2439,1.0649999999999693,1.3349999999999795,0.6269999999999776,1.2629999999999342,1.7819999999999503,-0.7079999999999753,0.10200000000002873,-1.3739999999999686,-0.16199999999996884,0.6600000000000072,
-0.13700000000000045,-0.4684000000000008,0.735199999999999,-0.8759000000000015,-0.8751000000000015,-0.42100000000000026,-0.09649999999999981,-0.019999999999999574,-0.14469999999999938,0.26590000000000025,0.3480000000000416,0.49500000000001876,-0.2489999999999526,0.6240000000000379,0.28200000000003556,-0.40200000000002234,-0.15300000000001646,-0.5850000000000222,-0.07800000000003138,0.6959999999999766,
-0.12539999999999907,-0.4519000000000002,0.7269000000000005,-0.8551000000000002,-0.8657000000000004,-0.434400000000001,-0.10160000000000036,-0.03950000000000031,-0.14730000000000043,0.28909999999999947,-0.31200000000001893,0.2879999999999683,-0.3930000000000433,-0.1710000000000278,0.03900000000001569,-0.4319999999999524,0.1260000000000261,-0.9389999999999699,-0.1649999999999885,0.48900000000003274,
-0.44230000000000125,-0.1357999999999997,0.7137999999999991,-0.8608000000000011,-0.8643999999999998,-0.09739999999999949,-0.4487999999999994,-0.07079999999999931,-0.15280000000000005,0.30540000000000056,-0.2940000000000076,-0.12000000000004007,-0.23999999999997357,0.009000000000032315,0.0839999999999641,0.014999999999965041,0.17399999999999416,0.329999999999977,0.21600000000000286,0.2729999999999766,
-0.4521000000000015,-0.13980000000000103,0.7058,-0.8605,-0.861600000000001,-0.09690000000000065,-0.4429999999999996,-0.059800000000000075,-0.14559999999999995,0.3144999999999998,0.4650000000000354,0.11700000000004707,-0.13500000000000512,0.3360000000000163,0.15600000000006276,-0.05099999999998772,-0.44100000000003803,-0.5279999999999951,-0.1890000000000125,0.5310000000000148,
-0.4366000000000003,-0.13589999999999947,0.7012999999999998,-0.8492999999999995,-0.8563999999999989,-0.09860000000000024,-0.4577000000000009,-0.07739999999999991,-0.15190000000000037,0.3322000000000003,0.39900000000002933,0.3420000000000023,-0.08999999999995012,0.40200000000002234,0.2909999999999613,0.22800000000000153,-0.5729999999999968,-1.0350000000000126,-0.26100000000000456,0.5909999999999815,
-0.42329999999999934,-0.12449999999999939,0.6983000000000015,-0.8358999999999988,-0.8467000000000002,-0.09100000000000019,-0.4768000000000008,-0.11190000000000033,-0.16060000000000052,0.35189999999999966,-0.07800000000003138,0.20100000000001117,-0.23400000000004084,0.6029999999999802,0.27599999999999625,-0.22199999999998887,-0.7019999999999627,-0.6359999999999832,-0.2279999999999749,0.1320000000000121,
-0.4259000000000004,-0.11779999999999902,0.6905000000000001,-0.8157999999999994,-0.8375000000000004,-0.09839999999999982,-0.5001999999999995,-0.13309999999999977,-0.16819999999999968,0.35630000000000006,-0.1290000000000191,-0.012000000000025324,-0.6390000000000029,0.24599999999995958,-0.02100000000000435,0.47099999999999476,0.023999999999997357,-0.024000000000024002,0.2699999999999836,0.8969999999999878,
-0.430200000000001,-0.11819999999999986,0.6692,-0.8076000000000008,-0.8382000000000005,-0.0827,-0.4993999999999996,-0.13390000000000057,-0.15920000000000023,0.38619999999999965,-0.18000000000000682,0.22199999999996223,-0.13799999999999812,0.45600000000000307,0.07799999999997809,0.5849999999999955,-0.2129999999999832,-0.011999999999972033,0.31200000000001893,0.13500000000000512,
-0.43620000000000125,-0.11080000000000112,0.6646000000000001,-0.7924000000000007,-0.8356000000000012,-0.06320000000000014,-0.5064999999999991,-0.13429999999999964,-0.1487999999999996,0.3906999999999998,0.32099999999999795,0.11999999999998678,0.2099999999999902,0.13799999999999812,0.03600000000002268,0.03899999999998904,0.011999999999972033,0.020999999999977703,0.011999999999972033,-0.20100000000001117,
-0.4255000000000013,-0.10680000000000156,0.6715999999999998,-0.7878000000000007,-0.8344000000000005,-0.06190000000000051,-0.5061,-0.13360000000000039,-0.14840000000000053,0.38399999999999945,0.05100000000004101,0.21000000000004349,-0.18299999999999983,0.5310000000000414,-0.23399999999998755,0.33299999999999663,-0.40800000000000836,-0.16800000000000814,0.0420000000000087,0.1949999999999985,
-0.42379999999999995,-0.09980000000000011,0.6654999999999998,-0.7700999999999993,-0.8422000000000001,-0.05080000000000062,-0.5197000000000003,-0.13920000000000066,-0.14700000000000024,0.3904999999999994,-0.07799999999997809,0.07800000000003138,-0.32699999999998397,0.4320000000000057,0.5370000000000275,0.9570000000000345,0.40800000000000836,0.5850000000000222,0.771000000000015,0.9330000000000105,
-0.4263999999999992,-0.09719999999999906,0.6546000000000003,-0.7556999999999992,-0.8242999999999991,-0.018899999999999473,-0.5061,-0.11969999999999992,-0.12129999999999974,0.42159999999999975,-0.3510000000000346,-0.3030000000000399,-0.6899999999999906,0.6659999999999933,-0.7140000000000413,1.1609999999999854,0.18600000000001948,0.9149999999999991,1.2990000000000101,0.7170000000000076,
-0.4381000000000004,-0.1073000000000004,0.6316000000000006,-0.7334999999999994,-0.8481000000000005,0.01980000000000004,-0.49989999999999934,-0.08919999999999995,-0.0779999999999994,0.4455,0.31199999999996564,0.5609999999999715,0.03299999999997638,0.7709999999999617,-0.2610000000000312,0.8069999999999844,0.14699999999997715,-0.03300000000000303,0.5009999999999781,0.5639999999999912,
-0.4277000000000015,-0.08860000000000134,0.6326999999999998,-0.7078000000000007,-0.7920000000000016,0.04669999999999952,-0.4950000000000001,-0.09030000000000005,-0.06130000000000013,-0.4980000000000002,0.6120000000000125,0.5280000000000484,0.2099999999999902,0.9360000000000035,0.8700000000000507,-0.008999999999979025,-0.02699999999996372,-0.3059999999999796,0.2940000000000076,0.2340000000000142,
-0.4073000000000011,-0.07099999999999973,0.6396999999999995,-0.6766000000000005,-0.7629999999999999,0.04640000000000022,-0.4958999999999989,-0.10049999999999937,-0.05149999999999988,-0.49019999999999975,-0.44399999999997775,-0.09000000000000341,-0.1259999999999728,-0.14399999999998414,-0.19800000000001816,0.4349999999999987,-0.10500000000004839,-0.0030000000000196536,-0.0029999999999930083,0.03300000000000303,
-0.42210000000000036,-0.07399999999999984,0.6355000000000004,-0.6814,-0.7696000000000005,0.060900000000000176,-0.4994000000000005,-0.10060000000000002,-0.051599999999999646,-0.48909999999999965,-0.03599999999996939,-0.05099999999998772,-0.49499999999996547,0.0840000000000174,0.1770000000000138,0.3479999999999883,0.25800000000001155,0.22200000000001552,0.5879999999999885,0.4949999999999921,
-0.42329999999999934,-0.07569999999999943,0.6190000000000015,-0.6785999999999994,-0.7637,0.07249999999999979,-0.4908000000000001,-0.0931999999999995,-0.03200000000000003,-0.4725999999999999,0.014999999999965041,0.17699999999996052,-0.2640000000000242,0.40199999999996905,-0.02100000000000435,0.2850000000000019,0.08399999999999075,-0.18900000000003914,0.23399999999998755,0.07500000000001172,
-0.4228000000000005,-0.06980000000000075,0.6102000000000007,-0.6652000000000005,-0.7644000000000002,0.08199999999999985,-0.48800000000000043,-0.09950000000000081,-0.024200000000000443,-0.4700999999999995,0.6810000000000116,0.4230000000000267,-0.07200000000004536,0.8969999999999878,0.9270000000000245,1.2629999999999875,0.41100000000000136,-0.1049999999999951,0.7229999999999936,0.6449999999999889,
-0.4001000000000001,-0.05569999999999986,0.6077999999999992,-0.6353000000000009,-0.7334999999999994,0.12409999999999943,-0.4743000000000004,-0.10300000000000065,-1.0000000000065512E-4,-0.4485999999999999,0.4740000000000144,0.2970000000000006,0.03300000000002967,0.4800000000000537,0.4290000000000127,0.3660000000000263,0.11400000000000077,-0.2699999999999836,0.13500000000003176,-0.30899999999997263,
-0.38429999999999964,-0.04579999999999984,0.6089000000000002,-0.6192999999999991,-0.719199999999999,0.1363000000000003,-0.47050000000000036,-0.1120000000000001,0.004400000000000404,-0.458899999999999,0.05399999999998073,0.02100000000000435,0.012000000000025324,-0.006000000000039307,0.6539999999999679,0.1499999999999968,-0.4829999999999668,-0.38099999999999135,-0.09900000000000908,-0.09300000000002306,
-0.3825000000000003,-0.045099999999999696,-0.6195000000000004,0.6093000000000011,-0.6974,0.1413000000000002,-0.48659999999999926,0.001100000000000101,-0.12469999999999981,-0.46199999999999974,0.4200000000000337,0.384000000000011,0.36899999999999267,0.36899999999999267,0.31200000000001893,-0.11100000000000776,-0.3300000000000036,-0.22200000000001552,-0.08099999999999774,-0.1499999999999968,
-0.36849999999999916,-0.03229999999999933,-0.6072000000000006,0.6216000000000008,-0.6869999999999994,0.13759999999999994,-0.4975999999999994,-0.006300000000000416,-0.12739999999999974,-0.46699999999999964,-0.19500000000002515,-0.36300000000005994,0.015000000000018332,-0.3060000000000329,0.1679999999999815,-0.20400000000000418,-0.13500000000003176,0.16200000000002213,-0.24299999999999322,0.2310000000000212,
-0.375,-0.04440000000000133,-0.6067,0.6113999999999997,-0.6814,0.1307999999999998,-0.5021000000000004,-8.999999999996788E-4,-0.1354999999999995,-0.45929999999999893,0.5219999999999558,0.2519999999999989,0.5609999999999715,0.32699999999998397,0.6959999999999766,-0.4139999999999944,-0.6539999999999679,-0.5580000000000052,-1.1760000000000037,-0.5880000000000152,
-0.3576000000000015,-0.036000000000001364,-0.588000000000001,0.6222999999999992,-0.6582000000000008,0.11699999999999999,-0.5238999999999994,-0.01949999999999985,-0.17469999999999963,-0.47889999999999944,0.4650000000000354,-0.22800000000000153,0.11999999999998678,-0.40200000000002234,1.0410000000000252,-0.5790000000000095,-1.5750000000000064,-0.9180000000000188,-1.4700000000000113,-1.1220000000000496,
-0.3421000000000003,-0.043600000000001415,-0.5840000000000014,0.6088999999999984,-0.2928000000000015,0.09769999999999968,-0.5763999999999996,-0.05010000000000048,-0.2237,0.7031999999999998,-0.13799999999999812,-0.0029999999999397176,0.03600000000007597,-0.1229999999999265,-0.029999999999930083,-0.32399999999999096,-0.22800000000002818,0.03900000000001569,-0.5130000000000035,-1.3619999999999965,
-0.34670000000000023,-0.5827999999999989,-0.043699999999999406,0.6048000000000009,-0.2937999999999992,0.08689999999999998,-0.048799999999999955,-0.5840000000000005,-0.24080000000000013,0.6577999999999999,0.32099999999999795,0.341999999999949,-0.3090000000000259,-0.009000000000032315,0.5069999999999908,-0.40800000000000836,-0.3360000000000163,-0.4619999999999891,-0.9629999999999939,-1.0409999999999986,
-0.3360000000000003,-0.5714000000000006,-0.05400000000000027,0.6044999999999998,-0.2768999999999995,0.0732999999999997,-0.0600000000000005,-0.5994000000000002,-0.2728999999999999,0.6231,0.047999999999994714,0.05699999999997374,-0.16500000000004178,-0.09600000000004272,-0.2940000000000609,-0.2159999999999762,-0.2279999999999749,-0.5219999999999825,-0.3119999999999923,-0.24299999999999322,
-0.3344000000000005,-0.5695000000000014,-0.05950000000000166,0.6012999999999984,-0.2867000000000015,0.06610000000000049,-0.06759999999999966,-0.6167999999999996,-0.28329999999999966,0.6150000000000002,-0.2159999999999762,0.1770000000000671,0.15600000000006276,0.11100000000006105,0.29100000000006787,0.16199999999999548,-0.18299999999999983,-0.6779999999999919,-0.6480000000000086,-0.7290000000000063,
-0.3415999999999997,-0.5635999999999992,-0.05429999999999957,-0.27699999999999925,0.6050000000000004,0.07150000000000034,-0.07369999999999965,-0.6393999999999993,0.5907,-0.30489999999999995,0.21899999999996922,0.44399999999992446,-0.045000000000054996,-0.1680000000000348,-0.10200000000002873,-0.40800000000000836,-0.37799999999999834,-0.3719999999999857,-1.4069999999999983,-0.7049999999999823,
-0.3343000000000007,-0.5488000000000017,-0.2826000000000004,-0.055800000000001404,0.6015999999999995,0.05790000000000006,-0.0862999999999996,0.5438000000000001,-0.6517999999999988,-0.32839999999999936,-0.3719999999999857,0.765000000000029,0.03900000000001569,0.09900000000003573,-0.05399999999998073,0.8910000000000018,0.08399999999999075,-0.9839999999999982,-0.3600000000000403,-0.8190000000000097,
-0.34670000000000023,-0.5233000000000008,-0.2812999999999999,-0.05250000000000021,0.5998000000000001,0.08760000000000012,-0.08349999999999991,0.5110000000000001,-0.6638000000000002,-0.3556999999999997,-0.047999999999994714,0.1710000000000278,-0.006000000000039307,-0.2129999999999832,0.09599999999998943,0.359999999999987,0.4079999999999817,-0.39300000000001667,-0.1770000000000138,-0.1890000000000125,
-0.34830000000000005,-0.5175999999999998,-0.2815000000000012,-0.05959999999999965,0.6029999999999998,0.09959999999999969,-0.06990000000000052,0.49789999999999957,-0.6697000000000006,-0.3620000000000001,0.389999999999997,0.06300000000001305,0.14400000000003743,0.03900000000001569,-0.1649999999999885,-0.029999999999983373,-0.23399999999998755,-0.4529999999999834,0.17100000000000115,-0.2970000000000006,
-0.33530000000000015,-0.5154999999999994,-0.27669999999999995,-0.05829999999999913,0.06729999999999947,0.09860000000000024,-0.0777000000000001,0.4828000000000001,-0.6640000000000006,0.7004999999999999,0.03300000000002967,0.36599999999999966,0.13500000000000512,0.15600000000000946,0.4620000000000424,0.18599999999999284,0.34800000000001496,0.014999999999991687,0.03900000000001569,0.1920000000000055,
-0.33419999999999916,-0.5032999999999994,-0.2721999999999998,-0.053099999999998815,0.08270000000000088,0.1048,-0.0660999999999996,0.48329999999999984,-0.6627000000000001,0.7069000000000001,0.0059999999999860165,-0.0420000000000087,0.01800000000001134,-0.03900000000001569,-0.8970000000000411,0.4440000000000044,0.14099999999999113,-0.029999999999983373,0.0,-0.713999999999988,
-0.33399999999999963,-0.5046999999999997,-0.2715999999999994,-0.05439999999999934,0.052799999999999514,0.11960000000000015,-0.0613999999999999,0.4823000000000004,-0.6627000000000001,0.6831000000000005,-0.4620000000000424,0.07199999999999207,-0.11400000000005406,-0.05100000000004101,0.2999999999999936,1.2269999999999914,0.8430000000000071,-0.0420000000000087,1.1219999999999963,0.23699999999998056,
-0.34940000000000104,-0.5023,-0.2754000000000012,-0.056100000000000705,0.0627999999999993,0.16049999999999986,-0.03329999999999966,0.4809000000000001,-0.6253000000000002,0.6909999999999998,0.1350000000000584,-0.24300000000001987,0.11700000000004707,0.09300000000004971,-0.6149999999999523,0.2940000000000076,-0.07800000000000473,-0.4919999999999991,-0.28199999999998226,-1.3199999999999878,
-0.3448999999999991,-0.5104000000000006,-0.27149999999999963,-0.05299999999999905,0.04230000000000089,0.17030000000000012,-0.03589999999999982,0.46450000000000014,-0.6346999999999996,0.6470000000000002,0.49499999999996547,0.2940000000000076,0.5399999999999672,0.3749999999999787,-0.15600000000006276,0.387000000000004,0.2790000000000159,-0.33899999999998265,0.4919999999999991,-0.3270000000000106,
-0.32840000000000025,-0.5006000000000004,-0.2535000000000007,-0.04049999999999976,0.0370999999999988,0.18320000000000025,-0.02659999999999929,0.4532000000000007,-0.6182999999999996,0.6360999999999999,-0.15300000000001646,0.2069999999999972,0.32699999999998397,0.3479999999999883,-0.014999999999965041,0.09599999999998943,0.3119999999999923,-0.04500000000002835,0.13799999999999812,-0.17100000000000115,
-0.3335000000000008,-0.49370000000000047,-0.24260000000000126,-0.028900000000000148,0.036599999999999966,0.1863999999999999,-0.016199999999999548,0.45169999999999977,-0.6136999999999997,0.6303999999999998,0.2550000000000452,0.2940000000000076,-0.07199999999993878,-0.026999999999990365,0.387000000000004,-0.3719999999999857,-0.054000000000007375,-0.1649999999999885,-0.16199999999999548,-0.2099999999999902,
-0.3249999999999993,-0.4839000000000002,-0.24499999999999922,-0.029799999999999827,0.0495000000000001,0.17400000000000038,-0.017999999999999794,0.44620000000000015,-0.6190999999999995,0.6234000000000002,-0.13500000000000512,0.003000000000046299,0.023999999999997357,-0.0839999999999641,-0.05699999999997374,0.5759999999999899,0.8249999999999957,0.023999999999997357,0.5459999999999798,0.3479999999999883,
-0.32949999999999946,-0.4837999999999987,-0.2441999999999993,-0.03259999999999863,0.047600000000000975,0.19320000000000004,0.009500000000000064,0.44700000000000006,-0.6009000000000002,0.6349999999999998,0.5999999999999872,0.4229999999999734,1.031999999999993,1.0199999999999676,0.36299999999995336,-0.6390000000000029,0.05100000000001437,-0.5729999999999968,-0.5339999999999812,-0.5999999999999872,
-0.3094999999999999,-0.46969999999999956,-0.20979999999999954,0.05969999999999942,0.00140000000000029,0.17189999999999994,0.011200000000000543,0.42790000000000017,0.6150000000000002,-0.6186999999999996,0.5069999999999908,-0.13500000000000512,0.18299999999999983,0.07800000000003138,-0.2609999999999779,0.31800000000000495,0.777000000000001,-0.2940000000000076,-0.14099999999999113,0.22199999999998887,
-0.2926000000000002,-0.20369999999999955,-0.47419999999999973,-0.38289999999999935,-0.007299999999998974,0.1825000000000001,0.4180999999999999,0.03710000000000058,-0.4670999999999994,-0.6113,0.10500000000002174,0.5159999999999698,0.01800000000001134,0.09899999999998244,0.08699999999995711,-0.4349999999999987,-0.3390000000000093,0.1289999999999658,0.09299999999996977,-0.045000000000001705,
-0.28909999999999947,-0.18650000000000055,-0.47359999999999935,0.06370000000000076,-0.37959999999999994,0.16800000000000015,0.4067999999999996,0.04139999999999944,0.5892999999999997,-0.4640000000000004,0.12299999999997979,-0.08699999999995711,-0.24600000000001288,0.03900000000001569,0.5610000000000248,0.011999999999998678,-0.4349999999999721,0.11700000000002042,-0.6659999999999933,-0.020999999999977703,
-0.28500000000000014,-0.18939999999999912,-0.4817999999999998,0.06500000000000128,-0.3608999999999991,0.1684000000000001,0.39230000000000054,0.04530000000000012,0.5670999999999999,-0.46469999999999967,-0.18599999999999284,0.0029999999999930083,-0.05399999999998073,-0.027000000000043656,-0.02100000000000435,0.2790000000000159,0.1079999999999881,0.2790000000000159,0.2640000000000242,0.09000000000000341,
-0.2911999999999999,-0.18929999999999936,-0.48359999999999914,0.06409999999999982,-0.36159999999999926,0.17770000000000064,0.39590000000000014,0.05460000000000065,0.5759000000000007,-0.46169999999999956,-0.6749999999999723,0.15300000000001646,-0.20100000000001117,-0.09299999999994313,0.27899999999998926,-0.1890000000000125,0.011999999999998678,0.08399999999999075,-0.6510000000000282,0.26399999999999757,
-0.313699999999999,-0.1841999999999988,-0.4902999999999995,0.06100000000000172,-0.3522999999999996,0.17140000000000022,0.3963000000000001,0.05740000000000034,0.5541999999999998,-0.45289999999999964,0.16199999999999548,0.2549999999999919,-0.3479999999999883,0.1289999999999658,0.3449999999999953,-0.0420000000000087,-0.3720000000000123,0.2579999999999849,-0.4619999999999891,0.17399999999999416,
-0.30829999999999913,-0.17569999999999908,-0.5018999999999991,0.06530000000000058,-0.34079999999999977,0.16999999999999993,0.3838999999999997,0.06599999999999984,0.5388000000000002,-0.44709999999999983,0.05699999999997374,-0.6120000000000125,-0.6570000000000142,0.4229999999999734,0.8160000000000167,0.06600000000000605,0.6150000000000055,0.21600000000000286,-0.6720000000000059,1.0050000000000026,
-0.3064,-0.1960999999999995,-0.3135999999999992,0.07939999999999969,-0.5237999999999996,0.17220000000000013,0.40439999999999987,-0.41359999999999975,0.5164,0.07319999999999993,-0.03299999999997638,0.14999999999997016,0.10499999999996845,0.40800000000000836,-0.13500000000000512,0.5790000000000095,0.12300000000000644,0.3270000000000106,-0.0059999999999860165,0.389999999999997,
-0.3074999999999992,-0.1911000000000005,-0.31010000000000026,0.09299999999999997,-0.5282999999999998,0.19150000000000045,0.4085000000000001,-0.4026999999999994,0.5162000000000004,0.08619999999999983,-0.3330000000000233,-0.3839999999999577,0.4200000000000337,-0.3449999999999953,-0.3029999999999866,0.4349999999999721,0.3059999999999796,0.8309999999999818,0.13799999999997148,0.7170000000000076,
-0.3186,-0.20389999999999908,-0.29609999999999914,0.08150000000000013,0.018700000000000827,0.20599999999999952,0.4186999999999994,-0.375,0.5207999999999995,-0.5434000000000001,-0.2159999999999762,-0.1260000000000261,-0.5010000000000048,-0.19499999999997186,-0.14699999999997715,-0.1049999999999951,-0.17399999999999416,-0.06899999999999906,-0.356999999999994,-0.2910000000000146,
-0.3257999999999992,-0.20809999999999995,-0.3127999999999993,0.07500000000000107,0.013800000000001589,0.20249999999999968,0.4128999999999996,-0.37729999999999997,0.5088999999999997,-0.5531000000000006,0.10499999999996845,-0.3090000000000259,0.3029999999999866,0.07199999999993878,0.011999999999918742,0.22199999999998887,0.24600000000001288,0.3059999999999796,-0.13500000000000512,0.735000000000019,
-0.32230000000000025,-0.21840000000000082,-0.30269999999999975,0.07739999999999903,0.01419999999999888,0.2098999999999993,0.42110000000000003,-0.36710000000000065,0.5043999999999995,-0.5286,-0.3509999999999813,-0.31500000000001194,-0.16199999999999548,0.27300000000000324,-0.05699999999997374,0.054000000000007375,-0.13799999999999812,0.30000000000002025,-0.356999999999994,0.18599999999999284,
-0.33399999999999963,-0.3080999999999996,-0.2289000000000012,0.08649999999999913,0.012299999999999756,0.21169999999999956,-0.3571,0.4165000000000001,0.4924999999999997,-0.5224000000000002,-0.06299999999995975,0.31500000000001194,-0.287999999999915,0.2700000000000635,-0.026999999999990365,0.30000000000002025,0.9210000000000118,1.0680000000000156,0.09600000000001607,0.9900000000000109,
-0.3360999999999983,-0.2975999999999992,0.011400000000000077,0.09550000000000125,-0.23849999999999838,0.22170000000000023,-0.3263999999999996,-0.48939999999999984,0.49570000000000025,0.4521000000000006,-0.5880000000000685,-0.23100000000004783,-0.023999999999997357,0.05999999999996675,-0.27600000000004954,0.1649999999999885,0.23399999999998755,0.42599999999999305,0.047999999999994714,0.48299999999999343,
-0.35570000000000057,-0.3053000000000008,0.010600000000000165,0.09750000000000014,-0.24770000000000003,0.22719999999999985,-0.3186,-0.47520000000000007,0.4973000000000001,0.4682000000000004,-0.18899999999998585,0.20100000000001117,-0.06899999999999906,-0.09300000000004971,0.07199999999999207,-0.4769999999999808,-0.17100000000000115,-0.11999999999998678,-0.6299999999999972,-0.006000000000012662,
-0.3620000000000001,-0.2986000000000004,0.008300000000000196,0.09439999999999849,-0.2453000000000003,0.2113000000000005,-0.32430000000000003,-0.4791999999999996,0.47630000000000017,0.46799999999999997,0.0840000000000174,-0.4199999999999804,-0.05999999999996675,-0.005999999999932726,-0.09299999999994313,-0.3300000000000036,-0.4290000000000127,-0.06900000000002571,-0.4290000000000127,0.16199999999999548,
