0.04049999999999976,-0.0636000000000001,0.16800000000000015,-1.0918999999999999,-0.8612000000000002,-0.3277000000000001,-0.9460999999999995,1.1561000000000003,0.5316000000000001,-1.0389,0.351000000000008,0.03000000000001002,0.12599999999999945,-0.2400000000000002,-0.39899999999997604,0.732000000000026,1.1639999999999784,0.6810000000000116,0.8880000000000088,0.743999999999998,
0.052200000000000024,-0.06259999999999977,0.17220000000000013,-1.0998999999999999,-0.8744999999999994,-0.30329999999999924,-0.9073000000000002,1.1788000000000007,0.5612000000000004,-1.0141,0.13499999999997847,0.16199999999999548,0.04199999999998205,0.12599999999999945,-0.09300000000002306,0.6239999999999846,0.15900000000000247,0.27300000000000324,0.057000000000000384,0.2519999999999989,
0.056699999999999307,-0.05719999999999992,0.17359999999999953,-1.0957,-0.8776000000000002,-0.28249999999999975,-0.9020000000000001,1.1879000000000008,0.5631000000000004,-1.0057,1.3560000000000105,1.067999999999989,1.0980000000000256,0.3960000000000097,0.354000000000001,1.5990000000000038,1.5930000000000177,0.9329999999999838,1.5449999999999964,1.1310000000000286,
0.10189999999999966,-0.021600000000000286,0.2102000000000004,-1.0824999999999996,-0.8658000000000001,-0.22919999999999963,-0.8488999999999995,1.2190000000000003,0.6146000000000003,-0.9679999999999991,1.0350000000000126,0.6270000000000042,0.708000000000002,0.1499999999999968,0.49500000000001876,0.2639999999999709,-0.16500000000001513,0.2879999999999683,0.6089999999999929,0.365999999999973,
0.13640000000000008,-7.00000000000145E-4,-1.0774999999999997,0.23380000000000045,-0.8492999999999995,-0.2204000000000006,-0.8544,0.6349,1.2285999999999992,-0.9558,1.0769999999999946,1.1790000000000234,0.743999999999998,0.5340000000000078,0.8910000000000018,0.5220000000000358,0.5549999999999855,0.4860000000000131,0.2310000000000212,0.5670000000000108,
0.1722999999999999,0.038600000000000634,-1.0526999999999997,-0.8195999999999994,0.2516000000000007,-0.2029999999999994,-0.8359000000000005,0.6511000000000005,-0.9368999999999996,1.2363,-0.6570000000000142,-0.3960000000000363,-0.19500000000002515,-0.5070000000000174,-0.18000000000003347,-2.6645352591003757E-14,0.2099999999999902,0.03299999999997638,-0.02100000000000435,-0.1949999999999985,
0.15039999999999942,0.025399999999999423,-1.0592000000000006,0.2455999999999996,-0.8365,-0.2030000000000003,-0.8289000000000009,0.6521999999999997,1.2298,-0.9375999999999998,1.023000000000014,1.3140000000000018,0.4800000000000004,1.0529999999999973,1.0799999999999876,-0.3479999999999883,-0.25499999999996525,-0.16800000000000814,-0.2820000000000089,-0.04800000000002136,
0.1844999999999999,0.06919999999999948,-1.0432000000000006,-0.8005000000000004,0.2806999999999995,-0.2145999999999999,-0.8373999999999997,0.6465999999999994,-0.9392000000000005,1.2203999999999997,0.9240000000000048,1.3890000000000136,0.48000000000002707,1.023000000000014,1.4610000000000323,-0.2370000000000072,-0.10200000000000209,-0.11400000000000077,0.017999999999984695,-0.36599999999999966,
0.21530000000000005,0.11549999999999994,-1.0271999999999997,-0.7664,0.3294000000000006,-0.22250000000000014,-0.8407999999999998,0.6427999999999994,-0.938600000000001,1.2081999999999997,1.7609999999999992,3.105000000000011,1.3079999999999892,2.384999999999984,2.1779999999999866,-1.4459999999999873,-0.6359999999999832,-0.9299999999999642,0.5190000000000428,-1.5419999999999767,
0.274,0.2190000000000003,-0.6869000000000005,-0.9836,0.40200000000000014,-0.2706999999999997,-0.8619999999999992,-0.9212999999999996,0.6118000000000006,1.1568000000000005,0.30600000000000627,0.8909999999999751,1.4340000000000153,0.21899999999999586,1.2479999999999958,-0.6659999999999933,-0.1770000000000138,0.36599999999999966,-0.6510000000000016,-0.6480000000000086,
0.28420000000000023,0.24869999999999948,-0.6391,-0.9763000000000002,0.4436,-0.2928999999999995,-0.8678999999999997,-0.9090999999999996,0.5901000000000005,1.1352000000000002,0.8849999999999891,1.6500000000000181,1.3379999999999992,0.5519999999999925,1.1430000000000007,-1.647000000000025,-1.1789999999999967,-0.22200000000004216,-1.7460000000000342,-1.4340000000000153,
0.31369999999999987,0.3037000000000001,-0.5945,-0.9579000000000004,0.4817,-0.34780000000000033,-0.9071999999999996,-0.916500000000001,0.5318999999999994,1.0873999999999997,0.27599999999999625,0.5519999999999925,0.22499999999998188,0.2549999999999919,0.33299999999999663,0.384000000000011,0.774000000000008,0.5760000000000431,0.19200000000003214,0.3420000000000023,
0.32289999999999974,0.32209999999999983,-0.5870000000000006,-0.9494000000000007,0.4927999999999999,-0.33499999999999996,-0.8813999999999993,-0.8972999999999995,0.5383000000000004,1.0987999999999998,0.30600000000000627,1.2479999999999958,0.9390000000000231,0.5370000000000275,1.2479999999999958,-1.3650000000000162,-0.735000000000019,0.020999999999977703,-1.8480000000000096,-0.9899999999999842,
0.33309999999999995,0.3636999999999997,-0.9314999999999998,-0.5556999999999999,0.5343999999999998,-0.3805000000000005,-0.9058999999999999,0.4767000000000001,-0.8966000000000003,1.0658000000000003,0.779999999999994,1.3470000000000049,0.45600000000000307,1.0529999999999973,0.9210000000000118,-0.6779999999999919,-0.43799999999999173,-1.3379999999999992,0.27899999999998926,-1.0320000000000196,
0.35909999999999975,0.40859999999999985,-0.9162999999999997,-0.5206,0.5651000000000002,-0.40310000000000024,-0.9204999999999997,0.43210000000000015,-0.8873000000000006,1.0313999999999997,1.4850000000000296,3.246000000000002,0.8369999999999944,2.466000000000008,2.394000000000016,-0.4679999999999751,0.44699999999997075,-1.4010000000000122,2.2950000000000337,-0.5309999999999881,
0.40860000000000074,-0.4383999999999997,-0.8883999999999999,0.5167999999999999,0.6449000000000007,-0.4186999999999994,-0.8107999999999995,0.38539999999999974,-0.9056000000000006,1.0137,1.565999999999974,2.048999999999994,1.6050000000000164,2.1000000000000085,1.6529999999999845,0.17399999999999416,0.7860000000000067,-0.6359999999999832,0.17100000000000115,-0.6929999999999836,
0.4607999999999999,-0.3700999999999999,-0.8348999999999993,0.5868000000000002,0.7000000000000002,-0.4128999999999996,-0.7845999999999993,0.3642000000000003,-0.8999000000000006,0.9906000000000006,0.5700000000000038,0.6269999999999776,-0.12900000000004574,0.7379999999999853,0.48599999999998644,1.424999999999983,1.7940000000000023,0.9299999999999908,1.4940000000000087,0.6539999999999946,
0.4798,-0.3492000000000006,-0.8392000000000008,0.6113999999999997,0.7161999999999997,-0.36540000000000017,-0.7247999999999992,0.3952,-0.8501000000000003,1.0124000000000004,0.12000000000001343,0.006000000000012662,0.3120000000000456,0.31800000000000495,0.1920000000000055,-0.18299999999999983,-0.1890000000000125,-0.20400000000000418,-0.1439999999999575,-0.27000000000001023,
0.48380000000000045,-0.3490000000000002,-0.8287999999999993,0.6219999999999999,0.7225999999999999,-0.37150000000000016,-0.7310999999999996,0.38839999999999986,-0.8548999999999989,1.0034,0.8849999999999891,1.026000000000007,0.48599999999998644,1.128000000000009,0.8009999999999984,1.1609999999999854,1.172999999999984,0.23399999999998755,0.9959999999999702,0.6329999999999902,
0.5133000000000001,-0.31479999999999997,-0.8125999999999998,0.6596000000000002,-0.7477999999999998,-0.33280000000000065,-0.6920000000000002,0.39619999999999944,-0.8216999999999999,-0.9187000000000012,1.449000000000007,0.9930000000000039,0.6209999999999916,1.6680000000000028,1.7669999999999852,1.6530000000000378,1.7549999999999866,1.1760000000000304,1.2870000000000115,2.667000000000046,
0.5616000000000003,-0.28169999999999984,-0.7919,0.7152000000000003,-0.6889000000000003,-0.2776999999999994,-0.6335000000000006,0.43540000000000045,-0.7787999999999995,-0.8297999999999996,1.6409999999999858,1.3289999999999935,0.5759999999999899,1.9200000000000017,1.2930000000000241,1.7879999999999896,1.9050000000000367,0.8399999999999874,1.7370000000000019,1.9079999999999764,
-0.23740000000000006,0.6162999999999998,-0.7727000000000004,-0.6457999999999995,0.7792000000000003,-0.5699999999999994,-0.21809999999999974,0.46340000000000003,-0.7662000000000004,-0.7208999999999994,0.4440000000000044,0.5910000000000082,-0.011999999999972033,0.3809999999999647,0.6089999999999929,0.5669999999999575,0.3059999999999796,-0.414000000000021,1.0139999999999816,-0.1710000000000278,
-0.2225999999999999,0.6360000000000001,-0.7730999999999995,-0.6331000000000007,0.7995000000000001,-0.5511000000000008,-0.20790000000000042,0.44959999999999933,-0.732400000000001,-0.7266000000000004,0.9630000000000205,1.6380000000000194,0.4469999999999974,1.0800000000000143,1.4010000000000122,1.1040000000000116,1.155000000000026,0.8670000000000311,0.9930000000000572,0.9330000000000371,
-0.19049999999999923,0.6906000000000008,-0.7581999999999995,-0.5971000000000002,0.8462000000000005,-0.5143000000000004,-0.16939999999999955,0.47850000000000037,-0.6992999999999991,-0.6954999999999991,-0.19500000000002515,-0.4680000000000284,-0.40200000000002234,0.0,0.09000000000000341,-0.07800000000000473,-0.06900000000002571,-0.417000000000014,-0.22800000000002818,-0.20700000000002383,
-0.19700000000000006,0.6749999999999998,-0.7716000000000003,-0.5971000000000002,0.8492000000000006,-0.5169000000000006,-0.1717000000000004,0.4645999999999999,-0.7069000000000001,-0.7023999999999999,0.6209999999999916,1.48200000000001,0.48299999999999343,0.5850000000000222,1.490999999999989,0.9450000000000092,0.5879999999999885,0.05399999999998073,0.5820000000000025,0.33899999999998265,
-0.17630000000000035,0.7244000000000002,-0.7555000000000005,-0.5775999999999994,0.8989000000000003,-0.4854000000000003,-0.1521000000000008,0.46639999999999926,-0.6875,-0.6911000000000005,0.8940000000000214,1.3529999999999909,0.47399999999998776,0.6749999999999456,1.1999999999999744,0.2069999999999972,0.16200000000002213,-0.4379999999999651,0.43799999999999173,-0.08699999999995711,
-0.14649999999999963,0.7694999999999999,-0.7397000000000009,-0.5551000000000013,0.9388999999999994,-0.47850000000000037,-0.14670000000000005,0.4518000000000004,-0.6729000000000003,-0.6939999999999991,1.0109999999999886,1.5930000000000177,0.5220000000000091,0.8730000000000437,1.6980000000000128,0.5790000000000362,0.36899999999999267,-1.8480000000000096,-0.0029999999999930083,-0.9570000000000078,
-0.11280000000000001,-0.7223000000000006,0.8226000000000004,-0.5259999999999998,0.9954999999999998,-0.45919999999999916,0.3902000000000001,-0.1344000000000003,-0.673,-0.7258999999999993,2.445000000000004,0.8489999999999931,2.0099999999999785,1.7849999999999966,2.229000000000001,0.5219999999999825,-0.09299999999999642,1.1789999999999967,1.5660000000000007,0.2789999999999626,
-0.031299999999999883,-0.4664999999999999,-0.6940000000000008,0.8895999999999997,-0.9998000000000005,-0.44179999999999975,-0.6208,0.3871000000000002,-0.0951000000000004,-0.8030999999999997,1.872000000000007,1.0050000000000026,0.6000000000000405,0.8820000000000228,0.828000000000042,-0.22500000000000853,0.2099999999999902,-0.4320000000000057,-0.17699999999998717,-0.01800000000001134,
0.03110000000000035,-0.43299999999999983,-0.6739999999999995,0.9190000000000005,-0.9721999999999991,-0.44930000000000003,-0.6138000000000003,0.37270000000000003,-0.10099999999999998,-0.8037000000000001,0.4589999999999961,0.3390000000000093,0.5880000000000152,0.7919999999999927,0.49199999999997246,0.19800000000001816,0.5610000000000248,-0.11099999999998111,0.2850000000000019,0.012000000000025324,
0.04640000000000022,-0.4216999999999995,-0.654399999999999,0.9454000000000002,-0.9558,-0.4426999999999994,-0.5950999999999995,0.36900000000000066,-0.09149999999999991,-0.8032999999999992,1.2179999999999858,0.6299999999999706,0.3749999999999787,0.6329999999999902,0.4320000000000057,0.24599999999995958,0.8670000000000044,0.017999999999984695,0.42000000000000703,0.5159999999999698,
0.08699999999999974,-0.4007000000000005,-0.6418999999999997,0.9664999999999999,-0.9413999999999998,-0.4345000000000008,-0.5661999999999994,0.36960000000000015,-0.07749999999999968,-0.7861000000000002,2.3009999999999664,1.559999999999988,1.568999999999967,1.5749999999999797,1.623000000000001,0.6060000000000265,1.6379999999999661,0.2279999999999749,0.33299999999997,0.9419999999999895,
0.16369999999999862,-0.3487000000000009,-0.5896000000000008,1.0189999999999992,-0.8872999999999998,-0.4142999999999999,-0.5116000000000005,0.3771999999999993,-0.06640000000000068,-0.7547000000000006,3.222000000000005,1.559999999999988,1.3079999999999892,1.5420000000000034,1.42199999999999,1.4159999999999773,2.6910000000000434,1.7280000000000229,2.0610000000000195,1.974000000000009,
0.2710999999999988,-0.2967000000000013,-0.5460000000000012,1.0703999999999994,-0.8399000000000001,-0.36710000000000065,-0.42189999999999905,0.4348000000000001,0.0022999999999999687,-0.6889000000000003,1.7220000000000368,0.5610000000000248,0.030000000000036664,0.2549999999999919,0.7709999999999617,0.24299999999999322,1.5539999999999754,-0.39300000000001667,-0.09600000000001607,0.9059999999999935,
-0.27800000000000047,0.3285,-0.5449999999999999,-0.8142000000000014,1.078899999999999,-0.3700999999999999,-0.3590000000000009,0.4216999999999995,-0.6587000000000005,-9.00000000000567E-4,1.2809999999999988,1.155000000000026,0.4800000000000004,0.6990000000000229,0.9360000000000301,0.9749999999999925,0.5790000000000095,0.5729999999999968,1.188000000000029,0.735000000000019,
-0.2353000000000005,0.3670000000000009,-0.5289999999999999,-0.7909000000000006,1.1101,-0.3376000000000001,-0.33970000000000056,0.4407999999999994,-0.6190999999999995,0.023600000000000065,-0.1770000000000138,0.18599999999993955,-0.27599999999999625,-0.14399999999998414,0.23399999999998755,-0.18299999999999983,-0.40499999999996206,-0.6359999999999566,-0.2999999999999936,-0.4049999999999887,
-0.24120000000000097,0.37319999999999887,-0.5381999999999998,-0.7957000000000001,1.1178999999999997,-0.3437000000000001,-0.3531999999999993,0.41960000000000086,-0.6290999999999993,0.010100000000000442,0.45600000000005636,1.0470000000000645,0.31800000000000495,0.48299999999999343,0.16800000000000814,1.0229999999999873,0.5009999999999781,0.9959999999999702,0.9689999999999532,0.6659999999999666,
-0.2259999999999991,0.408100000000001,-0.5275999999999996,-0.7796000000000003,1.1235,-0.30960000000000054,-0.3365,0.45279999999999987,-0.5968000000000009,0.03229999999999933,0.36300000000000665,1.2239999999999718,0.2579999999999849,0.6750000000000256,0.40200000000002234,-0.36000000000001364,-0.24000000000002686,-0.6120000000000125,0.05100000000004101,-0.2279999999999749,
-0.21389999999999887,0.4489000000000001,-0.5190000000000001,-0.7570999999999994,1.1369000000000007,-0.321600000000001,-0.3445000000000009,0.43239999999999945,-0.5950999999999995,0.024700000000000166,0.5909999999999549,1.6739999999999888,0.15300000000001646,0.8880000000000088,0.32699999999998397,0.08100000000005103,-0.9029999999999472,-0.5669999999999842,0.42899999999998606,-0.2879999999999949,
-0.19420000000000037,0.5046999999999997,-0.5138999999999996,-0.7274999999999991,1.1478000000000002,-0.3188999999999993,-0.37459999999999916,0.4135,-0.5808,0.015100000000000335,1.404000000000032,1.6620000000000168,0.9299999999999642,1.8479999999999563,1.3410000000000188,-0.5880000000000152,-0.2190000000000225,-0.7889999999999997,0.6419999999999959,0.2609999999999779,
-0.1473999999999993,-0.4829000000000008,0.5601000000000003,-0.6659000000000006,1.1925000000000008,-0.3384999999999998,0.3872,-0.3818999999999999,-0.5594000000000001,0.0237999999999996,-0.15000000000002345,-0.4199999999999804,0.33000000000003027,0.32700000000003726,0.12299999999997979,0.08699999999998376,-0.5309999999999881,-0.9809999999999786,-0.16800000000000814,-0.4619999999999891,
-0.1524000000000001,-0.4969000000000001,0.5711000000000013,-0.6549999999999994,1.1966,-0.33560000000000034,0.3695000000000004,-0.4145999999999992,-0.5650000000000004,0.008399999999999963,0.026999999999990365,0.31499999999995865,0.14399999999993085,0.27299999999994995,0.06899999999999906,-0.5460000000000065,-0.11400000000000077,-0.0029999999999930083,0.0,0.03000000000001002,
-0.1515000000000004,-0.4864000000000015,0.575899999999999,-0.645900000000001,1.1989,-0.35380000000000056,0.36570000000000036,-0.41469999999999896,-0.5650000000000004,0.009400000000000297,0.6150000000000055,0.5910000000000615,0.6450000000000422,0.5040000000000511,0.384000000000011,-0.020999999999977703,-1.050000000000031,-1.0800000000000676,-0.07500000000001172,-0.07200000000001872,
-0.13100000000000023,-0.46669999999999945,0.5974000000000004,-0.6290999999999993,1.2117000000000004,-0.3544999999999998,0.33069999999999933,-0.4507000000000012,-0.5675000000000008,0.006999999999999673,0.0809999999999711,-0.24300000000001987,0.11699999999999378,0.31499999999995865,0.2579999999999849,-0.40500000000001535,-0.4649999999999821,-0.9119999999999528,0.13500000000000512,0.17399999999999416,
-0.1283000000000012,-0.4748000000000001,0.6013000000000002,-0.6186000000000007,1.2203,-0.3680000000000003,0.3151999999999999,-0.48109999999999964,-0.5630000000000006,0.012799999999999478,0.6840000000000579,0.45300000000001006,0.8039999999999914,1.14900000000004,-0.2519999999999989,-0.32399999999999096,-0.9000000000000075,-1.9919999999999938,0.15000000000002345,0.19500000000002515,
-0.10549999999999926,-0.4596999999999998,-0.5802999999999994,0.6280999999999999,1.2119,-0.3788,0.2851999999999997,-0.5579999999999998,-0.5474999999999994,0.019300000000000317,0.8729999999999905,0.4260000000000197,1.3020000000000032,1.0769999999999946,0.9960000000000235,0.22199999999998887,-0.4890000000000061,0.3300000000000036,-1.044000000000045,0.22199999999998887,
-0.07639999999999958,-0.4454999999999991,-0.5368999999999993,0.6639999999999997,-1.2178000000000004,-0.3714000000000004,0.2688999999999995,-0.5469999999999997,-0.5823000000000009,0.05719999999999992,1.097999999999999,0.5220000000000091,1.040999999999972,0.8009999999999984,0.9030000000000271,-0.7349999999999923,-1.1309999999999754,-0.14099999999999113,-1.3409999999999656,-0.37799999999999834,
-0.03979999999999961,-0.4280999999999988,-0.5022000000000002,0.6906999999999996,-1.1876999999999995,-0.39590000000000014,0.2312000000000003,-0.5516999999999994,-0.6269999999999998,0.04459999999999997,-0.06899999999999906,-0.06600000000000605,0.18000000000000682,0.0840000000000174,-0.22500000000000853,-0.09899999999998244,0.22800000000000153,0.06000000000002004,0.15600000000000946,-0.047999999999994714,
-0.04209999999999958,-0.430299999999999,-0.4962,0.6935000000000002,-1.1951999999999998,-0.39919999999999956,0.23880000000000035,-0.5496999999999987,-0.6217999999999995,0.04300000000000015,0.4199999999999804,0.43499999999994543,0.23699999999998056,0.335999999999963,0.6449999999999889,-0.11400000000000077,-0.6000000000000139,-0.16500000000004178,-0.7920000000000194,0.11999999999998678,
-0.028100000000000236,-0.41580000000000084,-0.4883000000000006,0.704699999999999,-1.1737000000000002,-0.4029999999999996,0.21879999999999988,-0.5552000000000001,-0.6482000000000001,0.04699999999999971,0.2520000000000522,0.14400000000003743,0.4770000000000607,0.1290000000000724,0.14700000000003044,-0.8009999999999984,-0.44099999999998474,0.11699999999999378,-0.7919999999999661,0.4710000000000214,
-0.019699999999998496,-0.4109999999999996,-0.4723999999999986,0.7090000000000014,-1.1687999999999992,-0.4296999999999995,0.2041000000000004,-0.5513000000000003,-0.674599999999999,0.06270000000000042,1.0139999999999816,0.7619999999999827,0.8549999999999791,0.21899999999996922,0.7619999999999827,0.11399999999997412,0.3719999999999857,0.7110000000000216,-0.46800000000005504,0.8189999999999831,
0.01410000000000089,-0.38560000000000016,-0.4438999999999993,0.7163000000000004,-1.1433999999999997,-0.4259000000000004,0.21649999999999991,-0.5275999999999996,-0.6902000000000008,0.08999999999999986,0.6479999999999819,0.779999999999994,1.040999999999972,0.5789999999999829,0.7919999999999661,0.5880000000000152,0.4740000000000144,1.2510000000000154,0.5070000000000441,1.097999999999999,
0.03570000000000029,-0.35960000000000036,-0.40920000000000023,0.7355999999999998,-1.1170000000000009,-0.4062999999999999,0.2323000000000004,-0.4858999999999991,-0.6732999999999993,0.12659999999999982,0.5610000000000248,0.22500000000000853,1.1219999999999963,0.3390000000000093,0.9450000000000358,0.389999999999997,0.9449999999999825,0.9209999999999852,0.2609999999999779,0.4290000000000127,
0.054400000000001114,-0.3521000000000001,-0.37180000000000035,0.7469000000000001,-1.0854999999999997,-0.3933,0.2637999999999998,-0.4551999999999996,-0.6646000000000001,0.14090000000000025,-0.003000000000046299,0.3029999999999866,-0.22800000000000153,-0.24600000000001288,-0.19500000000002515,-0.1499999999999968,-0.24900000000000588,-0.09000000000003006,-0.12300000000000644,0.14399999999998414,
0.05429999999999957,-0.3420000000000005,-0.3794000000000004,0.7386999999999997,-0.9702000000000002,-0.3982999999999999,0.2554999999999996,-0.4582000000000006,-0.6687000000000003,-0.4925000000000006,0.381000000000018,0.5220000000000091,0.9270000000000245,0.19800000000001816,0.4619999999999891,0.7919999999999927,0.6960000000000033,0.8220000000000294,0.3089999999999993,1.133999999999995,
0.06700000000000017,-0.3246000000000002,-0.3484999999999996,0.7453000000000003,-0.9548000000000005,-0.3719000000000001,0.2786999999999997,-0.4307999999999996,-0.6584000000000003,-0.45470000000000077,1.0079999999999956,0.4770000000000074,0.9059999999999668,0.19499999999997186,0.6330000000000169,-0.2519999999999989,0.31800000000000495,0.22800000000000153,-0.2190000000000225,0.6659999999999933,
0.10060000000000002,-0.3087,-0.3183000000000007,0.7517999999999994,-0.9337,-0.3803000000000001,0.2892999999999999,-0.4231999999999996,-0.6657000000000011,-0.432500000000001,1.416000000000004,0.6000000000000405,0.9390000000000498,-0.1619999999999422,0.9839999999999982,1.0320000000000196,1.4400000000000013,1.5600000000000147,0.8640000000000381,2.5170000000000226,
0.14780000000000015,-0.2886999999999986,-0.28699999999999903,-0.9009,0.7464000000000013,-0.34589999999999943,0.33729999999999993,-0.3711999999999991,-0.34860000000000024,-0.6368999999999998,1.1339999999999684,0.5219999999999558,0.9059999999999668,1.092000000000013,0.23399999999993426,-0.387000000000004,-0.24299999999999322,-0.33000000000003027,0.40800000000000836,-0.23700000000003385,
0.1855999999999991,-0.2713000000000001,-0.25680000000000014,-0.8644999999999996,-0.9662000000000006,-0.35879999999999956,0.32920000000000016,-0.3822000000000001,-0.33499999999999996,0.2107000000000001,0.015000000000071623,-0.2039999999999509,0.012000000000025324,0.2519999999999989,-0.09299999999994313,-0.1079999999999881,-0.1890000000000125,0.29099999999998793,0.8790000000000031,0.4919999999999991,
0.1861000000000015,-0.27809999999999846,-0.2563999999999993,-0.8560999999999996,0.7240000000000002,-0.36239999999999917,0.32289999999999974,-0.3725000000000005,-0.30569999999999986,-0.6466999999999992,-0.19200000000003214,0.11099999999995447,-0.03600000000002268,-0.13500000000000512,0.030000000000036664,-0.17700000000004046,-0.0029999999999930083,-0.14400000000001079,0.03000000000001002,-0.1920000000000588,
0.17970000000000041,-0.2744,-0.25760000000000005,-0.8605999999999998,0.7250000000000014,-0.3683000000000005,0.3228,-0.37730000000000086,-0.3046999999999995,-0.6531000000000011,0.389999999999997,-0.029999999999983373,0.1649999999999885,0.4229999999999734,-0.5070000000000441,-0.37500000000000533,-0.38399999999998435,-0.1079999999999881,0.45899999999996943,0.04500000000002835,
-0.2753999999999994,0.19270000000000032,-0.25210000000000043,-0.8465000000000007,0.7081,0.3100000000000005,-0.3808000000000007,-0.38090000000000046,-0.28940000000000055,-0.6516000000000002,-0.07800000000003138,-0.015000000000018332,0.2069999999999972,0.15000000000002345,-0.7530000000000037,-0.07200000000001872,-0.9029999999999472,-0.1470000000000038,0.5490000000000261,-0.5100000000000104,
-0.27800000000000047,0.1921999999999997,-0.24520000000000053,-0.8414999999999999,0.6829999999999998,0.3075999999999999,-0.41089999999999893,-0.3858000000000006,-0.2710999999999997,-0.6686000000000005,0.6510000000000282,1.020000000000021,1.1459999999999937,1.3499999999999979,-0.7349999999999923,0.05099999999998772,-0.7080000000000286,0.3270000000000106,1.1339999999999684,-0.4440000000000044,
-0.25629999999999953,-0.20700000000000074,0.2262000000000004,-0.7965,-0.8964999999999996,0.30929999999999946,-0.37490000000000023,-0.4344999999999999,-0.23330000000000073,0.23879999999999946,-0.3450000000000486,0.5819999999999759,0.5639999999999645,0.6630000000000003,0.5909999999999549,-0.5579999999999785,-0.15300000000001646,-0.2970000000000006,0.5760000000000165,-0.10199999999997544,
-0.26780000000000115,-0.18760000000000154,0.24499999999999922,-0.7744,-0.8768000000000011,0.2907000000000002,-0.3800000000000008,-0.4443999999999999,-0.21410000000000018,0.23540000000000028,0.5010000000000048,0.41400000000004766,0.5279999999999951,0.5729999999999968,1.0170000000000279,-0.6810000000000116,-0.13199999999998546,-0.5669999999999842,0.14400000000001079,-0.2069999999999972,
