-0.4066000000000001,-0.37460000000000004,0.3376000000000001,-1.5087000000000002,-1.8363000000000005,0.6418999999999997,-0.9119999999999999,1.3899999999999997,0.38459999999999983,0.6516000000000002,-1.0829999999999806,-0.9899999999999842,-0.03899999999998904,-1.0079999999999956,-2.2319999999999673,0.20400000000000418,-0.047999999999994714,-0.05399999999998073,-1.136999999999988,-0.5159999999999965,
-0.4426999999999994,-0.4075999999999995,0.3363000000000005,-1.5423,-1.225699999999999,0.6486999999999998,-0.9135999999999997,1.3882000000000003,0.34670000000000023,1.5389,-0.6870000000000243,-0.6630000000000269,-0.3690000000000193,-0.7170000000000076,-0.036000000000049326,-0.014999999999991687,-0.36599999999999966,-0.42300000000000004,-1.0199999999999942,-0.5010000000000048,
-0.46560000000000024,-0.4297000000000004,0.32399999999999984,-1.5662000000000003,-1.2269000000000005,0.6482000000000001,-0.9257999999999997,1.3741000000000003,0.3127000000000004,1.5221999999999998,0.20400000000000418,0.17100000000000115,0.4800000000000004,0.035999999999996035,0.16500000000001513,-0.2669999999999906,-0.25800000000001155,-0.36599999999999966,-0.17100000000000115,-0.29399999999998094,
-0.4588000000000001,-0.4240000000000004,0.33999999999999986,-1.5650000000000004,-1.2214,0.6393000000000004,-0.9344000000000001,1.3619000000000003,0.3070000000000004,1.5124000000000004,-1.4399999999999746,-1.073999999999975,-0.6209999999999916,-0.5580000000000052,-0.29699999999997395,-0.2370000000000072,-0.5340000000000078,-0.1470000000000038,-0.7980000000000054,-0.4590000000000227,
-0.5067999999999993,-0.45979999999999954,0.31930000000000014,-1.5836000000000006,-1.2312999999999992,0.6314000000000002,-0.9522000000000004,1.3570000000000002,0.2804000000000002,1.4970999999999997,-1.3800000000000079,-0.8880000000000088,-0.09899999999998244,-0.8399999999999874,-0.05999999999999339,-0.6510000000000282,-1.0769999999999946,-1.0440000000000182,-1.155000000000026,-0.6419999999999959,
-0.5527999999999995,-0.48939999999999984,0.3160000000000007,-1.6116000000000001,-1.233299999999999,0.6096999999999992,-0.9881000000000002,1.3221999999999996,0.24189999999999934,1.4756999999999998,-2.832000000000008,-2.1300000000000185,-0.8970000000000145,-1.7400000000000215,-0.6270000000000575,-1.3109999999999822,-2.1419999999999906,-1.5749999999999797,-1.748999999999974,-1.6079999999999828,
-0.6471999999999998,-0.5604000000000005,0.28610000000000024,-1.6696000000000009,-1.2542000000000009,0.5659999999999998,-1.0594999999999999,1.2697000000000003,0.1836000000000002,1.4221000000000004,-0.771000000000015,-0.5370000000000008,0.07199999999999207,-0.4409999999999581,0.22800000000002818,-0.09600000000001607,-1.1100000000000243,-0.2640000000000242,-0.6570000000000142,-0.768000000000022,
-0.6729000000000003,-0.5783000000000005,0.2885,-1.6842999999999995,-1.2466,0.5627999999999993,-1.0965000000000007,1.2608999999999995,0.16169999999999973,1.3964999999999996,-1.2269999999999914,-0.9570000000000078,-0.5430000000000135,-1.1760000000000037,-0.2400000000000002,-0.34199999999997566,-1.3139999999999752,-0.4649999999999821,-0.7019999999999893,-0.8879999999999821,
-0.7138,0.27039999999999953,-0.6102000000000007,-1.7234999999999996,-1.2546,0.5514000000000001,1.2454,-1.1402999999999999,0.1383000000000001,1.3669000000000002,0.08399999999999075,0.2940000000000076,0.03000000000001002,0.3990000000000027,0.12599999999999945,0.4349999999999987,0.1920000000000055,0.6510000000000016,0.4830000000000201,0.5039999999999978,
-0.7110000000000003,-0.6092000000000004,0.2801999999999998,-1.7101999999999995,-1.2504,0.5659000000000001,-1.1185999999999998,1.2518000000000002,0.15440000000000076,1.3837000000000002,-1.0050000000000026,-0.7319999999999993,-0.09600000000001607,-0.795000000000039,0.17399999999999416,0.07800000000000473,-0.7590000000000163,-0.30300000000001326,-0.5040000000000244,-0.6570000000000142,
-0.7445000000000004,0.27699999999999925,-0.6336000000000004,-1.7367000000000008,-1.2446000000000002,0.5685000000000002,1.2416999999999998,-1.1439000000000004,0.13759999999999994,1.3617999999999997,-1.6019999999999968,-0.9029999999999738,-1.4789999999999903,-1.7099999999999582,-0.716999999999981,-0.0840000000000174,-0.5309999999999881,-1.1819999999999897,-0.6419999999999959,-1.0109999999999886,
-0.7979000000000003,0.24690000000000012,-0.6829000000000001,-1.7936999999999994,-1.2684999999999995,0.5656999999999996,1.2240000000000002,-1.1833,0.11620000000000008,1.3281,-1.919999999999975,-0.27300000000000324,-1.3410000000000188,-1.5330000000000243,0.13799999999997148,1.0229999999999873,0.13199999999998546,-0.6059999999999999,-0.6000000000000139,-0.6480000000000086,
-0.8618999999999994,0.2378,-0.7276000000000007,-1.2639000000000005,-1.8448000000000002,0.5997999999999992,1.2283999999999997,-1.2035,1.3064999999999998,0.09619999999999962,-1.7820000000000302,-0.40500000000001535,-1.3169999999999682,-0.13799999999997148,-1.205999999999987,0.0870000000000104,-0.32399999999999096,-1.0140000000000082,-0.6930000000000103,-0.7289999999999797,
-0.9213000000000005,0.2242999999999995,-0.7714999999999996,-1.2684999999999995,-1.8849999999999998,0.6026999999999996,1.2176,-1.2373000000000003,1.2833999999999994,0.0719000000000003,-1.0380000000000056,-0.6449999999999889,-1.2210000000000054,-0.38400000000003764,-1.3740000000000219,0.414000000000021,0.011999999999998678,-0.07499999999998508,-0.4559999999999764,0.0629999999999864,
-0.9559000000000006,0.20279999999999987,-0.8121999999999998,-1.2813000000000008,-1.9308000000000005,0.6165000000000003,1.218,-1.2397999999999998,1.2682000000000002,0.07399999999999984,-0.23399999999998755,-0.2099999999999902,-0.22500000000000853,-0.11400000000000077,-0.11999999999998678,0.09900000000000908,0.11700000000002042,-0.017999999999984695,0.00900000000000567,0.12300000000000644,
-0.9637000000000002,0.1958000000000002,-0.8197000000000001,-1.2851000000000008,-1.9348,0.6198000000000006,1.2219000000000007,-1.2403999999999993,1.2685000000000004,0.07810000000000006,-0.741000000000005,-0.006000000000012662,-0.37500000000000533,0.18300000000002647,-0.801000000000025,0.24299999999999322,0.03300000000000303,-0.6420000000000226,-0.4320000000000057,-0.07199999999999207,
-0.9884000000000004,0.19559999999999977,-0.8322000000000003,-1.279,-1.961500000000001,0.6279000000000003,1.2230000000000008,-1.2618,1.2541000000000002,0.07570000000000032,-0.7379999999999853,-0.29699999999997395,-0.7319999999999993,-0.11699999999999378,-0.7649999999999757,-0.49800000000001177,-0.48900000000003274,-0.782999999999987,-1.1490000000000133,-0.735000000000019,
-1.013,0.18570000000000064,-0.8566000000000003,-1.2828999999999997,-1.987,0.6113,1.2066999999999997,-1.2878999999999996,1.2157999999999998,0.05119999999999969,-2.2829999999999817,-1.413000000000011,-1.7969999999999953,-0.6660000000000199,-2.6400000000000023,-0.07500000000001172,0.05999999999999339,-0.8940000000000214,-1.0529999999999973,-0.9209999999999852,
0.13860000000000028,-1.0890999999999993,-0.9165000000000001,-1.3051000000000004,-2.075,1.2086999999999994,0.6087999999999996,-1.3177000000000003,1.1806999999999999,0.020500000000000185,0.026999999999990365,-0.7679999999999954,-0.34199999999997566,0.20700000000002383,-0.20099999999998452,0.4650000000000354,-0.8609999999999918,-0.5219999999999825,-1.0109999999999886,-1.026000000000007,
0.13949999999999996,-1.1146999999999991,-0.9278999999999993,-1.2981999999999996,-2.0816999999999997,1.2242000000000006,0.5800999999999998,-1.3350999999999997,1.1470000000000002,-0.013700000000000045,-0.6419999999999959,-1.3290000000000468,-0.9180000000000454,-0.4770000000000074,-1.0650000000000226,-0.5430000000000135,-0.6359999999999832,-0.5460000000000065,-0.708000000000002,-1.2929999999999975,
0.1181000000000001,-1.1590000000000007,-0.9585000000000008,-1.3140999999999998,-2.1172000000000004,1.2061000000000002,0.5589000000000004,-1.3533,1.1234000000000002,-0.05679999999999996,-0.0420000000000087,-0.047999999999994714,-0.008999999999979025,0.045000000000001705,-0.15299999999996317,0.1649999999999885,0.008999999999979025,0.03899999999998904,0.011999999999998678,0.1529999999999898,
0.1166999999999998,-1.1606000000000005,-0.9588000000000001,-1.3125999999999998,-2.122299999999999,1.2115999999999998,0.5591999999999997,-1.3520000000000003,1.1238000000000001,-0.0517000000000003,-0.36299999999998,-0.6510000000000016,-0.02700000000001701,0.5459999999999798,-0.33900000000003594,-0.05699999999997374,-0.8969999999999878,-0.7739999999999814,-0.8369999999999944,-1.0649999999999693,
0.10460000000000047,-1.1823000000000006,-0.9597000000000007,-1.2944000000000004,-2.1336000000000004,1.2097000000000007,0.5293000000000001,-1.3777999999999997,1.0959000000000003,-0.08719999999999928,-0.11700000000002042,-0.6749999999999723,-0.8009999999999984,0.3449999999999953,-0.7619999999999827,-0.20100000000001117,-0.782999999999987,-0.9419999999999895,-0.743999999999998,-1.056000000000017,
0.10069999999999979,-1.2047999999999996,-1.2829000000000006,-0.9864000000000006,-2.159,1.2030000000000003,0.5032000000000005,1.0711000000000004,-1.4091999999999993,-0.12239999999999984,-0.6930000000000103,-1.3860000000000205,0.4320000000000057,-0.23999999999997357,-1.5240000000000187,-1.3979999999999926,-1.6349999999999998,-2.193000000000005,-1.647000000000025,-1.913999999999989,
0.07759999999999945,-1.2510000000000003,-1.2685000000000004,-0.9943999999999997,-2.2098000000000004,1.1564000000000005,0.44870000000000054,0.9980000000000002,-1.4641000000000002,-0.18619999999999948,-0.6749999999999723,-0.6959999999999766,0.2610000000000312,-0.2190000000000225,-0.7290000000000063,0.1409999999999645,-0.5790000000000362,-0.34200000000002895,-0.7290000000000063,-0.3330000000000233,
0.05510000000000037,-1.2741999999999996,-1.2597999999999994,-1.0017000000000005,-2.2341000000000006,1.1610999999999994,0.42939999999999934,0.9865999999999993,-1.4884000000000004,-0.19730000000000025,0.2069999999999972,-0.40500000000001535,0.5069999999999908,0.2519999999999989,-0.4259999999999664,-0.9539999999999615,-0.6329999999999636,-0.8429999999999804,-0.5789999999999829,-0.6779999999999919,
0.06200000000000028,-1.2877,-1.2428999999999997,-0.9933000000000005,-2.2482999999999995,1.1293000000000006,0.40830000000000055,0.9584999999999999,-1.5076999999999998,-0.21989999999999998,-0.06900000000002571,0.33599999999998964,0.7379999999999587,0.4440000000000044,0.08399999999999075,0.023999999999997357,-0.08099999999999774,-0.05099999999998772,-0.014999999999991687,0.1890000000000125,
0.05969999999999942,-1.2765000000000004,-1.218300000000001,-0.9785000000000004,-2.2455,1.1301000000000005,0.4056000000000006,0.9568000000000003,-1.5081999999999995,-0.21359999999999957,-0.4019999999999957,-0.9000000000000075,0.18600000000001948,-0.12300000000000644,-0.6180000000000252,-0.41700000000004067,-0.375000000000032,-0.3210000000000246,-0.3060000000000329,-0.38700000000003065,
0.046299999999999564,-1.3065000000000007,-1.2121000000000004,-0.9826000000000006,-2.2661000000000007,1.1161999999999992,0.39309999999999956,0.9460999999999995,-1.5184000000000006,-0.2265000000000006,0.1770000000000138,-0.5819999999999759,0.387000000000004,0.0,-0.23999999999997357,-0.07499999999995843,-0.49199999999997246,-0.3779999999999717,-0.3239999999999643,-0.3179999999999783,
0.052200000000000024,-1.3258999999999999,-1.1992000000000003,-0.9826000000000006,-2.2741,1.1137000000000006,0.3767000000000005,0.9335000000000004,-1.5291999999999994,-0.23709999999999987,-1.2540000000000084,-1.1819999999999897,0.743999999999998,-0.21899999999999586,-0.7229999999999936,-0.45000000000001705,-0.6240000000000112,-0.34800000000001496,-0.011999999999998678,-0.3479999999999883,
0.010399999999999743,-1.3652999999999995,-1.1744000000000003,-0.9899000000000004,-2.2981999999999996,1.0987,0.3559000000000001,0.9218999999999999,-1.5295999999999994,-0.24869999999999948,-0.08700000000003705,-0.3870000000000573,0.6360000000000099,0.13799999999999812,-0.49800000000001177,-0.7170000000000076,-0.746999999999991,-0.3119999999999923,-0.351000000000008,-0.22800000000000153,
0.007499999999998508,-1.3782000000000014,-1.1532,-0.9853000000000005,-2.3148,1.0747999999999998,0.3310000000000004,0.9115000000000002,-1.5412999999999997,-0.25629999999999953,-0.33299999999997,-0.10499999999996845,0.5819999999999759,0.35700000000002063,0.14699999999997715,0.31500000000001194,-0.351000000000008,-0.4830000000000201,-0.12000000000001343,-0.07800000000003138,
-0.0036000000000004917,-1.3817000000000004,-1.1338000000000008,-0.9733999999999998,-2.3099000000000007,1.0853000000000002,0.31930000000000014,0.8953999999999995,-1.5453000000000001,-0.2589000000000006,-0.2879999999999683,-0.09299999999999642,-0.48899999999997945,-0.14099999999999113,0.0840000000000174,0.00900000000000567,0.006000000000012662,0.1710000000000278,-0.017999999999984695,-0.09299999999996977,
-0.013199999999999434,-1.3848000000000003,-1.1501000000000001,-0.9780999999999995,-2.3071,1.0856000000000003,0.31950000000000056,0.9011000000000005,-1.5458999999999996,-0.26199999999999957,0.06899999999999906,-0.36000000000001364,0.6540000000000212,0.20099999999995788,-0.18599999999999284,-0.39900000000002933,-0.34500000000002196,-0.6480000000000352,-0.08700000000003705,-0.3180000000000316,
-0.010899999999999466,-1.3968000000000007,-1.1282999999999994,-0.9714000000000009,-2.3133,1.0722999999999994,0.30799999999999983,0.8794999999999993,-1.5488000000000008,-0.2726000000000006,-0.030000000000036664,0.08100000000002439,0.9839999999999982,0.27900000000004255,0.20400000000000418,-0.2909999999999613,-0.28199999999998226,-0.6089999999999662,-0.2819999999999556,-0.6779999999999653,
-0.011900000000000688,-1.0954999999999995,-1.3941,-0.9620999999999995,-2.3064999999999998,1.0626000000000007,0.8592000000000004,0.2986000000000004,-1.5581999999999994,-0.29519999999999946,-0.9419999999999895,0.39899999999997604,-1.0380000000000322,-0.3510000000000346,0.389999999999997,-0.5670000000000108,-1.0860000000000003,-1.0290000000000266,-0.2670000000000172,-1.5630000000000077,
-0.04330000000000034,-1.0822000000000003,-1.428700000000001,-0.9738000000000007,-2.2935,1.0437000000000003,0.8230000000000004,0.26429999999999954,-1.5671,-0.3472999999999997,-0.047999999999994714,0.31200000000001893,-0.03299999999997638,0.11400000000000077,0.01800000000001134,-0.11100000000000776,-0.43500000000002537,-0.5639999999999912,-0.11100000000000776,-0.5940000000000012,
