0.33720000000000105,-1.1776,-0.6710999999999991,-0.0823999999999998,-1.7058,0.5963999999999992,0.547699999999999,1.1959999999999997,1.4232999999999993,0.27839999999999954,0.8910000000000018,0.9750000000000192,0.7230000000000203,0.6960000000000299,0.8249999999999957,0.45300000000001006,-0.045000000000001705,0.014999999999991687,-0.1499999999999968,0.6600000000000072,
0.3669000000000011,-1.1450999999999993,-0.6469999999999985,-0.05919999999999881,-1.6783000000000001,0.6114999999999995,0.5461999999999989,1.1964999999999995,1.4182999999999995,0.3003999999999998,-0.2640000000000242,-0.3390000000000093,-0.36900000000004596,-0.36300000000005994,-0.5370000000000275,0.4200000000000337,0.5940000000000545,0.47700000000003406,0.48000000000002707,0.6899999999999906,
0.3581000000000003,-1.1563999999999997,-0.6593,-0.07130000000000081,-1.696200000000001,0.6255000000000006,0.5660000000000007,1.2124000000000006,1.4343000000000004,0.32339999999999947,0.17399999999996751,0.12299999999997979,-0.33000000000003027,0.09000000000000341,0.18600000000004613,-0.1740000000000208,-0.39900000000002933,-0.5280000000000218,-0.7200000000000006,0.05100000000004101,
0.3638999999999992,-1.1523000000000003,-0.670300000000001,-0.0683000000000007,-1.6899999999999995,0.6196999999999999,0.5526999999999997,1.1947999999999999,1.4103000000000003,0.32510000000000083,0.4800000000000004,0.45000000000001705,-0.11099999999995447,0.23099999999999454,0.4679999999999751,0.19199999999997885,0.10200000000002873,-0.047999999999994714,-0.18600000000001948,0.779999999999994,
0.37989999999999924,-1.1372999999999998,-0.6739999999999995,-0.060600000000000875,-1.6744000000000003,0.6260999999999992,0.5561000000000007,1.1932,1.4040999999999997,0.35110000000000063,0.06300000000001305,0.7709999999999617,-1.5240000000000187,-0.05399999999998073,-0.22200000000001552,0.27899999999998926,0.5789999999999829,-0.28500000000002856,-1.3440000000000119,1.115999999999957,
0.3819999999999997,-1.111600000000001,-0.06240000000000023,-0.7248000000000001,-1.4992999999999999,0.6353999999999989,0.5754000000000001,1.3592999999999993,1.183699999999999,0.8521999999999998,0.7200000000000273,1.0170000000000279,0.8370000000000211,0.9839999999999982,1.0649999999999693,-0.07799999999997809,0.4139999999999944,-0.5399999999999938,-0.3479999999999883,0.36899999999999267,
0.4060000000000006,-1.0777,-0.03449999999999953,-0.6920000000000002,-1.6492000000000004,0.6327999999999996,0.5892,1.3412999999999995,1.1720999999999995,0.39559999999999995,0.5399999999999672,0.6930000000000369,0.09000000000000341,0.03600000000002268,0.36900000000004596,-0.06300000000001305,0.3749999999999787,-0.6449999999999889,-0.13799999999997148,0.32399999999999096,
0.4239999999999995,-1.0545999999999989,-0.03149999999999942,-0.6907999999999994,-1.4221000000000004,0.6306999999999992,0.6016999999999992,1.3197999999999999,1.1675000000000004,0.8879999999999999,0.1710000000000278,0.08999999999995012,0.26699999999996393,-0.19500000000002515,-0.23699999999998056,0.20400000000000418,0.2670000000000172,0.08699999999998376,0.005999999999959371,0.09899999999998244,
0.4297000000000004,-1.0516000000000005,-0.02260000000000062,-0.6973000000000003,-1.4299999999999997,0.6374999999999993,0.6105999999999998,1.3226999999999993,1.167699999999999,0.8912999999999993,0.06000000000002004,0.3030000000000399,-0.07799999999997809,-0.23099999999999454,0.4200000000000337,-0.05099999999998772,0.41100000000000136,-0.6479999999999819,-0.4289999999999594,0.7530000000000303,
0.4317000000000011,-1.0414999999999992,-0.02519999999999989,-0.7050000000000001,-1.4159999999999986,0.6357999999999997,0.6242999999999999,1.3011,1.1534000000000004,0.9164000000000003,0.3509999999999813,0.6749999999999723,-0.0029999999999930083,0.22800000000000153,0.9389999999999965,-0.06600000000000605,0.32699999999998397,-0.9539999999999882,-0.7800000000000207,0.5399999999999938,
0.44340000000000046,-1.0190000000000001,-0.025299999999999656,-0.6974,-1.3846999999999987,0.6335999999999995,0.6351999999999993,1.2693000000000003,1.1273999999999997,0.9344000000000001,0.24600000000001288,1.485000000000003,0.3029999999999866,-0.13799999999999812,2.012999999999945,-0.27299999999994995,1.0290000000000532,-1.383000000000001,-0.5069999999999641,0.5670000000000108,
0.4516000000000009,-0.9695,-0.015200000000000102,-0.702,-1.3176000000000005,0.6245000000000012,0.6695000000000011,1.2232000000000003,1.110500000000001,0.9533000000000005,0.716999999999981,1.2570000000000014,0.5880000000000152,0.14400000000003743,0.9120000000000594,-0.48600000000003973,0.07499999999998508,-1.026000000000007,-0.4770000000000074,-0.06899999999999906,
0.47550000000000026,-0.9276,0.004400000000000404,-0.6971999999999987,-1.2871999999999986,0.6082999999999998,0.6720000000000006,1.189,1.0946000000000007,0.9510000000000005,0.02100000000000435,0.4680000000000284,-0.10799999999996146,-0.08100000000002439,0.5940000000000012,-0.33000000000003027,-0.003000000000046299,-0.9840000000000249,-0.2190000000000225,0.35999999999996035,
0.4762000000000004,-0.911999999999999,8.000000000016882E-4,-0.6998999999999995,-1.2673999999999985,0.5972999999999988,0.671899999999999,1.1561999999999992,1.0873,0.9629999999999992,0.15600000000000946,0.10499999999996845,0.1709999999999745,0.10500000000002174,0.3509999999999813,-0.10499999999996845,0.06300000000006634,0.08100000000005103,0.015000000000018332,-0.005999999999959371,
0.4814000000000007,-0.9085000000000001,0.0065000000000008384,-0.6963999999999988,-1.2556999999999992,0.5937999999999999,0.6740000000000013,1.158900000000001,1.0878000000000005,0.9628000000000005,0.03299999999997638,0.6239999999999846,0.1649999999999885,0.14699999999997715,0.6390000000000029,-0.2999999999999936,0.11400000000000077,-0.8970000000000145,-0.2579999999999849,0.46500000000000874,
0.48249999999999993,-0.8877000000000006,0.012000000000000455,-0.6914999999999996,-1.234399999999999,0.5838000000000001,0.6778000000000013,1.1290000000000004,1.079200000000001,0.9783000000000008,0.27000000000001023,0.6750000000000256,0.2879999999999683,-0.03600000000002268,0.8639999999999581,-0.2940000000000076,0.06299999999995975,-0.777000000000001,-0.057000000000000384,-0.02700000000001701,
0.49150000000000027,-0.8651999999999997,0.021599999999999397,-0.6927000000000003,-1.2056000000000004,0.5739999999999998,0.6799,1.1031000000000004,1.077300000000001,0.9774000000000003,-0.06300000000001305,0.702000000000016,0.2640000000000242,-0.36299999999995336,0.9720000000000262,-0.9179999999999922,-0.49500000000001876,-1.161000000000012,0.21299999999995656,0.3149999999999853,
0.48939999999999984,0.030400000000000205,-0.8417999999999992,-0.7047999999999988,-1.1731999999999996,0.5434000000000001,1.0644,0.6633999999999993,1.0843999999999996,0.9878999999999998,0.8850000000000158,0.5130000000000301,1.1100000000000243,0.7619999999999827,1.2570000000000014,0.11999999999998678,-0.023999999999997357,0.15900000000000247,0.5610000000000248,0.40800000000000836,
0.5189000000000004,-0.8047999999999984,0.04750000000000121,-0.6793999999999993,-1.1312999999999995,0.5473999999999997,0.6686999999999994,1.0636,1.1031000000000004,1.0015,0.1709999999999745,0.32699999999998397,0.24599999999995958,0.6390000000000029,0.9269999999999712,-0.02100000000000435,-0.011999999999972033,-0.5189999999999895,0.4199999999999804,0.5460000000000065,
0.5245999999999995,-0.7938999999999989,0.05569999999999986,-0.6580999999999992,-1.1004000000000005,0.5466999999999995,0.6683000000000003,1.0463000000000005,1.1170999999999998,1.0197000000000003,-0.10799999999996146,-0.03900000000001569,-0.15899999999994918,0.08100000000002439,-0.2129999999999832,-0.2579999999999849,-0.1709999999999745,-0.014999999999991687,-0.34499999999996867,-0.3300000000000036,
0.5210000000000008,-0.7951999999999995,0.050400000000001555,-0.6553999999999984,-1.1075,0.5381,0.6626000000000012,1.0458000000000007,1.1056000000000008,1.0087000000000002,0.6539999999999679,0.779999999999994,0.5279999999999418,0.662999999999947,1.1279999999999824,0.22800000000000153,0.0839999999999641,-0.0029999999999930083,0.5250000000000021,0.4740000000000144,
0.5427999999999997,-0.7691999999999997,0.06799999999999962,-0.6333000000000002,-1.0699000000000005,0.5457000000000001,0.6654,1.045700000000001,1.1231000000000009,1.0245000000000006,0.3930000000000433,0.384000000000011,-0.04799999999994142,0.0420000000000087,0.44100000000003803,0.329999999999977,0.10199999999997544,-0.3600000000000403,0.6749999999999723,0.9029999999999738,
0.5559000000000012,-0.7563999999999993,0.06640000000000157,-0.6318999999999999,-1.0551999999999992,0.5566999999999993,0.6687999999999992,1.0336999999999996,1.1456,1.0545999999999998,0.9839999999999449,0.9419999999999895,0.5069999999999375,0.7409999999999783,0.662999999999947,-0.3809999999999647,-0.35999999999996035,-0.29399999999998094,0.3420000000000023,0.12000000000001343,
0.5886999999999993,-0.7249999999999996,0.08329999999999949,-0.6072000000000006,-1.033100000000001,0.5440000000000005,0.6568000000000005,1.0239000000000003,1.157,1.0586000000000002,0.702000000000016,0.8790000000000298,0.2520000000000522,0.8910000000000551,0.762000000000036,-0.5970000000000475,-0.31500000000001194,-0.3630000000000333,-0.3390000000000093,0.13199999999998546,
0.6120999999999999,-0.6956999999999987,0.09170000000000122,-0.5774999999999988,-1.0076999999999998,0.5240999999999989,0.6463000000000001,1.0117999999999991,1.1456999999999997,1.0629999999999997,0.3420000000000023,0.5219999999999558,0.16199999999999548,0.2999999999999936,0.11999999999998678,-0.18299999999994654,-0.33299999999997,-0.13199999999995882,-0.11999999999998678,0.46500000000000874,
0.6234999999999999,-0.6783000000000001,0.09710000000000107,-0.567499999999999,-1.0037000000000003,0.5180000000000007,0.6352000000000011,1.0074000000000005,1.1417000000000002,1.0785,0.14699999999997715,0.2159999999999762,0.3059999999999796,0.09599999999998943,0.4169999999999874,-0.003000000000046299,0.008999999999979025,0.017999999999984695,-0.0029999999999930083,0.035999999999996035,
0.6283999999999992,-0.6711000000000009,0.1073000000000004,-0.5642999999999994,-0.9898000000000007,0.5178999999999991,0.6355000000000004,1.008,1.1416000000000004,1.0796999999999999,0.7110000000000483,0.5850000000000222,0.19199999999997885,0.3749999999999787,0.4260000000000197,-0.40499999999996206,-0.4710000000000214,-0.2310000000000212,-0.06300000000001305,0.2699999999999836,
0.6521000000000008,-0.6516000000000002,0.11369999999999969,-0.5518000000000001,-0.9756,0.5044000000000004,0.6197999999999997,1.0002999999999993,1.1395,1.0886999999999993,0.2069999999999439,0.36599999999999966,-0.03900000000001569,0.2879999999999683,0.2099999999999902,-0.3509999999999813,-0.44099999999998474,-0.2639999999999709,-0.8489999999999931,0.1080000000000414,
0.6589999999999989,-0.6394000000000002,0.11239999999999917,-0.5422000000000011,-0.9686000000000003,0.492700000000001,0.6051000000000002,0.9915000000000003,1.1112000000000002,1.0923000000000007,0.8430000000000071,0.713999999999988,0.32700000000003726,1.0170000000000279,0.6659999999999933,-0.19200000000003214,-0.5819999999999759,0.1470000000000038,-0.7679999999999954,0.39299999999999,
0.6870999999999992,-0.6156000000000006,0.12330000000000041,-0.5083000000000002,-1.3226999999999993,0.48629999999999995,0.585700000000001,0.9964000000000004,1.0856000000000003,0.5792000000000002,0.6510000000000282,0.9689999999999799,0.44099999999998474,0.40800000000000836,1.0799999999999343,-0.03900000000001569,-0.05100000000004101,-0.2310000000000212,-0.19800000000001816,0.05399999999998073,
-0.5833000000000013,0.7088000000000001,0.1379999999999999,-0.4946999999999999,-1.2867000000000015,0.5839999999999996,0.48499999999999943,0.9886999999999997,1.0789999999999997,0.5809999999999995,0.4620000000000424,0.4589999999999961,0.14399999999998414,-0.06600000000000605,0.8040000000000447,-0.06599999999995276,0.03600000000002268,-0.34499999999996867,-0.03899999999998904,0.19500000000002515,
-0.5678999999999998,0.7241,0.14279999999999937,-0.4969000000000001,-1.2599,0.5818000000000012,0.4862000000000002,0.9772000000000007,1.0777,0.5875000000000004,0.01800000000001134,-0.06599999999995276,-0.01799999999995805,0.10800000000001475,-0.09000000000000341,-0.36900000000004596,-0.3390000000000093,-0.2670000000000172,-0.26399999999999757,-0.23099999999999454,
-0.5672999999999995,0.7219000000000015,0.14220000000000077,-0.4932999999999996,-1.2629000000000001,0.5694999999999997,0.4748999999999999,0.9683000000000002,1.0689000000000002,0.5798000000000005,0.48299999999999343,0.13799999999994483,0.03900000000001569,0.5339999999999812,0.710999999999995,0.012000000000025324,0.15600000000000946,-0.02399999999997071,-0.24599999999998623,0.24900000000000588,
-0.5511999999999997,0.7264999999999997,0.1435000000000013,-0.47550000000000026,-1.2392000000000003,0.5699000000000005,0.4801000000000002,0.9675000000000011,1.0607000000000006,0.5881000000000007,0.4139999999999944,0.1740000000000208,-0.026999999999990365,0.23700000000003385,0.2160000000000295,0.045000000000001705,-0.11100000000000776,-0.22800000000002818,-0.03899999999998904,0.03600000000002268,
-0.5373999999999999,0.7323000000000004,0.14260000000000161,-0.4675999999999991,-1.2319999999999993,0.5714000000000006,0.47639999999999993,0.9599000000000002,1.059400000000001,0.5893000000000015,0.9090000000000131,0.8160000000000167,0.4139999999999411,0.48599999999998644,1.413000000000011,-0.7200000000000273,-0.702000000000016,-1.2360000000000237,-1.1310000000000286,-0.48600000000003973,
-0.5070999999999994,0.759500000000001,0.15639999999999965,-0.4513999999999996,-1.184899999999999,0.5473999999999997,0.4529999999999994,0.9186999999999994,1.0217,0.5731000000000002,0.4109999999999481,0.19199999999992556,0.14699999999997715,0.11399999999994748,0.5429999999999602,0.18599999999999284,0.06600000000000605,-0.19799999999999152,0.07199999999999207,-0.23699999999998056,
-0.49340000000000117,0.7658999999999985,0.1612999999999989,-0.44760000000000133,-1.1668000000000003,0.5535999999999994,0.4551999999999996,0.9120999999999997,1.0240999999999998,0.5652000000000008,-0.07499999999998508,-0.044999999999948415,-0.0839999999999641,-0.09599999999998943,0.5579999999999785,-0.2579999999999849,0.0809999999999711,-0.15600000000000946,0.22499999999998188,0.13199999999995882,
-0.4959000000000007,0.7644000000000002,0.15850000000000009,-0.450800000000001,-1.148200000000001,0.5449999999999999,0.45789999999999864,0.9068999999999994,1.0315999999999992,0.5695999999999994,0.19800000000001816,0.08699999999995711,0.18299999999999983,-0.18599999999999284,0.1260000000000261,-0.21899999999996922,-0.09299999999994313,0.030000000000036664,0.1110000000000344,-0.0389999999999624,
-0.48930000000000007,0.7672999999999988,0.16460000000000008,-0.45700000000000074,-1.1440000000000001,0.537700000000001,0.45480000000000054,0.9079000000000006,1.0353000000000003,0.5683000000000007,0.2129999999999832,0.2670000000000172,0.27000000000001023,0.5760000000000431,0.7440000000000246,-0.012000000000025324,0.05700000000002703,-0.11999999999998678,0.12300000000000644,0.3540000000000276,
-0.48220000000000063,0.7761999999999993,0.17360000000000042,-0.4377999999999993,-1.1191999999999993,0.5373000000000001,0.45670000000000144,0.903900000000001,1.0394000000000005,0.5801000000000016,0.11400000000000077,-0.05099999999998772,0.18899999999998585,-0.13799999999999812,0.5579999999999785,-0.27300000000000324,-0.3540000000000809,-0.795000000000039,0.3809999999999647,-0.20700000000005048,
-0.4784000000000006,0.7744999999999997,0.17989999999999995,-0.44239999999999924,-1.1006,0.5282,0.44489999999999874,0.8773999999999997,1.0520999999999994,0.5731999999999999,0.6719999999999793,0.2670000000000172,0.4979999999999585,0.8999999999999808,1.941000000000006,-0.5369999999999742,0.19500000000002515,-0.43199999999997907,1.0380000000000322,-0.0840000000000174,
-0.4560000000000013,0.19649999999999856,0.7834000000000003,-0.4123999999999999,-1.0358999999999998,0.5103000000000009,0.8630000000000004,0.4513999999999996,1.0867000000000004,0.5703999999999994,0.24600000000006617,0.12600000000007938,0.2099999999999902,0.24900000000000588,1.100999999999992,-0.05700000000002703,-0.3420000000000023,-0.14399999999998414,0.17100000000000115,0.0840000000000174,
-0.4477999999999991,0.2007000000000012,0.7904,-0.9992000000000001,-0.4040999999999997,0.5084,0.8516000000000004,0.4466000000000001,0.5731999999999999,1.0924000000000005,-0.11100000000006105,0.18899999999993256,-0.19800000000001816,0.710999999999995,0.19799999999996487,-0.09899999999998244,-0.5999999999999872,-0.3809999999999647,-0.3149999999999853,0.36300000000000665,
-0.4515000000000011,0.20699999999999896,0.7837999999999994,-0.9755000000000003,-0.39750000000000085,0.5051000000000005,0.8316000000000008,0.4339000000000013,0.5627000000000004,1.1045000000000007,-0.35699999999996734,-0.2879999999999683,0.14700000000003044,0.0900000000000567,-0.19199999999992556,-0.09000000000000341,0.11999999999998678,0.4139999999999411,0.2099999999999902,0.43199999999997907,
-0.46340000000000003,0.19740000000000002,0.7887000000000004,-0.9724999999999984,-0.40389999999999837,0.5021000000000004,0.8356000000000003,0.4476999999999993,0.5697000000000001,1.1189,0.5340000000000344,0.48900000000003274,-0.20100000000001117,0.8249999999999957,0.3779999999999717,0.10200000000002873,0.1320000000000121,-0.008999999999979025,0.34200000000002895,0.7800000000000207,
-0.4455999999999989,0.2137000000000011,0.782,-0.9449999999999985,-0.3912999999999993,0.5055000000000014,0.8400000000000007,0.4474,0.5811000000000011,1.1449000000000007,0.2519999999999456,0.19499999999997186,0.2099999999999902,0.5579999999999252,0.2970000000000006,0.18899999999998585,-0.14400000000001079,-0.2579999999999849,0.24299999999996658,0.5609999999999715,
-0.4372000000000007,0.22020000000000017,0.7889999999999997,-0.926400000000001,-0.3813999999999993,0.5118000000000009,0.8352000000000004,0.4388000000000005,0.5892,1.1635999999999997,1.0680000000000156,0.9149999999999991,0.8969999999999878,2.1450000000000102,0.9689999999999799,-0.3000000000000469,-0.7590000000000163,-0.3420000000000023,0.3029999999999866,0.05999999999999339,
-0.4016000000000002,0.25070000000000014,0.8188999999999993,-0.8549000000000007,-0.34909999999999997,0.5017999999999994,0.8098999999999998,0.42740000000000045,0.5992999999999995,1.1655999999999995,-0.10199999999997544,0.2069999999999972,-0.2909999999999613,-0.14699999999997715,0.11100000000000776,-0.18899999999998585,-0.20099999999998452,-0.31200000000001893,0.46200000000001573,-0.011999999999972033,
-0.40499999999999936,0.25760000000000005,0.8092000000000006,-0.8597999999999999,-0.3453999999999997,0.49549999999999983,0.8032000000000004,0.4169999999999998,0.6147,1.1652000000000005,0.713999999999988,0.5099999999999838,0.4589999999999428,0.9299999999999642,0.6749999999999723,0.6479999999999819,0.17999999999998018,0.11999999999998678,0.15599999999998282,0.4769999999999808,
-0.38119999999999976,0.2745999999999995,0.8244999999999987,-0.8288000000000011,-0.32290000000000063,0.5170999999999992,0.8091999999999997,0.4209999999999994,0.6198999999999995,1.1810999999999998,-0.387000000000004,-0.1770000000000138,-0.023999999999997357,-0.32699999999998397,-0.5430000000000135,-0.18599999999999284,-0.15900000000000247,0.1680000000000348,0.1320000000000121,-0.22500000000000853,
-0.3940999999999999,0.26869999999999905,0.8236999999999988,-0.8397000000000006,-0.3410000000000011,0.5108999999999995,0.8038999999999996,0.42660000000000053,0.6242999999999999,1.1735999999999995,0.5910000000000082,0.3450000000000486,0.18900000000003914,0.6869999999999976,0.6300000000000239,0.2069999999999972,0.03000000000001002,-0.10800000000001475,0.23699999999998056,0.2069999999999972,
-0.3743999999999996,0.28020000000000067,0.8300000000000001,-0.8168000000000006,-0.3200000000000003,0.5177999999999994,0.8049,0.42300000000000004,0.6321999999999992,1.1804999999999994,0.8009999999999984,0.7470000000000176,0.9360000000000035,0.8610000000000184,0.8520000000000394,0.49500000000001876,-0.13199999999998546,-0.1679999999999815,0.4620000000000424,-0.6269999999999776,
-0.3476999999999997,0.30510000000000126,0.8612000000000002,-0.7881,-0.29159999999999897,0.5343,0.8005000000000004,0.41740000000000066,0.6476000000000006,1.1596000000000002,0.6899999999999906,0.5519999999999392,0.0029999999999930083,0.7979999999999521,0.5969999999999409,0.2730000000000299,0.09900000000000908,-0.2519999999999989,0.03300000000000303,0.5550000000000122,
-0.3247,0.32349999999999923,0.8613,-0.7615000000000016,-0.27170000000000094,0.543400000000001,0.8038000000000007,0.4090000000000007,0.6487000000000007,1.1781000000000006,0.8009999999999984,0.8850000000000158,0.9179999999999922,0.7170000000000343,0.4260000000000197,0.5039999999999978,0.389999999999997,0.15300000000001646,0.33299999999999663,0.011999999999998678,
-0.29800000000000004,0.35299999999999976,0.8918999999999997,-0.7376000000000005,-0.2575000000000003,0.5602000000000009,0.8168000000000006,0.41410000000000124,0.6598000000000006,1.1785000000000005,0.40800000000000836,0.19499999999997186,-0.24600000000001288,0.708000000000002,0.06000000000002004,0.08699999999995711,0.00899999999995238,-0.28500000000008185,0.2789999999999626,-0.05100000000004101,
-0.28439999999999976,0.3594999999999988,0.8836999999999993,-0.7140000000000004,-0.2554999999999996,0.5630999999999995,0.817099999999999,0.4045999999999985,0.6690999999999994,1.1767999999999992,-0.3029999999999866,-0.0839999999999641,0.0900000000000567,-0.15299999999996317,-0.27599999999999625,0.12300000000003308,0.12900000000004574,0.20700000000005048,0.24900000000003253,0.28500000000002856,
-0.2944999999999993,0.3567,0.8867000000000012,-0.7190999999999992,-0.2646999999999995,0.5672000000000006,0.8214000000000006,0.4115000000000002,0.6774000000000004,1.1863000000000001,0.43799999999999173,0.6630000000000003,0.5219999999999558,0.6359999999999566,0.5219999999999558,0.026999999999990365,0.014999999999991687,-0.1259999999999728,0.21600000000000286,-0.5189999999999895,
-0.2798999999999996,0.3788,-0.6979000000000006,0.9040999999999997,-0.24730000000000096,0.5681000000000003,0.8219000000000003,0.6846000000000005,0.4073000000000011,1.1690000000000005,0.6689999999999863,0.4770000000000074,0.7200000000000273,0.0059999999999860165,-0.3509999999999813,0.029999999999983373,0.2129999999999832,0.19199999999997885,-0.2160000000000295,0.5639999999999645,
-0.25760000000000005,0.3947000000000003,-0.6738999999999997,0.9042999999999992,-0.25900000000000034,0.5690999999999997,0.8289999999999997,0.6909999999999998,0.4001000000000001,1.1877999999999993,0.36900000000004596,1.152000000000033,1.5900000000000247,0.6300000000000239,0.6300000000000239,-0.1740000000000208,0.13799999999999812,0.4949999999999921,-0.6090000000000195,-0.3960000000000097,
-0.24529999999999852,0.4331000000000014,-0.6208999999999989,0.9253,-0.23799999999999955,0.563299999999999,0.8335999999999997,0.7074999999999996,0.37979999999999947,1.174599999999999,0.3299999999999237,0.43799999999993844,0.341999999999949,0.17399999999996751,0.24299999999996658,0.3870000000000573,0.4380000000000184,0.5250000000000288,0.07500000000003837,0.432000000000059,
-0.23430000000000106,-0.6095000000000006,0.4476999999999993,0.9310999999999989,-0.22990000000000066,0.5762000000000009,0.7250000000000005,0.8482000000000003,0.38230000000000075,1.189000000000001,-0.23399999999998755,0.5940000000000012,0.3360000000000163,0.015000000000018332,0.03299999999997638,0.09899999999995579,-0.012000000000025324,-0.07500000000001172,-0.5130000000000301,0.00899999999995238,
-0.24210000000000065,-0.5897000000000006,0.45889999999999986,0.9315999999999995,-0.22880000000000145,0.5794999999999995,0.7245999999999997,0.8456999999999999,0.36519999999999975,1.1892999999999994,0.24000000000002686,0.14100000000004442,0.02100000000000435,0.14100000000004442,0.16200000000004877,-0.05699999999994709,-0.16499999999996184,-0.15899999999997583,-0.13199999999995882,-0.25499999999996525,
-0.23409999999999975,-0.5849999999999991,0.4596,0.936300000000001,-0.22339999999999982,0.5776000000000012,0.719100000000001,0.8404000000000007,0.3608000000000011,1.1808000000000005,0.4200000000000337,0.6479999999999819,0.5520000000000458,0.07499999999998508,0.36899999999999267,0.014999999999965041,0.33599999999998964,-0.16199999999999548,-0.27300000000000324,0.07199999999999207,
-0.22009999999999863,-0.5633999999999997,0.47800000000000153,0.9388000000000005,-0.21110000000000007,0.5781000000000001,0.7303000000000006,0.8350000000000009,0.351700000000001,1.1832000000000003,0.23699999999998056,0.5010000000000048,0.07799999999997809,-0.3509999999999813,0.15600000000000946,0.10200000000000209,0.20400000000000418,0.3420000000000023,-0.28200000000003556,0.03000000000001002,
-0.21219999999999928,-0.5466999999999995,0.4806000000000008,0.9271000000000011,-0.20589999999999975,0.5815000000000001,0.7371000000000008,0.8464000000000009,0.3422999999999998,1.1842000000000006,0.5430000000000135,1.1340000000000217,0.8519999999999861,0.05699999999997374,0.31800000000000495,0.26399999999999757,0.8729999999999905,0.5549999999999855,-0.7439999999999714,-0.1320000000000121,
-0.19409999999999883,-0.5088999999999988,0.9290000000000003,0.5090000000000003,-0.19529999999999959,0.5903,0.7662000000000004,0.3175000000000008,0.8649000000000004,1.1798000000000002,0.17699999999996052,-0.21000000000004349,-0.5010000000000048,-0.2670000000000172,-0.31500000000001194,-0.29400000000003423,-0.378000000000025,-0.8610000000000717,-0.4230000000000267,-0.7050000000000356,
-0.18820000000000014,-0.5159000000000002,0.9123000000000001,0.5000999999999998,-0.20579999999999998,0.5804999999999989,0.7535999999999996,0.2887999999999984,0.8507999999999996,1.156299999999999,0.14399999999998414,0.5309999999999881,-0.5070000000000441,0.0839999999999641,0.11099999999995447,0.438000000000045,0.29700000000002724,-0.2579999999999316,0.11700000000002042,-0.5339999999999545,
-0.18340000000000067,-0.49820000000000064,0.8953999999999986,0.5028999999999986,-0.2021000000000015,0.5951000000000004,0.7635000000000005,0.28020000000000067,0.8547000000000002,1.1385000000000005,0.10200000000002873,-0.2519999999999989,0.11100000000000776,0.10500000000002174,0.24900000000000588,-0.07800000000003138,0.14399999999998414,0.0389999999999624,-0.25800000000001155,0.2129999999999832,
-0.17999999999999972,-0.5066000000000006,0.8990999999999989,0.5063999999999993,-0.1938000000000013,0.5924999999999994,0.7683,0.2814999999999994,0.8460999999999999,1.1456,-0.07500000000003837,0.2160000000000295,-0.27899999999998926,-0.0029999999999930083,-0.08699999999995711,0.054000000000007375,-0.375000000000032,-0.6360000000000099,-0.09000000000003006,-0.6810000000000116,
-0.182500000000001,-0.4993999999999996,0.8897999999999993,0.5062999999999995,-0.19669999999999987,0.5942999999999996,0.7557999999999989,0.2602999999999991,0.8430999999999989,1.1228999999999996,-0.27599999999994296,-0.3809999999999647,-0.6029999999999802,-0.3869999999999507,-0.21899999999996922,0.18899999999998585,0.30300000000001326,-0.2849999999999753,-0.22199999999998887,0.0029999999999930083,
-0.1916999999999991,0.8696999999999999,-0.5120999999999984,0.49340000000000117,-0.20399999999999885,0.6005999999999991,0.2507999999999999,0.7658999999999994,0.8356999999999992,1.1229999999999993,-0.36000000000006693,-0.5580000000000318,-0.01800000000006463,-0.31800000000005824,-0.33300000000007657,-0.47399999999998776,-0.9899999999999842,-0.5429999999999868,-0.8879999999999821,-1.4639999999999986,
-0.20370000000000132,0.8510999999999989,-0.5127000000000006,0.48279999999999923,-0.2151000000000014,0.5847999999999995,0.21780000000000044,0.7477999999999998,0.8060999999999998,1.0741999999999994,-0.2879999999999683,-0.39899999999997604,-0.49500000000001876,-0.11999999999998678,-0.2639999999999709,0.24599999999998623,-0.1740000000000208,0.05399999999998073,-0.2190000000000225,-0.18000000000000682,
-0.21330000000000027,0.8377999999999997,-0.5292000000000012,0.47879999999999967,-0.22390000000000043,0.5929999999999991,0.21199999999999974,0.7495999999999992,0.7987999999999991,1.0681999999999992,-0.06299999999995975,-0.18299999999999983,0.20700000000005048,-0.09899999999998244,0.006000000000039307,-0.06899999999994577,-0.27299999999994995,-0.11999999999996014,-0.41999999999995374,0.05100000000004101,
-0.21539999999999893,0.8316999999999997,-0.5222999999999995,0.47550000000000026,-0.22369999999999912,0.5907000000000009,0.2029000000000014,0.7456000000000005,0.7848000000000006,1.0699000000000005,-0.14700000000003044,-0.03600000000002268,-0.5070000000000441,-0.1320000000000121,-0.08700000000006369,0.33899999999998265,0.014999999999965041,-0.02100000000000435,0.2820000000000089,0.40800000000000836,
-0.22029999999999994,0.8304999999999989,-0.539200000000001,0.47109999999999985,-0.22660000000000124,0.6020000000000003,0.20340000000000025,0.7449000000000003,0.7942000000000009,1.0835000000000008,-0.39899999999997604,-0.30599999999992633,-0.07499999999993179,-0.18299999999994654,-0.35699999999991405,-0.27899999999998926,0.0059999999999860165,0.15900000000000247,-0.3360000000000163,-0.5400000000000205,
