0.5364700000000004,0.5158400000000007,0.9078800000000005,1.17612,1.5062600000000002,-0.5092700000000008,0.6412899999999997,0.28291999999999984,-0.8110500000000007,-0.49040000000000017,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.5158399999999999,0.49521000000000015,0.8872499999999999,1.1554899999999995,1.4856299999999996,-0.52813,0.6412899999999997,0.26405999999999974,-0.8110500000000007,-0.49040000000000017,2.6645352591003757E-14,0.0,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.5657999999999763,0.0,0.0,0.0,0.0,
0.5158400000000007,0.49521000000000015,0.9078800000000005,1.1554900000000004,1.5062600000000002,-0.5092700000000008,0.6412899999999997,0.26405999999999974,-0.8110500000000007,-0.49040000000000017,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.47457999999999956,0.47457999999999956,0.8872499999999999,1.1348599999999998,1.4856299999999996,-0.52813,0.6412899999999997,0.26405999999999974,-0.8110500000000007,-0.47154000000000007,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.49521000000000015,0.49521000000000015,0.9078800000000005,1.1554900000000004,1.5062600000000002,-0.52813,0.6412899999999997,0.26405999999999974,-0.8110500000000007,-0.49040000000000017,-1.8570000000000153,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,0.0,0.0,0.0,0.0,0.565800000000003,
0.43330999999999964,0.45393999999999934,0.8872499999999999,1.1348599999999998,1.4649999999999999,-0.52813,0.6412899999999997,0.26405999999999974,-0.8110500000000007,-0.47154000000000007,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.5660999999999916,0.0,-0.5657999999999763,-0.565800000000003,
0.43331000000000053,0.47456999999999994,0.9078800000000005,1.1554900000000004,1.4856300000000005,-0.5469900000000001,0.6601599999999994,0.26405999999999974,-0.8299099999999999,-0.49040000000000017,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.5657999999999763,0.565800000000003,
0.3920399999999997,0.45393999999999934,0.8872499999999999,1.1142199999999995,1.4649999999999999,-0.5658500000000002,0.6601599999999994,0.26405999999999974,-0.8110500000000007,-0.47154000000000007,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.37141,0.45393999999999934,0.8872499999999999,1.1142199999999995,1.4649999999999999,-0.5658500000000002,0.6601599999999994,0.24519999999999964,-0.8299099999999999,-0.47154000000000007,-0.6192000000000331,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3507699999999989,0.43330999999999964,0.8872499999999999,1.1142199999999995,1.4443599999999996,-0.5847100000000003,0.6601599999999994,0.24519999999999964,-0.8299099999999999,-0.47154000000000007,-1.8569999999999887,0.0,0.0,-0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.2888699999999993,0.43330999999999964,0.8872499999999999,1.0935899999999998,1.4443599999999996,-0.60358,0.6790199999999995,0.24519999999999964,-0.8110499999999998,-0.4338199999999999,-0.6188999999999645,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,1.1315999999999793,
0.2682400000000005,0.41267999999999994,0.8872499999999999,1.0729499999999996,1.42373,-0.60358,0.6978799999999996,0.28291999999999984,-0.8110600000000003,-0.39610000000000056,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.24760999999999989,0.41267999999999994,0.8872499999999999,1.0729499999999996,1.42373,-0.60358,0.7167399999999997,0.26405999999999974,-0.8299200000000004,-0.4149599999999998,-1.2381000000000242,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
0.20633999999999908,0.41267999999999994,0.8872499999999999,1.05232,1.4030899999999997,-0.60358,0.7167399999999997,0.28291999999999984,-0.8110600000000003,-0.39610000000000056,-0.6191999999999531,-0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,0.3920399999999997,0.8872499999999999,1.05232,1.38246,-0.6224400000000001,0.7167399999999997,0.26405999999999974,-0.8299200000000004,-0.39610000000000056,-1.857000000000042,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,-0.5655000000000143,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.12379999999999924,0.37141,0.8666200000000002,1.01105,1.3618299999999994,-0.6412900000000006,0.7544699999999995,0.28292999999999946,-0.8110500000000007,-0.37723000000000084,-1.2377999999999822,0.0,0.0,0.0,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253999999999984,0.37141,0.8666200000000002,1.01105,1.34119,-0.6224300000000005,0.7733299999999996,0.30178999999999956,-0.7921900000000006,-0.35837000000000074,-0.6192000000000064,-3.0000000001528804E-4,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5657999999999763,
0.06189999999999962,0.3713999999999995,0.8872500000000008,1.01105,1.34119,-0.6412900000000006,0.7733299999999996,0.28292999999999946,-0.7921900000000006,-0.37722999999999995,-1.8569999999999887,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-1.237800000000009,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.0,0.3507699999999989,0.8666200000000002,0.9697899999999997,1.2999299999999998,-0.6224300000000005,0.7921899999999997,0.26406999999999936,-0.7921900000000006,-0.35837000000000074,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.020640000000000214,0.3507700000000007,0.8666100000000005,0.9697800000000001,1.2999200000000002,-0.6412900000000006,0.7921899999999997,0.26406999999999936,-0.7921900000000006,-0.37722999999999995,-1.8567,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.1315999999999793,
-0.08253000000000021,0.3507800000000003,0.8872500000000008,0.9697900000000006,1.2999300000000007,-0.6224300000000005,0.8110499999999998,0.26405999999999974,-0.7544700000000004,-0.33951000000000064,-1.2381000000000242,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,2.6645352591003757E-14,
-0.12380000000000102,0.3507699999999989,0.9078799999999996,0.9697799999999992,1.2999199999999993,-0.6224400000000001,0.8299099999999999,0.24519999999999964,-0.7544700000000004,-0.33950999999999976,-1.238099999999971,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
-0.16507000000000005,0.3507699999999989,0.887249999999999,0.9491499999999995,1.2999199999999993,-0.6413000000000002,0.8299099999999999,0.22633999999999954,-0.7356100000000003,-0.32065000000000055,-0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.18571000000000026,0.3507700000000007,0.9078799999999996,0.9491500000000004,1.32055,-0.6224400000000001,0.8299099999999999,0.22633999999999954,-0.7356100000000003,-0.33950999999999976,-0.6188999999999645,0.6192000000000064,1.2381000000000242,0.6189000000000178,0.6192000000000331,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
-0.20633999999999908,0.3714100000000009,0.9491500000000004,0.969780000000001,1.341190000000001,-0.6413000000000002,0.84877,0.22633999999999954,-0.7167500000000002,-0.30179000000000045,-1.2378000000000355,0.6188999999999645,0.6191999999999798,2.9999999996199733E-4,0.6191999999999531,0.0,0.0,-0.5660999999999916,1.6976999999999975,2.6645352591003757E-14,
-0.24760000000000026,0.3920399999999997,0.9697899999999997,0.9697899999999997,1.3618299999999994,-0.6413000000000002,0.84877,0.20746999999999982,-0.6601600000000003,-0.30178999999999956,-1.2383999999999595,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.2888799999999989,0.3920399999999997,0.9697800000000001,0.9697800000000001,1.38246,-0.6413000000000002,0.84877,0.18860999999999972,-0.6601600000000003,-0.28293000000000035,-0.6186000000000291,5.3290705182007514E-14,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.3094999999999999,0.3920400000000015,0.9697900000000006,0.9697900000000006,1.382460000000001,-0.6413000000000002,0.8299099999999999,0.18860999999999972,-0.6413000000000002,-0.30178999999999956,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.6185999999999758,1.2377999999999822,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
-0.3095099999999995,0.4126700000000003,0.9904099999999998,0.9904099999999998,1.4237200000000003,-0.6601600000000003,0.8299099999999999,0.16974999999999962,-0.6224400000000001,-0.28293000000000035,0.0,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.6192000000000064,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,3.0000000001528804E-4,
-0.3095099999999995,0.43331000000000053,1.011050000000001,1.011050000000001,1.4443600000000005,-0.6790200000000004,0.8299199999999995,0.16976000000000013,-0.6035700000000004,-0.28291999999999984,-1.2381000000000242,0.6189000000000178,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.3507800000000003,0.4539400000000011,1.0316800000000006,1.0316800000000006,1.4856300000000005,-0.6790200000000004,0.8110499999999998,0.18862000000000023,-0.5847100000000003,-0.24520000000000053,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.3713999999999995,0.45395000000000074,1.0316900000000002,1.0316900000000002,0.2888800000000007,-0.6790200000000004,0.7921899999999997,0.16976000000000013,-0.5658500000000002,-1.4900700000000002,-0.6192000000000064,0.6185999999999758,0.6188999999999911,0.6188999999999911,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.47456999999999994,1.05232,1.05232,0.2888699999999993,-0.6978800000000005,0.7733299999999996,0.15090000000000003,-0.5469900000000001,-1.4712100000000001,0.0,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,5.3290705182007514E-14,-1.1315999999999793,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.3920399999999997,0.49521000000000015,1.0523200000000008,1.0523200000000008,0.28887000000000107,-0.7355999999999998,0.7544699999999995,0.16976000000000013,-0.5658500000000002,-1.4712100000000001,-1.2378000000000355,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.4333000000000009,0.49521000000000015,1.052319999999999,1.052319999999999,0.2888799999999989,-0.7544599999999999,0.7356100000000003,0.15090000000000003,-0.5469900000000001,-1.4523400000000004,-1.238099999999971,0.0,5.3290705182007514E-14,0.6192000000000597,5.3290705182007514E-14,-0.5660999999999916,-0.5661000000000183,1.131600000000006,0.565800000000003,1.131600000000006,
0.49521000000000015,-0.47456999999999994,1.0523200000000008,1.072960000000001,0.2888800000000007,0.7167399999999997,-0.7733299999999996,0.18862000000000023,-0.52813,-1.4146200000000002,0.6189000000000178,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.5158400000000007,-0.49521000000000015,1.0729500000000005,1.0729500000000005,0.2888699999999993,0.7355999999999998,-0.7544699999999995,0.20748000000000033,-0.4904099999999998,-1.35804,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6191999999999531,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.515839999999999,-0.49521000000000015,1.0729499999999987,1.093589999999999,0.2888699999999993,0.7355999999999998,-0.7921899999999997,0.22634000000000043,-0.4904099999999998,-1.3391799999999998,0.6192000000000064,-0.6189000000000178,3.000000000419334E-4,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,1.131600000000006,
0.5364799999999992,-0.5158400000000007,1.0729600000000001,1.1142199999999995,0.2888699999999993,0.7356000000000007,-0.7921899999999997,0.22634000000000043,-0.4715499999999997,-1.3014599999999996,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,3.000000000419334E-4,0.6192000000000597,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,
0.536480000000001,-0.5364699999999996,1.0935900000000007,1.114230000000001,0.3095100000000013,0.7356000000000007,-0.8110599999999994,0.24520000000000053,-0.4904099999999998,-1.2825999999999995,0.0,-1.2381000000000242,0.0,-3.000000000419334E-4,-0.6192000000000064,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,0.5660999999999916,2.263799999999989,
0.536480000000001,-0.5777400000000004,1.0935900000000007,1.1142199999999995,0.28887000000000107,0.7356100000000003,-0.8299099999999999,0.26407000000000025,-0.47154000000000007,-1.2071399999999999,-0.6192000000000597,-1.2381000000000242,-0.6192000000000597,0.0,-0.6189000000000711,0.0,0.0,0.565800000000003,0.565800000000003,1.697400000000009,
0.515839999999999,-0.6190100000000012,1.0729499999999987,0.2682399999999987,1.1142199999999995,0.7356100000000003,-0.8299099999999999,0.28293000000000035,-1.1505599999999996,-0.45267999999999997,1.2381000000000242,5.3290705182007514E-14,0.6192000000000597,1.2378000000000355,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5571099999999998,-0.6190099999999994,1.0935900000000007,0.3094999999999999,1.1348500000000001,0.7356100000000003,-0.8299099999999999,0.28293000000000035,-1.1316999999999995,-0.47154000000000007,-0.6188999999999645,-1.238099999999971,0.0,-0.6185999999999758,3.000000000419334E-4,-3.0000000001528804E-4,0.0,0.0,1.6976999999999975,0.0,
0.536480000000001,-0.6602799999999984,0.2888800000000007,1.0935900000000007,1.1348600000000015,0.7355999999999998,-0.8299099999999999,-1.0751099999999996,0.28293000000000035,-0.47154000000000007,0.6188999999999645,-5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,1.238099999999971,1.131600000000006,-2.999999999886427E-4,1.697400000000009,1.697400000000009,1.131600000000006,
0.5571099999999998,-0.6602800000000002,0.3095100000000013,1.1142200000000013,1.1761300000000006,0.77332,-0.8299199999999995,-1.0185299999999993,0.33951000000000064,-0.4338199999999999,-0.6189000000000178,-1.237200000000005,-0.6192000000000597,-5.3290705182007514E-14,-2.999999999886427E-4,0.5661000000000183,2.999999999886427E-4,2.263499999999974,0.0,0.5660999999999916,
0.5364799999999992,0.2888699999999993,-0.7015200000000004,1.1142199999999995,1.176120000000001,0.7921900000000006,-0.9430800000000001,-0.8299099999999999,0.33951000000000064,-0.41495000000000015,0.6189000000000178,0.6192000000000064,0.0,0.6192000000000064,1.238099999999971,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,0.5658000000000296,
0.3095099999999995,0.5571099999999998,-0.7015200000000004,1.1348599999999998,1.21739,-0.8864999999999998,0.8299100000000008,-0.8110499999999998,0.37723000000000084,-0.39608999999999916,-2.999999999886427E-4,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,
0.3094999999999999,0.5364699999999996,-0.7427899999999994,1.1142199999999995,1.1967499999999998,-0.8676400000000006,0.84877,-0.7921900000000006,0.37722999999999995,-0.35837000000000074,0.6192000000000064,0.6192000000000064,0.0,0.6189000000000178,1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.3301400000000001,0.5571099999999998,-0.7427899999999994,1.1348500000000001,1.2380200000000006,-0.8487800000000005,0.8676300000000001,-0.7921900000000006,0.39609000000000005,-0.35836999999999986,-0.6189000000000178,-0.6188999999999645,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.3095099999999995,0.536480000000001,-0.7840500000000006,1.1142199999999995,1.21739,-0.8299200000000004,0.8676300000000001,-0.8110600000000003,0.41495000000000015,-0.33950999999999976,1.2381000000000242,0.6188999999999645,-8.999999999659281E-4,1.2381000000000242,1.857000000000042,1.1319000000000212,3.0000000001528804E-4,-1.131299999999964,3.0000000001528804E-4,0.5661000000000183,
0.3507800000000003,0.5571099999999998,-0.7840799999999994,1.1554900000000004,1.2792900000000014,-0.7921899999999997,0.8676400000000006,-0.8487699999999991,0.41496000000000066,-0.32063999999999915,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,-0.6192000000000064,-0.6189000000000711,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.3301400000000001,0.5364799999999992,-0.8253500000000003,1.1348500000000001,1.258659999999999,-0.7544700000000004,0.8864999999999998,-0.8299099999999999,0.4149599999999998,-0.28291999999999984,1.2381000000000242,1.2378000000000355,5.3290705182007514E-14,0.6192000000000064,1.2378000000000355,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.3714100000000009,0.5777400000000004,-0.8253499999999985,1.1554900000000004,1.2999200000000002,-0.7356100000000003,0.8864999999999998,-0.84877,0.4149599999999998,-0.26405999999999974,-5.3290705182007514E-14,2.999999999886427E-4,-9.000000000725095E-4,0.0,2.999999999886427E-4,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.37140999999999913,0.57775,-0.8253800000000009,1.1554900000000004,1.2999299999999998,-0.7356100000000003,0.8864999999999998,-0.8864999999999998,0.4149599999999998,-0.26405999999999974,5.3290705182007514E-14,0.0,-0.6188999999999645,0.0,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.565800000000003,
0.3714100000000009,0.57775,-0.8460099999999997,1.1554900000000004,1.3205600000000004,-0.7356100000000003,0.8864900000000002,-0.8864999999999998,0.41495000000000015,-0.24519999999999964,0.6189000000000178,0.6189000000000178,-0.6170999999999793,0.0,0.6189000000000178,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.6976999999999975,
0.3920400000000015,0.5983800000000006,1.1554900000000004,-0.866579999999999,1.341190000000001,-0.6978800000000005,0.9053599999999999,0.4338199999999999,-0.8864900000000002,-0.18860999999999972,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.0,0.6188999999999645,-0.5657999999999763,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.4126700000000003,0.6190100000000012,1.176120000000001,-0.866579999999999,1.3618199999999998,-0.7167399999999997,0.8864999999999998,0.4338199999999999,-0.92422,-0.18860999999999972,1.238099999999971,0.6188999999999645,0.6188999999999645,0.6179999999999453,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.45393999999999934,0.63964,-0.8459800000000008,1.1967499999999998,1.1967499999999998,-0.7167399999999997,0.8864999999999998,-0.9430800000000001,0.4338199999999999,-0.7355999999999998,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,3.000000000419334E-4,0.619499999999995,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.45395000000000074,0.6396499999999996,-0.8666,1.1967600000000012,1.2173999999999996,-0.6790199999999995,0.9053599999999999,-0.92422,0.47154000000000007,-0.6978799999999996,0.6200999999999723,0.6201000000000256,0.0,0.0011999999999545707,0.619800000000037,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.4746199999999998,0.6603200000000005,-0.8666,1.1967999999999996,1.2380600000000008,-0.6790199999999995,0.9053599999999999,-0.92422,0.49040000000000017,-0.6790199999999995,0.6179999999999986,-9.000000000192188E-4,-1.23899999999999,-0.0012000000000078614,0.6179999999999453,0.5660999999999916,-1.131600000000006,-1.697400000000009,2.999999999886427E-4,1.1318999999999946,
0.49521999999999977,0.6602899999999998,1.1967599999999994,-0.9078999999999997,1.258659999999999,-0.6601499999999998,0.8676399999999997,0.4904099999999998,-0.9808000000000003,-0.6412899999999997,0.6188999999999645,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,0.6192000000000064,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.697400000000009,
0.5158499999999986,0.6809199999999986,1.21739,-0.9079000000000015,1.2792999999999992,-0.6224299999999996,0.8676399999999997,0.5092699999999999,-0.9619400000000002,-0.5847099999999994,9.000000000725095E-4,0.6198000000000903,0.0012000000000078614,-0.6179999999999453,0.619800000000037,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.1315999999999793,
0.515880000000001,0.7015800000000016,-0.9284999999999997,1.2174300000000002,1.2999600000000004,-0.6035699999999995,0.8676400000000006,-0.9430800000000001,0.5469900000000001,-0.5469900000000001,-0.00210000000002708,-0.0018000000000384375,-0.6209999999999916,-0.0020999999999737895,-0.0020999999999737895,0.565800000000003,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,1.131600000000006,
0.5158100000000001,0.7015200000000004,1.217360000000001,-0.9491999999999994,1.2998900000000013,-0.5847099999999994,0.8676300000000001,0.5469900000000001,-0.9430799999999993,-0.5092699999999999,0.6201000000000256,9.000000000192188E-4,8.999999999659281E-4,0.0029999999999930083,0.6200999999999723,1.6976999999999975,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,1.1318999999999946,
0.536480000000001,0.701550000000001,-0.9490999999999996,1.21739,1.3205600000000004,-0.5281199999999995,0.8864999999999998,-0.9430800000000001,0.5847199999999999,-0.47154000000000007,-0.0012000000000078614,-0.0012000000000078614,-0.6209999999999916,-0.6201000000000256,-9.000000000192188E-4,1.131600000000006,2.6645352591003757E-14,0.565800000000003,1.131600000000006,2.2635000000000005,
0.5364400000000007,0.7015100000000007,-0.9697999999999993,1.1967199999999991,1.3205299999999998,-0.4903999999999993,0.8865000000000007,-0.92422,0.6224400000000001,-0.39609000000000005,0.0011999999999545707,0.0011999999999545707,-0.6180000000000518,0.0012000000000078614,0.6197999999999837,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.6973999999999823,
0.5364799999999992,0.7015499999999992,-0.9904000000000011,1.1967599999999994,1.3411899999999992,-0.45267999999999997,0.9053599999999999,-0.8865000000000007,0.6601599999999994,-0.33951000000000064,9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,9.000000000192188E-4,0.0012000000000078614,1.131600000000006,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,
0.5365099999999998,0.6809499999999993,-1.011000000000001,1.19679,1.3412299999999995,-0.4149599999999998,0.9053599999999999,-0.8864999999999998,0.6601499999999998,-0.32065000000000055,-0.6213000000000335,-0.6201000000000256,-0.6209999999999916,-0.6201000000000256,-0.6201000000000256,0.0,-0.5660999999999916,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.5157999999999987,0.6602799999999984,1.1761199999999992,1.3205599999999986,-1.0317000000000007,-0.4149599999999998,0.8864900000000002,0.6412899999999997,-0.30179000000000045,-0.92422,-0.6179999999999986,-0.6200999999999723,-0.6201000000000256,-0.6200999999999723,-1.23899999999999,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.49519999999999875,0.6396099999999993,1.2998899999999995,1.1554499999999983,-1.0730000000000004,-0.39608999999999916,0.9053600000000008,-0.28291999999999984,0.6601600000000003,-0.9053499999999994,0.6180000000000518,-2.999999999886427E-4,1.2390000000000434,1.2390000000000434,0.0,2.2631999999999852,1.1315999999999793,2.2631999999999852,1.1315999999999793,1.697099999999967,
