0.3920400000000006,0.6809100000000008,0.47458000000000045,0.9904200000000003,0.5571100000000007,0.5469899999999992,-0.22634000000000043,-0.6035699999999995,0.33951000000000064,0.9996700000000001,1.8569999999999887,0.6191999999999798,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.45394000000000023,0.7015500000000001,0.5158500000000004,1.0316900000000002,0.5983800000000006,0.5469899999999992,-0.20748000000000033,-0.6035699999999995,0.35837000000000074,1.0185300000000002,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.45394000000000023,0.7015500000000001,0.5158399999999999,1.0316799999999997,0.6190100000000003,0.5469899999999992,-0.18862000000000023,-0.6035699999999995,0.35837000000000074,1.0185300000000002,1.2380999999999975,0.0,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.1315999999999526,0.565800000000003,
0.7015500000000001,0.49521000000000015,0.49521000000000015,1.05232,0.6190199999999999,-0.18862000000000023,0.5658499999999993,-0.5847099999999994,0.39608999999999916,1.0373900000000003,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7221799999999998,0.5158399999999999,0.5158399999999999,1.0729499999999996,0.6602799999999993,-0.18862000000000023,0.5469899999999992,-0.6035699999999995,0.37722999999999907,1.0185300000000002,0.6188999999999911,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.6189000000000178,0.5660999999999916,1.1318999999999946,0.565800000000003,1.6976999999999975,1.6976999999999975,
0.7428099999999995,0.5364799999999992,0.5571099999999998,1.0935899999999998,0.6809099999999999,-0.1697500000000005,-0.5847099999999994,0.584719999999999,0.433819999999999,1.07512,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,1.2381000000000242,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,1.1315999999999793,
0.7634500000000006,0.5364800000000001,0.5983800000000006,1.1348600000000006,0.7015500000000001,-0.1508900000000004,-0.6035699999999995,0.584719999999999,0.433819999999999,1.1128399999999994,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7634499999999997,0.5364800000000001,0.5983799999999997,1.1348500000000001,0.7015500000000001,-0.1320300000000003,-0.5847099999999994,0.6035799999999991,0.4526799999999991,1.1316999999999995,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.7634400000000001,0.5571099999999998,0.5983700000000001,1.1554799999999998,0.7221799999999998,-0.1508900000000004,-0.6035699999999995,0.584719999999999,0.433819999999999,1.1316999999999995,0.6191999999999798,0.6188999999999911,1.2380999999999975,0.6192000000000064,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.7840799999999994,0.5777399999999995,0.63964,1.17612,0.7428099999999995,-0.1320300000000003,-0.6035699999999995,0.6035799999999991,0.4526799999999991,1.1316999999999995,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,1.2380999999999975,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,1.1319000000000212,
0.80471,0.5777400000000004,0.6602800000000002,1.21739,0.7634400000000001,-0.1320300000000003,-0.6035699999999995,0.6224399999999992,0.4526799999999991,1.1694300000000002,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.8047200000000005,0.5777500000000009,0.6602800000000002,1.2380300000000002,0.7634500000000006,-0.11317000000000021,-0.6035699999999995,0.6224399999999992,0.4526799999999991,1.1694300000000002,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,0.6186000000000025,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.80471,0.5983700000000001,0.6602699999999997,1.2586500000000003,0.7840799999999994,-0.09431000000000012,-0.6035699999999995,0.6412999999999993,0.433819999999999,1.1694300000000002,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.6192000000000064,0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
0.8253500000000003,0.6190100000000003,0.6809100000000008,1.2792900000000005,0.8047100000000009,-0.09431000000000012,-0.6035699999999995,0.6412999999999993,0.433819999999999,1.1694300000000002,-0.6189000000000444,-0.6189000000000444,0.6191999999999531,2.9999999996199733E-4,2.99999999935352E-4,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8047199999999988,0.5983799999999988,0.7015499999999992,1.2792999999999992,0.8047199999999988,-0.0943000000000005,-0.6224299999999996,0.6412999999999993,0.4149599999999989,1.15057,-0.6191999999999531,-2.9999999996199733E-4,-0.6191999999999798,0.6186000000000291,-0.6191999999999531,1.131600000000006,0.0,0.565800000000003,-0.5657999999999497,0.0,
0.7840800000000003,0.5983700000000001,0.6809099999999999,1.2999200000000002,0.7840800000000003,-0.0565800000000003,-0.6224299999999996,0.6601599999999994,0.39610000000000056,1.15057,0.6188999999999645,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.8047099999999991,0.6190099999999994,0.680909999999999,1.3205599999999995,0.8047099999999991,-0.05658999999999992,-0.6412999999999993,0.6601499999999998,0.37723000000000084,1.1317000000000004,3.000000000419334E-4,0.6192000000000331,0.6192000000000331,0.6189000000000178,0.6192000000000331,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.8047200000000005,0.6396500000000005,0.7015500000000001,0.8253500000000003,1.34119,-0.09431000000000012,-0.6790199999999995,0.6224299999999996,1.0939800000000002,0.32065000000000055,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
0.7840800000000003,0.6190100000000003,0.7015400000000005,0.8047100000000009,1.341190000000001,-0.07545000000000002,-0.6601599999999994,0.6412999999999993,1.0939800000000002,0.30179000000000045,1.2380999999999975,1.2380999999999975,0.6192000000000064,0.6191999999999798,1.238099999999971,0.5660999999999916,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.8253500000000003,0.6602800000000002,0.7221800000000007,0.8253500000000003,1.38246,-0.0565800000000003,-0.6790199999999995,0.6224399999999992,1.0562499999999995,0.28293000000000035,-0.6192000000000064,0.6188999999999911,-0.6192000000000331,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.6977000000000508,
0.80471,0.7015399999999996,0.6809099999999999,0.8253399999999997,1.38246,-0.0754400000000004,0.6035799999999991,-0.6978799999999996,0.9996699999999992,0.22633999999999865,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,3.000000000419334E-4,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999413,
0.8253500000000011,0.7015400000000005,0.7015400000000005,0.8253500000000011,1.4030900000000006,-0.09431000000000012,0.5847099999999994,-0.7167499999999993,0.9807999999999995,0.1886100000000006,-5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000178,0.6188999999999645,0.6191999999999798,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.6973999999999823,-1.131600000000006,
0.8253499999999994,0.7015500000000001,0.6809099999999999,0.84598,1.42373,-0.1320300000000003,0.5469899999999992,-0.7355999999999998,0.92422,0.1508900000000004,2.6645352591003757E-14,2.6645352591003757E-14,1.2381000000000242,3.0000000001528804E-4,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.8253500000000003,0.701550000000001,0.7221800000000007,0.8459900000000005,0.3301400000000001,-0.1320300000000003,0.5281299999999991,-0.7544599999999999,0.8864999999999998,1.3768999999999991,-3.0000000001528804E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,
0.8253399999999997,0.7015399999999996,0.7221799999999998,0.84598,0.3301400000000001,-0.11317000000000021,0.5281299999999991,-0.7355999999999998,0.9053599999999999,1.35804,3.0000000001528804E-4,-0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
0.8253500000000003,0.680909999999999,0.74282,0.8666200000000002,0.3507700000000007,-0.1508900000000004,0.509269999999999,-0.7544599999999999,0.8487799999999996,1.3203199999999997,0.0,0.6192000000000597,2.6645352591003757E-14,0.6189000000000178,2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-3.000000000419334E-4,-2.999999999886427E-4,-1.1318999999999946,
0.8253500000000003,0.701550000000001,0.7428200000000009,0.8872500000000008,0.3507800000000003,-0.15090000000000003,0.4903999999999993,-0.7544700000000013,0.84877,1.28259,0.0,-1.2381000000000242,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.6602800000000002,0.8253500000000003,0.7428100000000004,0.8872499999999999,0.3507700000000007,0.4715399999999992,-0.15090000000000003,-0.7733300000000014,0.8110499999999998,1.2637299999999998,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.6396499999999996,0.8047200000000005,0.74282,0.8872499999999999,0.3301400000000001,0.4526799999999991,-0.16976000000000013,-0.7544700000000013,0.8299099999999999,1.2637299999999998,-0.6189000000000178,-2.6645352591003757E-14,0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.619019999999999,0.8047199999999997,0.7634499999999989,0.8872599999999995,0.3301400000000001,0.4526799999999991,-0.15090000000000003,-0.7544700000000013,0.8110499999999998,1.2448699999999997,-0.6191999999999531,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-1.2377999999999822,-1.131600000000006,-0.565800000000003,0.0,0.5657999999999763,-1.1319000000000212,
0.5983800000000006,0.7840900000000008,0.74282,0.8872499999999999,0.2888800000000007,0.4149599999999989,-0.16976000000000013,-0.7544700000000013,0.829909999999999,1.207139999999999,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.6192000000000064,0.6188999999999645,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.6190100000000012,0.8047199999999997,0.7634500000000006,0.3095099999999995,0.9078900000000001,0.3772399999999987,-0.20748000000000033,-0.7921900000000015,1.1694199999999988,0.8110499999999989,-0.6189000000000711,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,0.5660999999999916,0.5661000000000449,-0.5657999999999763,-0.565800000000003,
0.5983799999999988,0.7840799999999994,0.7634499999999989,0.2888699999999993,0.8872499999999999,0.3772399999999987,-0.1886100000000006,-0.77332,1.1505599999999996,0.7921899999999988,5.3290705182007514E-14,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6189000000000178,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
0.5983800000000006,0.80471,0.80471,0.3094999999999999,0.9078800000000005,0.35838000000000036,-0.18860999999999883,-0.7921799999999983,1.1317000000000013,0.7921900000000006,-1.238099999999971,-0.6185999999999758,-1.2377999999999822,-0.6185999999999758,-0.6188999999999645,0.0,0.0,0.5657999999999497,0.0,-0.565800000000003,
0.5571100000000015,0.7840900000000008,0.7634500000000006,0.2888800000000007,0.8872500000000016,0.35838000000000036,-0.18860999999999883,-0.77332,1.1317000000000013,0.7733300000000005,0.6188999999999645,1.2374999999999936,1.2377999999999822,0.6185999999999758,1.237799999999929,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-1.1319000000000479,-3.000000000419334E-4,
0.5777400000000004,0.8253400000000006,0.80471,0.3094999999999999,0.9285099999999993,0.33950999999999887,-0.18862000000000023,-0.7921900000000015,1.0939699999999997,0.7733199999999991,0.0,-0.6189000000000178,-0.6188999999999645,0.0,3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.5777400000000004,0.80471,0.7840800000000012,0.3094999999999999,0.9285200000000007,0.32064999999999877,-0.16976000000000013,-0.7921900000000015,1.0751099999999996,0.7355999999999989,-0.6189000000000178,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.5571099999999998,0.8047199999999997,0.3095099999999995,0.8047199999999997,0.9491499999999995,0.33950999999999887,-0.15090000000000003,1.0751099999999996,-0.7921900000000015,0.754459999999999,-0.6188999999999645,0.0,-0.6191999999999531,-0.6191999999999531,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.536480000000001,0.8047199999999997,0.28887000000000107,0.7840800000000012,0.9491500000000013,0.32064999999999877,-0.16976000000000013,1.0562499999999995,-0.8110500000000016,0.7167399999999988,0.6188999999999645,-2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
0.5571099999999998,0.80471,0.2888699999999993,0.80471,0.9491499999999995,0.32065000000000055,-0.16974999999999874,1.0373900000000011,-0.8299099999999999,0.7167400000000006,-1.2381000000000242,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.515839999999999,0.8047199999999997,0.2888699999999993,0.8047199999999997,0.9697899999999997,0.32065000000000055,-0.15088999999999864,1.018530000000001,-0.8299099999999999,0.6790200000000004,3.000000000419334E-4,0.0,-0.6188999999999645,0.0,0.0,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-1.1319000000000479,-1.1319000000000479,
0.5158500000000004,0.8047199999999997,0.2682400000000005,0.9697899999999997,0.8047199999999997,0.28291999999999895,-0.16976000000000013,0.9807999999999995,0.6412899999999988,-0.8676400000000015,-2.999999999886427E-4,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.5158400000000007,0.80471,0.2682299999999991,0.9697800000000001,0.80471,0.2640600000000006,-0.20747999999999855,0.9619400000000011,0.6224300000000005,-0.8864999999999998,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.49521000000000015,0.7840799999999994,0.24760999999999989,0.9491499999999995,0.7840799999999994,0.2640600000000006,-0.18861999999999846,0.9619400000000011,0.6035700000000013,-0.8676399999999997,0.6188999999999645,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.515839999999999,0.8047199999999997,0.24760999999999989,0.9697899999999997,0.8047199999999997,0.24520000000000053,-0.20747999999999855,0.943080000000001,0.5658500000000011,-0.8864999999999998,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.131600000000006,
0.49521000000000015,0.7840799999999994,0.22696999999999967,0.9697800000000001,0.7840799999999994,0.18862000000000023,-0.26405999999999885,0.8865000000000007,0.5092700000000008,-0.92422,0.0,0.0,0.0,2.999999999886427E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.0,
0.49521000000000015,0.7840799999999994,0.22696999999999967,0.9697899999999997,0.7840799999999994,0.1697500000000005,-0.28292999999999857,0.867630000000001,0.47154000000000096,-0.92422,0.6191999999999531,2.999999999886427E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,
