0.020640000000000214,0.5571200000000003,-0.5777399999999995,-0.14442999999999984,-0.3094999999999999,0.47154000000000007,0.20746999999999982,0.37722999999999995,-0.6978899999999992,0.7355999999999998,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.0,0.5571200000000003,-0.14442999999999984,-0.5777399999999995,-0.3094999999999999,0.4904099999999998,0.24521000000000015,-0.6790199999999995,0.3960999999999997,0.7356099999999994,-0.6188999999999911,0.0,0.0,0.0,-0.6192000000000064,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.020629999999999704,0.5571200000000003,-0.14442999999999984,-0.5777399999999995,-0.3301400000000001,0.4904099999999998,0.26406999999999936,-0.6790199999999995,0.3960999999999997,0.7544699999999995,0.0,0.0,-0.6192000000000064,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020629999999999704,0.5571200000000003,-0.16507000000000005,-0.5777399999999995,-0.3094999999999999,0.5092699999999999,0.28292999999999946,-0.6601599999999994,0.4149599999999998,0.7733299999999996,-0.6188999999999911,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.04125999999999941,0.5571200000000003,-0.16507000000000005,-0.5777399999999995,-0.3301400000000001,0.5092699999999999,0.28292999999999946,-0.6601599999999994,0.4149599999999998,0.7733299999999996,-0.6192000000000064,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.5364800000000001,-0.16507000000000005,-0.5983700000000001,-0.3301400000000001,0.52813,0.32064999999999966,-0.6412999999999993,0.4149599999999998,0.7921899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5364800000000001,-0.16507000000000005,-0.5983700000000001,-0.3301400000000001,0.52813,0.35836999999999986,-0.6412999999999993,0.3960999999999997,0.8110499999999998,0.0,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.06189999999999962,-0.16507000000000005,0.5571099999999998,-0.5777400000000004,-0.8666200000000002,0.5469900000000001,-0.6035699999999995,0.39609000000000005,0.4149599999999998,-0.16976000000000013,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.04126999999999992,-0.14444000000000035,0.5777399999999995,-0.57775,-0.2888800000000007,0.5469900000000001,-0.6035699999999995,0.37722999999999995,0.39609000000000005,0.8299099999999999,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,1.1318999999999946,-0.565800000000003,1.131600000000006,
-0.08253000000000021,-0.16507000000000005,0.5571099999999998,-0.5983799999999997,-0.8872499999999999,0.5469900000000001,-0.6035699999999995,0.4149599999999998,0.37722999999999995,-0.16976000000000013,-3.0000000001528804E-4,0.0,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.0,
-0.08254000000000072,-0.16507000000000005,-0.57775,0.5571099999999998,-0.8666200000000002,0.5658500000000002,-0.5658499999999993,0.37722999999999995,0.45267999999999997,-0.16976000000000013,-1.2377999999999822,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.12380000000000013,-0.18569999999999975,0.5364800000000001,-0.6190100000000003,-0.8872499999999999,0.5658500000000002,-0.5658499999999993,0.45267999999999997,0.33950999999999976,-0.16976000000000013,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.10317000000000043,-0.16507000000000005,-0.5983800000000006,0.5571099999999998,-0.8666200000000002,0.5658500000000002,-0.5658499999999993,0.32065000000000055,0.45267999999999997,-0.16976000000000013,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,-0.12381000000000064,-0.5983800000000006,0.5571099999999998,-0.8666200000000002,-0.5469899999999992,0.5658500000000002,0.32065000000000055,0.45267999999999997,-0.16976000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.18571000000000026,-0.12381000000000064,-0.5983800000000006,0.5571099999999998,-0.8666200000000002,-0.5469899999999992,0.5658500000000002,0.32065000000000055,0.47154000000000007,-0.16976000000000013,0.0,-1.2377999999999822,-0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,0.0,-1.1319000000000212,0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.16507000000000005,-0.6190100000000003,0.5571099999999998,-0.8459900000000005,-0.5281299999999991,0.5658500000000002,0.28291999999999984,0.49040000000000017,-0.18862000000000023,-0.6188999999999911,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,-0.16507000000000005,-0.6190100000000003,0.5571099999999998,-0.8666200000000002,-0.5281299999999991,0.5469900000000001,0.28291999999999984,0.49040000000000017,-0.18862000000000023,0.0,-0.6192000000000064,0.0,0.0,0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.20633999999999997,-0.18571000000000026,-0.6190100000000003,0.5571099999999998,-0.8459900000000005,-0.5281299999999991,0.5469900000000001,0.2640600000000006,0.49040000000000017,-0.20748000000000033,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.20633999999999997,-0.20633999999999997,-0.6396500000000005,0.5571099999999998,-0.8666200000000002,-0.509269999999999,0.5469900000000001,0.24520000000000053,0.49040000000000017,-0.20748000000000033,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,1.2380999999999975,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.18569999999999975,-0.18569999999999975,-0.6190100000000003,0.5571099999999998,-0.8253500000000003,-0.509269999999999,0.5281200000000004,0.24520000000000053,0.5092600000000003,-0.20748000000000033,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.6188999999999911,0.0,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.20634000000000086,-0.18570000000000064,-0.6190100000000003,0.5777399999999995,-0.8253500000000003,0.49040000000000017,-0.5092700000000008,0.22634000000000043,0.5092600000000003,-0.24520000000000053,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.20633000000000035,-0.63964,0.5571099999999998,-0.8253500000000003,0.47154000000000007,-0.5092700000000008,0.22634000000000043,0.5092600000000003,-0.24520000000000053,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22697000000000056,-0.18570000000000064,-0.6190100000000003,0.5777399999999995,-0.8253500000000003,0.47154000000000007,-0.5092700000000008,0.20748000000000033,0.5092600000000003,-0.24520000000000053,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.6188999999999911,-0.565800000000003,0.5661000000000449,-0.565800000000003,0.0,0.0,
-0.24761000000000077,-0.20634000000000086,-0.6396500000000005,0.5777399999999995,-0.8047200000000005,0.45267999999999997,-0.4903999999999993,0.18862000000000023,0.5092600000000003,-0.24520000000000053,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2682400000000005,-0.20634000000000086,-0.6396500000000005,0.5777399999999995,-0.8047200000000005,0.45267999999999997,-0.4903999999999993,0.20748000000000033,0.5092600000000003,-0.2640600000000006,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2888799999999998,-0.20633999999999997,-0.6396499999999996,0.5777400000000004,-0.8047199999999997,0.4149599999999998,-0.4903999999999993,0.16976000000000013,0.49040000000000017,-0.2829200000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682399999999996,-0.18569999999999975,-0.6190099999999994,0.5983800000000006,-0.7634499999999997,0.4149599999999998,-0.4715399999999992,0.18862000000000023,0.49040000000000017,-0.2829200000000007,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.2888699999999993,-0.6190099999999994,0.5983800000000006,-0.7840799999999994,-0.4526799999999991,0.4338199999999999,0.20748000000000033,0.5092600000000003,-0.2640600000000006,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,1.2377999999999822,0.5657999999999497,0.0,0.0,0.0,0.0,
-0.18571000000000026,-0.2888700000000002,-0.6190100000000003,-0.74282,0.6190100000000003,-0.43382000000000076,0.4338199999999999,0.20748000000000033,-0.2640600000000006,0.5092600000000003,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999975,-0.26822999999999997,-0.5983700000000001,-0.7428099999999995,0.6190199999999999,-0.43382000000000076,0.4338199999999999,0.20748000000000033,-0.2640600000000006,0.5092600000000003,-0.6188999999999911,-1.2380999999999975,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.20632999999999946,-0.3094999999999999,-0.6190099999999994,-0.7428099999999995,0.6190199999999999,-0.41496000000000066,0.4338199999999999,0.22634000000000043,-0.2640600000000006,0.5092600000000003,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
-0.18569999999999975,-0.3094999999999999,-0.6190100000000003,-0.7221799999999998,0.6190100000000003,-0.39610000000000056,0.45267999999999997,0.28291999999999984,-0.24520000000000053,0.5281200000000004,-3.0000000001528804E-4,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,-0.2888700000000002,-0.6190100000000003,-0.7221800000000007,0.63964,-0.39610000000000056,0.47154000000000007,0.28291999999999984,-0.24520000000000053,0.5281200000000004,0.0,-0.6192000000000064,0.0,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.3095100000000004,-0.6190100000000003,-0.74282,0.63964,-0.39610000000000056,0.47154000000000007,0.30177999999999994,-0.24520000000000053,0.5281200000000004,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,-0.6189000000000178,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.20633999999999997,-0.3301400000000001,-0.6396500000000005,-0.74282,0.6190099999999994,-0.37724000000000046,0.5092600000000003,0.30177999999999994,-0.22634000000000043,0.5281200000000004,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.6192000000000064,0.0,1.131600000000006,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.3507699999999998,-0.6602800000000002,-0.7634400000000001,0.6396499999999996,-0.37724000000000046,0.5469800000000005,0.33951000000000064,-0.20748000000000033,0.5469800000000005,0.6188999999999911,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.0,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.18570000000000064,-0.3507700000000007,-0.6602800000000002,-0.7634500000000006,0.6396499999999996,-0.35837000000000074,0.5847199999999999,0.35838000000000036,-0.1886100000000006,0.5469900000000001,-0.6191999999999798,-0.6191999999999798,-0.6189000000000178,-1.2380999999999975,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.37141,0.7634499999999997,-0.6809100000000008,-0.8047200000000005,-0.37723000000000084,0.60358,-0.0565800000000003,0.35838000000000036,-0.1697500000000005,0.0,0.0,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20633999999999997,-0.37141,0.7634400000000001,-0.6809199999999995,-0.8047199999999997,-0.37723000000000084,0.6224400000000001,-0.0377200000000002,0.35838000000000036,-0.1697500000000005,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000025,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20632999999999946,-0.3713999999999995,0.74282,-0.6809099999999999,-0.7840799999999994,-0.37723000000000084,0.6413000000000002,-0.0188600000000001,0.35838000000000036,-0.1508900000000004,-0.6192000000000064,-1.2380999999999975,-1.8569999999999887,-1.8569999999999887,-1.8570000000000153,-0.5657999999999497,1.131600000000006,1.1318999999999946,0.0,0.565800000000003,
-0.22696999999999967,0.6809200000000004,-0.4126699999999994,-0.7428099999999995,0.6396500000000005,-0.39608999999999916,0.01886999999999972,0.6790200000000004,0.35838000000000036,0.5469900000000001,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
-0.22696999999999967,0.6809099999999999,-0.41267999999999994,-0.74282,0.63964,-0.4149599999999989,0.0188600000000001,0.6790099999999999,0.33951000000000064,0.5281200000000004,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.22696999999999967,0.6809200000000004,-0.4126699999999994,-0.7428099999999995,0.6602800000000002,-0.433819999999999,0.0188600000000001,0.6978800000000005,0.33951000000000064,0.5281200000000004,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24759999999999938,0.6396500000000005,0.6396500000000005,-0.4333,-0.7840799999999994,-0.4526799999999991,0.0377200000000002,0.5281200000000004,0.7167400000000006,0.33951000000000064,-2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
-0.24760000000000026,0.6396500000000005,0.6396500000000005,-0.43330999999999964,-0.80471,-0.4715399999999992,0.0188600000000001,0.5092600000000003,0.7167400000000006,0.30177999999999994,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,-0.6192000000000064,-1.1319000000000479,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,
-0.26822999999999997,0.6396499999999996,0.6396499999999996,-0.4333,-0.8253500000000003,-0.5092700000000008,0.0,0.5092600000000003,0.7167399999999997,0.26405999999999974,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,-0.6188999999999911,-0.5657999999999497,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,0.6396499999999996,0.6396499999999996,-0.43331000000000053,-0.84598,-0.5281299999999991,0.0,0.49040000000000017,0.7355999999999998,0.26405999999999974,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
-0.2888700000000002,0.6190099999999994,0.6190099999999994,-0.45394000000000023,-0.8666200000000002,-0.5469899999999992,-0.0188600000000001,0.49040000000000017,0.7167399999999997,0.22634000000000043,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2888799999999998,0.6190100000000003,0.6190100000000003,-0.47457999999999956,-0.8872499999999999,-0.5469899999999992,-0.0188600000000001,0.49040000000000017,0.7167399999999997,0.20748000000000033,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2682399999999996,0.63964,0.63964,-0.45394000000000023,-0.8872499999999999,-0.5658499999999993,-0.0188600000000001,0.49040000000000017,0.7355999999999998,0.22634000000000043,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
0.6396500000000005,-0.2888700000000002,0.6190100000000003,-0.47456999999999994,-0.9078799999999996,-0.0377200000000002,-0.5847099999999994,0.4904099999999998,0.7167399999999997,0.18862000000000023,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.63964,-0.2888700000000002,0.6190099999999994,-0.47458000000000045,-0.9078900000000001,-0.0377200000000002,-0.5847099999999994,0.52813,0.7167399999999997,0.20748000000000033,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.6396499999999996,-0.3094999999999999,0.5983799999999997,-0.49521000000000015,-0.9285100000000002,-0.0188600000000001,-0.5847099999999994,0.5469900000000001,0.7167399999999997,0.18862000000000023,1.237800000000009,0.6186000000000025,0.6189000000000178,2.6645352591003757E-14,0.6186000000000025,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2888799999999998,0.6809099999999999,0.6190100000000003,-0.49520999999999926,-0.9078900000000001,-0.5658499999999993,-0.0188600000000001,0.5469900000000001,0.7167399999999997,0.20748000000000033,-0.6186000000000291,2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6186000000000025,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095000000000008,0.6809199999999995,0.6190099999999994,-0.49521000000000015,-0.9285100000000002,-0.5658499999999993,-0.0188600000000001,0.5469900000000001,0.7167399999999997,0.18862000000000023,-0.6191999999999798,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,-3.0000000001528804E-4,0.5657999999999497,1.131600000000006,1.131600000000006,-0.565800000000003,1.1315999999999793,
-0.3301400000000001,0.7015500000000001,0.6190100000000003,-0.5158399999999999,-0.9285200000000007,-0.546990000000001,0.0188600000000001,0.5847100000000003,0.6978799999999996,0.22633999999999954,0.0,0.6188999999999911,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.7221799999999998,0.6396500000000005,-0.5158399999999999,-0.9285100000000002,-0.546990000000001,0.03772999999999982,0.5847100000000003,0.6978799999999996,0.24519999999999964,2.6645352591003757E-14,0.6189000000000178,-3.0000000001528804E-4,0.6189000000000178,-2.9999999996199733E-4,0.5661000000000449,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.3301399999999992,0.7428100000000004,-0.49520999999999926,0.63964,-0.9285199999999989,-0.5281199999999995,0.05658999999999992,0.6978799999999996,0.6035699999999995,0.22633999999999954,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000183,0.565800000000003,
-0.3095099999999995,0.7634500000000006,-0.49521000000000015,0.6602800000000002,-0.9285199999999998,-0.5092599999999994,0.07545000000000002,0.6790199999999995,0.6224400000000001,0.24519999999999964,2.999999999886427E-4,0.0,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.7634500000000006,-0.47456999999999994,0.6809099999999999,-0.9285199999999989,-0.5092599999999994,0.09431000000000012,0.6790199999999995,0.6224400000000001,0.22633999999999954,-0.6192000000000064,0.6188999999999645,-3.0000000001528804E-4,0.0,-5.3290705182007514E-14,1.6973999999999556,2.2635000000000005,2.6645352591003757E-14,1.131600000000006,1.131600000000006,
-0.3301400000000001,0.7840799999999994,-0.47458000000000045,0.6809099999999999,-0.9285200000000007,-0.45268000000000086,0.16976000000000013,0.6790200000000004,0.6601600000000003,0.26405999999999974,0.0,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.8047199999999997,-0.47456999999999994,-0.9285100000000002,0.7015500000000001,-0.45268000000000086,0.18862000000000023,0.6790200000000004,0.24519999999999964,0.6790200000000004,-0.6188999999999911,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3507699999999998,0.7840800000000003,-0.49520999999999926,-0.9285199999999998,0.7015500000000001,-0.43382000000000076,0.20748000000000033,0.6601600000000003,0.26405999999999974,0.6790200000000004,0.6188999999999911,1.2380999999999975,0.6188999999999645,0.6189000000000178,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301400000000001,-0.47458000000000045,0.8253500000000003,-0.9078899999999992,0.7221799999999998,-0.43382000000000076,0.6601600000000003,0.22634000000000043,0.24519999999999964,0.6790200000000004,-0.6188999999999911,3.0000000001528804E-4,0.0,-0.6186000000000291,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.3507699999999998,-0.47456999999999994,0.8253500000000003,-0.9285100000000002,0.7221799999999998,-0.43382000000000076,0.6601600000000003,0.24519999999999964,0.26405999999999974,0.6790200000000004,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.565800000000003,-0.565800000000003,1.1319000000000212,-0.565800000000003,0.5657999999999763,
-0.3301399999999992,-0.47458000000000045,0.84598,-0.9078799999999996,0.7428100000000004,-0.41496000000000066,0.6413000000000002,0.28293000000000035,0.24519999999999964,0.6978799999999996,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,-0.47456999999999994,0.84598,-0.9078800000000005,0.74282,-0.41496000000000066,0.6413000000000002,0.28293000000000035,0.24519999999999964,0.7167399999999997,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,0.0,3.000000000419334E-4,-1.1319000000000212,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.3301299999999996,-0.47456999999999905,0.8459900000000005,-0.9078799999999996,0.74282,-0.41494999999999926,0.6035699999999995,0.28292999999999946,0.22633999999999954,0.6978799999999996,-3.0000000001528804E-4,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.3301400000000001,-0.45394000000000023,0.8666099999999997,-0.907890000000001,0.7634499999999997,-0.41494999999999926,0.6035699999999995,0.28292999999999946,0.20748000000000033,0.6978799999999996,-0.6188999999999911,0.0,3.0000000001528804E-4,3.000000000419334E-4,2.6645352591003757E-14,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
-0.3507699999999998,-0.45394000000000023,0.8666200000000002,-0.9078799999999996,0.7634500000000006,-0.41494999999999926,0.5847100000000003,0.30178999999999956,0.18862000000000023,0.6978799999999996,0.0,0.6192000000000064,0.0,0.6189000000000178,0.6191999999999798,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.4333,-0.887249999999999,0.8666200000000002,0.78409,-0.43380999999999936,0.5469900000000001,0.16976000000000013,0.30178999999999956,0.6790199999999995,-2.999999999886427E-4,-2.999999999886427E-4,-5.3290705182007514E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5657999999999497,0.0,-0.565800000000003,0.0,0.0,
-0.3507799999999994,-0.43330999999999964,-0.8872500000000008,0.8666099999999997,0.7840799999999994,-0.41495000000000104,0.5469900000000001,0.15090000000000003,0.30178999999999956,0.6790199999999995,-0.6186000000000291,-0.6189000000000178,-0.6188999999999645,-0.6186000000000025,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
